train loss,valid loss
0.4725817674770951,0.48123796165362
0.47256484162062407,0.4812211692780256
0.4725479166954756,0.4812044639736414
0.47253100387752056,0.48118769193440675
0.47251408779993653,0.4811709961220622
0.4724971526302397,0.4811542587354779
0.4724802318960428,0.4811374957151711
0.4724633046425879,0.48112080937996504
0.47244638204574585,0.48110404201969503
0.47242945805191994,0.48108736928924917
0.4724125317297876,0.4810706283561885
0.47239560866728425,0.48105396413058044
0.47237868793308735,0.48103717540204527
0.4723617574200034,0.48102046750858424
0.47234483156353235,0.48100368386507036
0.4723279010504484,0.48098697505891325
0.4723109779879451,0.48097020032256843
0.47229405492544174,0.48095347042754294
0.4722771276719868,0.4809367231093347
0.4722602074034512,0.48092001722753047
0.4722432941198349,0.4809032857604325
0.47222637198865414,0.4808865173123777
0.47220945404842496,0.48086984023079277
0.4721925458870828,0.4808531539291143
0.47217563539743423,0.4808364145793021
0.47215872071683407,0.4808197554759681
0.47214181954041123,0.480803083114326
0.47212490858510137,0.4807863482236862
0.47210800740867853,0.48076966251805425
0.47209110483527184,0.48075293181464074
0.4720742008648813,0.4807361910007894
0.4720572833903134,0.48071947679296134
0.47204037848860025,0.4807027609013021
0.4720234707929194,0.48068604230880735
0.4720065649598837,0.4806693251505494
0.47198966797441244,0.4806525832079351
0.471972759347409,0.4806358505636454
0.47195585956797004,0.48061921690031884
0.4719389555975795,0.48060252162441613
0.4719220595434308,0.4805858366973698
0.4719051541760564,0.4805691780559719
0.4718882576562464,0.48055249409005046
0.47187135089188814,0.4805358208119869
0.47185445483773947,0.48051917796581983
0.47183755971491337,0.4805024901330471
0.4718206496909261,0.48048576137050986
0.4718037545681,0.48046908274292943
0.471786851529032,0.480452390294522
0.4717699526809156,0.480435729265213
0.4717530538327992,0.480419051181525
0.4717361559160054,0.48040232230722907
0.47171924402937293,0.48038556389510634
0.47170234890654683,0.4803688323311508
0.47168545285239816,0.48035208506509663
0.47166856843978167,0.48033539516851304
0.47165167797356844,0.4803186391592026
0.4716347944922745,0.480301889449358
0.4716179105453193,0.4802851543985307
0.47160102520138025,0.4802684381790459
0.47158413799479604,0.4802517274953425
0.4715672470629215,0.48023502953350544
0.47155037382617593,0.4802183770313859
0.47153349965810776,0.4802017024122179
0.4715166171081364,0.48018503822386266
0.47149973595514894,0.48016838227957487
0.4714828641153872,0.48015171637386084
0.47146597504615784,0.4801350705325603
0.4714491060003638,0.48011842331290244
0.4714322378858924,0.480101775649935
0.47141537768766284,0.48008516524359585
0.47139850817620754,0.4800685390047729
0.4713816596195102,0.48005196897312996
0.47136480966582894,0.4800353944785893
0.47134796250611544,0.4800188301205635
0.47133111162111163,0.48000224204733966
0.4713142616674304,0.4799857101924717
0.47129741264507174,0.47996916734054684
0.47128056176006794,0.47995258151739834
0.47126371739432216,0.4799360084794462
0.47124687442556024,0.4799194303415716
0.47123003378510475,0.4799028942026198
0.47121319081634283,0.4798863221630454
0.47119636042043567,0.4798696594424546
0.47117951698601246,0.4798530321717262
0.4711626744829118,0.4798364015780389
0.4711458357051015,0.47981980680674313
0.47112899366766214,0.4798031864017248
0.47111215628683567,0.4797866097576916
0.471095310524106,0.4797700156122446
0.47107847640290856,0.4797534105293453
0.4710616418160498,0.479736855879426
0.4710447993129492,0.4797202264256775
0.47102797077968717,0.47970363913476466
0.4710111259482801,0.47968702112138273
0.4709942890331149,0.47967038505524395
0.47097744746133685,0.47965375080704686
0.4709606119431555,0.47963709850981834
0.4709437810815871,0.47962047781795264
0.47092695720493793,0.4796038637049496
0.4709101258777082,0.47958719212934375
0.47089329827576876,0.4795705510377884
0.47087646974250674,0.4795539319887757
0.4708596454001963,0.4795373144596815
0.47084282664582133,0.4795206924751401
0.4708260162733495,0.4795040959492326
0.4708092021755874,0.479487471152097
0.47079239739105105,0.4794708650931716
0.47077557630836964,0.47945422066748145
0.47075876127928495,0.47943761153146625
0.470741949044168,0.4794209839329123
0.4707251423969865,0.47940439587458966
0.4707083450630307,0.4793878404162824
0.47069153748452663,0.4793712775483727
0.4706747466698289,0.47935473826900127
0.47065794793888927,0.4793382170982659
0.4706411617808044,0.4793216674476862
0.4706243728287518,0.47930511538684367
0.47060759039595723,0.4792885900735855
0.4705908028408885,0.47927203876897695
0.4705740250647068,0.47925547443702815
0.47055724868550897,0.47923890021070836
0.4705404764972627,0.4792222495935857
0.47052370058372617,0.4792056299187243
0.4705069325864315,0.47918898474052546
0.47049016132950783,0.4791723881661892
0.47047339379787445,0.4791558050699532
0.47045663092285395,0.47913920248672365
0.470439865719527,0.4791226424239576
0.4704231070354581,0.4791060137450695
0.47040634555742145,0.47908943361788986
0.4703895878046751,0.4790728226453066
0.47037281980738044,0.47905624609068037
0.4703560573980212,0.4790396330952644
0.47033930057659745,0.479022975243628
0.4703225432895124,0.4790063465945423
0.47030577855184674,0.4789897603094578
0.47028904128819704,0.4789731387272477
0.47027229564264417,0.47895646971091627
0.4702555579133332,0.4789398058056831
0.4702388187870383,0.4789231409654021
0.4702220861800015,0.47890645905956625
0.47020534286275506,0.4788897926546633
0.4701885930262506,0.4788731200881302
0.4701718562282622,0.4788564736843109
0.4701551147736609,0.47883982975408435
0.47013837518170476,0.4788231911957264
0.47012164164334536,0.47880659048631785
0.4701049132272601,0.47879000486433504
0.47008820017799735,0.478773432996124
0.4700714750215411,0.47875687282159923
0.4700547521933913,0.4787402976006269
0.4700380377471447,0.4787237385325134
0.47002130933105946,0.47870717602595686
0.4700045920908451,0.47869058973714707
0.4699878743849695,0.4786739842221141
0.469971158541739,0.47865738544240594
0.4699544436298311,0.47864079800620674
0.46993772219866514,0.47862426146119835
0.4699210091494024,0.47860773495957254
0.46990430587902665,0.47859117679670454
0.4698875993490219,0.47857460383325817
0.4698708839714527,0.4785580595470965
0.46985417883843184,0.4785414848923683
0.46983748115599155,0.478524890370667
0.46982077648863196,0.4785082585327327
0.4698040778748691,0.47849163570255043
0.46978737134486437,0.47847502698749306
0.46977067459374666,0.4784584825709462
0.46975397784262896,0.4784419285915792
0.4697372834198177,0.47842540477961304
0.4697205866687,0.4784089115522802
0.46970389410853386,0.47839232712984087
0.4696871987544,0.47837578983604906
0.4696705164387822,0.47835923222824933
0.46965383365750313,0.47834268502891064
0.4696371606551111,0.47832616813853385
0.46962047973647714,0.4783096418455243
0.46960379276424646,0.47829311988502743
0.469587117433548,0.4782765977606177
0.4695704407058656,0.4782600068822503
0.4695537625811994,0.4782434939406812
0.46953707933425903,0.4782270232886076
0.4695204119198024,0.4782105607278645
0.4695037412457168,0.47819413140788675
0.46948707941919565,0.47817771434038875
0.4694704096764326,0.4781613114960492
0.46945374459028244,0.47814490759372713
0.46943709068000317,0.47812845663353803
0.46942042419686913,0.4781120379082859
0.4694037605077028,0.47809563389793036
0.4693870907649398,0.4780792086571455
0.4693704121746123,0.4780627883821726
0.4693537442944944,0.4780463846065104
0.46933708107098937,0.47802997739613057
0.4693204206414521,0.4780135668590665
0.4693037620745599,0.4779971641711891
0.4692871025763452,0.4779807427115738
0.4692704491317272,0.47796432391181587
0.4692537821829319,0.4779478930495679
0.46923711337149143,0.47793143429979684
0.4692204692400992,0.47791497595235705
0.4692038120701909,0.4778985702320933
0.4691871525719762,0.4778821631707251
0.4691704949364066,0.4778657586015761
0.46915384009480476,0.4778493568338454
0.4691371959634125,0.4778329168520868
0.46912054577842355,0.4778164348490536
0.4691039025783539,0.47779998475685714
0.4690872570499778,0.4777835023365915
0.4690706171095371,0.47776701633632185
0.46905398229137063,0.4777505255267024
0.4690373297780752,0.4777340534850955
0.46902067912742496,0.4777176215723157
0.46900403080508113,0.47770116034150123
0.46898737316951156,0.4776847058013082
0.4689707225188613,0.47766826587170363
0.46895407186821103,0.4776518307439983
0.4689374170266092,0.47763539822027085
0.46892077615484595,0.47761896266788245
0.46890411665663123,0.4776024883165956
0.4688874580897391,0.4775860197804868
0.46887080697342753,0.47756954349949954
0.4688541484065354,0.47755306972190736
0.4688374996185303,0.47753658356517553
0.46882084803655744,0.4775201322995126
0.4688041973859072,0.47750367694348095
0.46878754580393434,0.4774872435294092
0.4687708904966712,0.47747075306251646
0.4687542342580855,0.47745428286865355
0.46873758686706424,0.4774378177933395
0.4687209213152528,0.4774213463664055
0.4687042678706348,0.4774048823006451
0.46868761349469423,0.4773883590437472
0.46867094933986664,0.4773718585781753
0.4686542870476842,0.47735534969344734
0.46863762428984046,0.4773388269394636
0.4686209694482386,0.47732230330631137
0.46860431926324964,0.47730576495453714
0.4685876816511154,0.4772891801148653
0.4685710286721587,0.47727264755964277
0.4685543878003955,0.4772561940327287
0.4685377525165677,0.47723967614024876
0.46852110978215933,0.4772231881581247
0.4685044684447348,0.47720667232945563
0.468487816862762,0.47719012140855194
0.46847117226570845,0.47717364558577535
0.4684545216150582,0.47715724524855613
0.4684378644451499,0.4771407816372812
0.46842121705412865,0.4771243368536234
0.4684045729227364,0.47710790812969206
0.46838793344795704,0.4770915122255683
0.46837130608037114,0.4770750029794872
0.46835465962067246,0.47705848591960964
0.468338031321764,0.4770419408846647
0.4683213923126459,0.47702544316090645
0.4683047700673342,0.47700891506485643
0.46828813711181283,0.4769923633411527
0.46827150974422693,0.4769758254289627
0.46825488191097975,0.47695925207063555
0.46823825873434544,0.47694270304590464
0.46822162671014667,0.47692614161968233
0.4682050063274801,0.47690959648787973
0.4681883882731199,0.47689307551272214
0.4681717730127275,0.47687656043842436
0.46815515495836735,0.4768600274156779
0.46813854575157166,0.4768434952348471
0.46812192536890507,0.476826965039596
0.46810531336814165,0.47681043343804774
0.4680886920541525,0.47679388857260346
0.468072060495615,0.4767772715650499
0.4680554252117872,0.4767606583107263
0.46803879365324974,0.4767440737579018
0.46802215836942196,0.4767274743877351
0.4680055216886103,0.47671090947091577
0.4679888882674277,0.4766944165714085
0.4679722604341805,0.4766778837386519
0.46795562794432044,0.4766613901350647
0.46793900802731514,0.4766448815651238
0.46792237367480993,0.4766283970437944
0.4679057518951595,0.4766118614338338
0.46788912685588,0.47659534072317183
0.46787251392379403,0.47657878790050745
0.4678558884188533,0.4765623070672154
0.46783927362412214,0.4765457868501544
0.4678226476535201,0.4765293282009661
0.46780603285878897,0.4765128511562943
0.46778941061347723,0.476496337890625
0.4677727883681655,0.47647988510876893
0.4677561838179827,0.47646338667348026
0.4677395694889128,0.47644693217240275
0.4677229695953429,0.4764304303918034
0.46770636225119233,0.4764139869660139
0.467689776327461,0.4763974623307586
0.46767317736521363,0.4763809875100851
0.46765657886862755,0.4763644256964326
0.46763997431844473,0.4763479165956378
0.46762338001281023,0.4763313803803176
0.46760678151622415,0.47631486122868955
0.46759018348529935,0.4762983632851392
0.46757358917966485,0.4762818544022739
0.4675570013932884,0.4762652893643826
0.467540408950299,0.4762487977612764
0.4675238220952451,0.47623234543949367
0.467507251072675,0.4762158324923366
0.46749068191275,0.4761993026006967
0.4674740945920348,0.47618281207233665
0.4674575151875615,0.47616632987931373
0.4674409362487495,0.47614979470148683
0.46742436196655035,0.4761332722306251
0.4674077806994319,0.4761167960613966
0.4673912078142166,0.4761003130786121
0.4673746395856142,0.47608382619172335
0.4673580643720925,0.4760673688463867
0.46734149008989334,0.4760509141627699
0.4673249223269522,0.47603443449176847
0.46730835689231753,0.47601800356432794
0.46729179937392473,0.4760015725251287
0.46727524138987064,0.47598513787053526
0.46725867688655853,0.4759687394984066
0.4672421286813915,0.4759523387849331
0.4672255665063858,0.4759359449315816
0.46720901411026716,0.47591955603659153
0.46719246031716466,0.4759031371530145
0.4671759041957557,0.4758866945542395
0.4671593508683145,0.47587026509456337
0.4671427980065346,0.4758538155816495
0.4671262502670288,0.4758373855985701
0.4671097113750875,0.47582097559049724
0.46709316736087203,0.47580455042980613
0.4670766298659146,0.47578813471086323
0.4670600909739733,0.4757716846987605
0.46704354928806424,0.47575522906705736
0.46702699549496174,0.4757387347687036
0.46701045287773013,0.47572227622009816
0.4669939009472728,0.4757058342397213
0.46697734389454126,0.4756893929168582
0.46696081245318055,0.47567295221984385
0.46694426285102963,0.47565652028657496
0.4669277206994593,0.4756400828268379
0.4669111743569374,0.47562363035976885
0.46689463779330254,0.4756071204915643
0.46687809377908707,0.47559064833819864
0.4668615707196295,0.47557419980689886
0.4668450364843011,0.47555776667967437
0.4668285232037306,0.47554119864664973
0.46681200293824077,0.47552464878000317
0.4667954775504768,0.47550810792297127
0.46677895449101925,0.475491535237059
0.46676243282854557,0.47547503765672444
0.4667459102347493,0.4754585455562919
0.46672938112169504,0.4754420823697001
0.46671286365017295,0.47542562112212183
0.4666963526979089,0.47540912895463405
0.4666798277758062,0.4753926677145064
0.46666331868618727,0.4753761901985854
0.4666468049399555,0.47535976058617235
0.4666302944533527,0.47534333371557297
0.4666137811727822,0.47532692468725146
0.46659727254882455,0.47531051908247174
0.4665807830169797,0.4752940765526146
0.4665642771869898,0.475277630969882
0.46654777647927403,0.47526120717450976
0.4665312711149454,0.4752447769064456
0.4665147792547941,0.47522834545001386
0.4664982878603041,0.4752119011357427
0.46648181369528174,0.475195461999625
0.466465316247195,0.4751790021508932
0.46644883416593075,0.4751625737529248
0.46643234696239233,0.47514616726711395
0.4664158644154668,0.4751297508161515
0.4663993720896542,0.4751133980769664
0.4663828876800835,0.4750970738399774
0.46636641351506114,0.47508071065694096
0.46634993655607104,0.4750643310174346
0.46633345913141966,0.47504792699217796
0.4663169775158167,0.47503153736330567
0.4663005005568266,0.4750152008421719
0.4662840198725462,0.474998878210783
0.4662675438448787,0.4749825995117426
0.4662510650232434,0.47496627980284395
0.4662345824763179,0.47494997044280174
0.4662181083112955,0.47493369125574825
0.466201635543257,0.4749174424428493
0.46618517115712166,0.4749011011719704
0.46616869512945414,0.47488482666946946
0.4661522228270769,0.4748685392551124
0.4661357495933771,0.47485225583054125
0.4661192689090967,0.4748359298892319
0.4661027882248163,0.4748196990080178
0.46608631080016494,0.4748034395221621
0.4660698436200619,0.47478722473233936
0.4660533722490072,0.47477098520845173
0.46603691251948476,0.4747546747867018
0.46602045418694615,0.4747384436558932
0.46600398886948824,0.4747221895288676
0.4659875314682722,0.4747059154175222
0.4659710768610239,0.4746896289605647
0.4659546106122434,0.47467329465039076
0.46593813924118876,0.4746569760236889
0.46592167764902115,0.47464065344817935
0.46590521233156323,0.4746243239622563
0.46588874561712146,0.4746080335397273
0.46587228728458285,0.47459176008217036
0.4658558238297701,0.47457548169791697
0.46583935571834445,0.4745592277571559
0.4658228997141123,0.4745429551936686
0.4658064488321543,0.47452667796052994
0.4657899970188737,0.47451038448885086
0.46577354706823826,0.4744941142424941
0.4657570933923125,0.4744778307788074
0.4657406392507255,0.47446152503415945
0.4657241883687675,0.4744452617615461
0.46570775005966425,0.47442900961637496
0.4656913089565933,0.4744127350077033
0.46567486925050616,0.4743964320383966
0.4656584304757416,0.4743801084626466
0.4656419949606061,0.4743637996148318
0.465625555254519,0.4743474845811725
0.46560911601409316,0.47433119400218127
0.46559268049895763,0.47431491412594917
0.4655762412585318,0.4742986056376249
0.46555978571996093,0.4742823145594448
0.4655433273874223,0.47426601966843007
0.465526869520545,0.47424968821182845
0.4655104111880064,0.47423335384577514
0.46549395890906453,0.4742170313317329
0.46547749917954206,0.47420068290270867
0.4654610403813422,0.4741843176726252
0.46544458251446486,0.4741679487451911
0.4654281227849424,0.4741516235023737
0.4654116677120328,0.474135286513716
0.4653952191583812,0.474118957657367
0.46537877852097154,0.4741026054993272
0.46536232018843293,0.47408628013543785
0.46534586139023304,0.4740700070168823
0.4653294044546783,0.4740537309125066
0.465312959626317,0.4740374385342002
0.4652965092100203,0.47402115969359876
0.4652800699695945,0.4740048071667552
0.46526361908763647,0.4739885145425797
0.46524717612192035,0.47397220845893023
0.4652307308278978,0.4739559210725129
0.46521429903805256,0.47393961767852305
0.46519786352291703,0.4739233309701085
0.4651814172975719,0.4739070437382907
0.4651649803854525,0.47389080079086127
0.4651485434733331,0.4738745530918241
0.46513210143893957,0.4738582966607064
0.46511565800756216,0.47384207652881744
0.4650992206297815,0.4738258692864329
0.4650827944278717,0.4738096669353545
0.46506636310368776,0.4737934724744409
0.46504995273426175,0.4737772185895592
0.46503352653235197,0.4737609728500247
0.465017091948539,0.47374469695426524
0.46500066481530666,0.47372836264409124
0.46498424001038074,0.47371203104779125
0.4649678091518581,0.4736957216169685
0.46495137829333544,0.47367947375774383
0.4649349502287805,0.4736631192713976
0.46491852309554815,0.47364680025167766
0.4649021034128964,0.47363051523268224
0.46488567907363176,0.47361427306570114
0.46486926078796387,0.4735980521719903
0.46485284389927983,0.4735817827470601
0.46483642142266035,0.47356549763306977
0.4648199933581054,0.4735492108687758
0.46480357088148594,0.47353292200528085
0.4647871474735439,0.47351667813397946
0.4647707296535373,0.4735003471076488
0.46475430112332106,0.47348406524583697
0.4647378847002983,0.47346776275150476
0.4647214529104531,0.47345153118111194
0.46470504021272063,0.4734352902863175
0.46468862192705274,0.47341902017220855
0.4646722082979977,0.47340274130739274
0.46465578582137823,0.47338642050512136
0.46463936287909746,0.47337016730569303
0.4646229548379779,0.4733538503646851
0.46460653515532613,0.47333754878118633
0.46459011221304536,0.47332124441117046
0.46457369485870004,0.47330490203388037
0.46455727564170957,0.47328863059170545
0.46454085782170296,0.473272362947464
0.46452444791793823,0.47325615406222643
0.4645080417394638,0.47323987484909597
0.4644916318356991,0.47322364703938363
0.46447522519156337,0.47320741338469086
0.4644588246010244,0.47319115995801986
0.4644424179568887,0.4731749108433723
0.4644260164350271,0.4731586010698229
0.46440960420295596,0.4731423588693142
0.46439320035278797,0.4731261085048318
0.4643768137320876,0.4731098162084818
0.46436043037101626,0.47309353001415727
0.4643440265208483,0.47307726700231434
0.4643276338465512,0.4730610088016838
0.46431124582886696,0.47304475054144857
0.46429486153647304,0.47302852248959243
0.46427848841995,0.4730122761651874
0.46426211996003985,0.47299609185010194
0.4642457594163716,0.4729798737782985
0.46422939049080014,0.472963691547513
0.464213028550148,0.4729475460574031
0.464196665212512,0.4729313738550991
0.46418029302731156,0.47291531759500505
0.4641639362089336,0.4728992327358574
0.46414758637547493,0.47288311724551024
0.46413122629746795,0.4728670064099133
0.46411487367004156,0.4728508914876729
0.4640985280275345,0.4728347629550844
0.4640821781940758,0.4728186069708318
0.4640658344142139,0.472802508443594
0.4640494962222874,0.47278640637174246
0.46403314638882875,0.4727702862992883
0.4640167956240475,0.472754144795239
0.4640004485845566,0.4727379917092621
0.4639840926975012,0.4727218400593847
0.46396773820742965,0.4727057310603559
0.4639513799920678,0.4726896110959351
0.4639350203797221,0.47267348268069326
0.46391866309568286,0.4726573428884149
0.46390231465920806,0.4726412023473531
0.4638859638944268,0.472625086935237
0.46386960707604885,0.47260895592346785
0.4638532637618482,0.4725928256865591
0.46383692184463143,0.472576665814966
0.4638205827213824,0.47256051923893394
0.46380424685776234,0.4725443673077971
0.4637879175134003,0.4725282461810857
0.46377159375697374,0.4725121368486434
0.4637552732601762,0.47249598283134403
0.46373894810676575,0.4724798335209489
0.4637226117774844,0.4724636887535453
0.4637062782421708,0.47244754659198224
0.46368995448574424,0.4724314642250538
0.46367363538593054,0.4724153195079416
0.46365730836987495,0.47239920354634524
0.46364098880439997,0.47238310631923375
0.4636246608570218,0.47236704218015074
0.46360833290964365,0.4723509955685586
0.46359199890866876,0.4723349640164524
0.46357567328959703,0.4723189849294722
0.46355934953317046,0.4723029558826238
0.4635430183261633,0.47228693809174
0.4635266922414303,0.47227095353603366
0.4635103726759553,0.4722550096120685
0.4634940689429641,0.47223901414312425
0.4634777526371181,0.4722230075709522
0.463461440987885,0.4722069572582841
0.4634451251477003,0.4721908934880048
0.4634288251399994,0.4721748479846865
0.46341251861304045,0.4721587648205459
0.46339621767401695,0.4721426670011133
0.4633798971772194,0.47212656679004433
0.46336359065026045,0.47211038149520757
0.4633472706191242,0.4720941662732512
0.4633309431374073,0.4720780188702047
0.46331462915986776,0.4720618338957429
0.46329831378534436,0.4720456691645086
0.46328200539574027,0.47202953743375836
0.4632657077163458,0.47201330748386683
0.4632494025863707,0.4719970909617841
0.4632330983877182,0.471980920009315
0.463216801173985,0.47196468140557407
0.4632004960440099,0.4719484954606742
0.46318420162424445,0.4719322402887046
0.4631679025478661,0.47191599424928427
0.4631516025401652,0.4718997378572822
0.46313530253246427,0.47188353472389283
0.46311902115121484,0.4718672909718007
0.46310272719711065,0.47185112699493764
0.4630864495411515,0.471834941778332
0.46307016536593437,0.47181875319965183
0.4630538956262171,0.471802559658885
0.4630376286804676,0.47178637438826265
0.46302137011662126,0.47177016947045924
0.46300511062145233,0.47175392859615384
0.4629888432100415,0.47173768751882017
0.4629725688137114,0.47172149321623147
0.46295629208907485,0.47170526236854493
0.46294002141803503,0.4716890423297882
0.4629237484186888,0.4716728469803929
0.4629074758850038,0.47165661774389445
0.4628912038169801,0.4716403802651912
0.46287492476403713,0.47162414648756384
0.4628586587496102,0.4716078691184521
0.4628423876129091,0.4715916305445135
0.46282610669732094,0.47157543124072254
0.4628098257817328,0.47155919258855283
0.4627935388125479,0.4715429962538183
0.46277725510299206,0.4715268329940736
0.4627609821036458,0.4715106953736395
0.46274470491334796,0.47149447483196855
0.4627284244634211,0.4714783099554479
0.46271215099841356,0.4714620871283114
0.46269587939605117,0.471445867035538
0.4626796063967049,0.47142965154908595
0.4626633320003748,0.47141343261860313
0.46264706226065755,0.4713973364830017
0.4626307934522629,0.4713811957165599
0.4626145181246102,0.47136512395367025
0.4625982427969575,0.471349036173895
0.4625819674693048,0.4713329630084336
0.4625657005235553,0.47131687283515933
0.46254943404346704,0.4713007374629378
0.4625331605784595,0.47128470975346864
0.46251689363271,0.47126861071027815
0.4625006257556379,0.47125253443047405
0.4624843508936465,0.4712364209871739
0.46246808813884854,0.4712202295269817
0.4624518137425184,0.4712040444668382
0.4624355500563979,0.4711879569310695
0.46241928450763226,0.47117182495817544
0.4624030087143183,0.4711557108648121
0.4623867319896817,0.47113960536010563
0.4623704534024,0.47112348589673636
0.4623541864566505,0.4711073485054076
0.46233792044222355,0.4710911744777113
0.4623216353356838,0.4710750009678304
0.46230535907670856,0.47105888559669257
0.46228908840566874,0.47104277239739895
0.4622728261165321,0.47102665796503423
0.4622565577737987,0.4710105943661183
0.46224029641598463,0.47099451585672797
0.46222403924912214,0.47097845281660555
0.46220777509734035,0.470962433649227
0.46219151839613914,0.47094645190797746
0.4621752602979541,0.4709304729513824
0.4621589998714626,0.4709145001191646
0.46214274037629366,0.47089853436872364
0.46212648693472147,0.4708826288692653
0.46211023535579443,0.47086663912422955
0.4620939833112061,0.47085067704506217
0.4620777335949242,0.4708346445839852
0.4620614890009165,0.4708186486605555
0.46204523369669914,0.4708027043193579
0.46202898351475596,0.47078673013858496
0.46201274264603853,0.4707707967069
0.46199648967012763,0.47075483928993345
0.46198024740442634,0.4707388986498117
0.4619639930315316,0.47072295539826153
0.46194773726165295,0.4707069444376975
0.46193148335441947,0.47069097684696315
0.46191523037850857,0.4706749879382551
0.46189897088333964,0.4706590346470475
0.4618827155791223,0.47064307593926785
0.46186646074056625,0.4706271338798106
0.4618502166122198,0.47061120050400496
0.46183396968990564,0.47059526190161705
0.4618177372030914,0.47057937120087445
0.4618015019223094,0.4705635024383664
0.46178526151925325,0.47054765725135805
0.4617690430022776,0.4705318187158555
0.4617528053931892,0.47051597623899577
0.46173656918108463,0.4705001444090158
0.46172034135088325,0.47048427080735566
0.4617041009478271,0.4704683913066983
0.4616878628730774,0.47045251954346895
0.4616716210730374,0.4704366861991584
0.4616553857922554,0.4704208714608103
0.4616391584277153,0.4704050131477416
0.46162292268127203,0.47038917427137494
0.461606674361974,0.4703732889499515
0.4615904223173857,0.47035743141919373
0.46157417679205537,0.4703415562678128
0.46155792847275734,0.47032567218504845
0.4615416810847819,0.47030981091596186
0.46152544394135475,0.4702939431127161
0.4615092002786696,0.4702780931927264
0.46149297105148435,0.47026220195926727
0.4614767236635089,0.47024633235670626
0.4614605000242591,0.4702304008826613
0.46144426381215453,0.47021445495076475
0.4614280294626951,0.470198460329324
0.46141180396080017,0.47018242433853447
0.46139558544382453,0.47016639269143345
0.4613793562166393,0.4701504438854754
0.4613631321117282,0.4701344508174807
0.4613469112664461,0.47011844724230467
0.4613306918181479,0.4701024457309395
0.46131448075175285,0.47008639671094715
0.46129827154800296,0.47007037023827436
0.4612820581533015,0.4700542768593878
0.46126583125442266,0.47003828881308435
0.4612496164627373,0.4700222679190338
0.46123339980840683,0.47000626522675154
0.4612171850167215,0.46999031339399516
0.46120096277445555,0.4699743527956307
0.4611847414635122,0.4699584155716002
0.46116850478574634,0.46994247937947514
0.4611522741615772,0.4699266000688076
0.4611360407434404,0.4699107023086399
0.46111980825662613,0.4698947569113225
0.4611035748384893,0.46987883335910735
0.46108734235167503,0.46986284445226195
0.46107111498713493,0.4698468420542777
0.46105487551540136,0.4698307979758829
0.4610386439599097,0.46981476834602653
0.4610224086791277,0.4697986856363714
0.46100618317723274,0.4697826382871717
0.4609899646602571,0.4697665986623615
0.46097374986857176,0.4697504809554666
0.4609575183130801,0.4697343806736171
0.46094128815457225,0.46971823170036076
0.46092505659908056,0.4697020703442395
0.46090881107375026,0.4696859375797212
0.46089256880804896,0.46966983807832
0.460876340046525,0.4696537087634206
0.46086010755971074,0.4696376166678965
0.4608438736759126,0.46962150239758194
0.4608276505023241,0.46960550430230796
0.4608114161528647,0.4695894677247852
0.46079517621546984,0.46957340628281236
0.4607789320871234,0.46955740721337497
0.46076270937919617,0.46954129843227566
0.4607464661821723,0.4695252830684185
0.4607302392832935,0.46950923777557907
0.4607140105217695,0.46949307654239236
0.4606977622024715,0.4694770351741463
0.4606815120205283,0.4694609870351851
0.46066526137292385,0.46944488803856077
0.4606490111909807,0.4694288308173418
0.4606327610090375,0.4694127493295819
0.4606165327131748,0.4693966399915516
0.4606002923101187,0.4693805936872959
0.46058407239615917,0.4693645261377096
0.46056785387918353,0.469348418449983
0.46055162604898214,0.4693323420993984
0.4605354079976678,0.4693162710443139
0.4605191913433373,0.469300201645121
0.4605029821395874,0.4692841918207705
0.46048676734790206,0.4692681747097522
0.46047055209055543,0.46925219206139446
0.46045432006940246,0.4692362488359213
0.46043810714036226,0.4692202391456813
0.46042187325656414,0.46920426640845836
0.4604056430980563,0.46918834531120956
0.4603894264437258,0.4691723602972925
0.460373199544847,0.4691564745530486
0.4603569880127907,0.46914047363959255
0.4603407778777182,0.4691244853101671
0.4603245840407908,0.4691085685137659
0.4603083860129118,0.46909263586625455
0.4602921917103231,0.46907671491988
0.46027600998058915,0.46906075624004007
0.46025981614366174,0.4690448238775134
0.4602436264976859,0.469028894264251
0.4602274294011295,0.4690129828546196
0.46021125093102455,0.4689970843028277
0.46019507478922606,0.46898118701018393
0.4601789005100727,0.468965277351439
0.4601627252995968,0.46894937275350096
0.46014653518795967,0.46893349512666466
0.46013036370277405,0.46891759598068894
0.4601142005994916,0.46890162439644334
0.46009802632033825,0.46888567532598974
0.46008186182007194,0.4688697410020977
0.4600656945258379,0.4688538170233369
0.4600495211780071,0.46883787112310527
0.4600333529524505,0.46882192664034666
0.46001718658953905,0.46880595650151374
0.46000102860853076,0.46878995886817576
0.45998487109318376,0.4687739399466664
0.45996871730312705,0.4687579260505736
0.4599525649100542,0.4687419521920383
0.45993641251698136,0.46872599208168686
0.4599202568642795,0.4687100777756423
0.4599041067995131,0.4686941495668143
0.45988795859739184,0.46867821125499903
0.45987181598320603,0.46866226101852954
0.4598556812852621,0.46864630263857543
0.45983955124393106,0.468630336008966
0.459823417942971,0.46861440348252653
0.4598072897642851,0.4685984767246991
0.45979116251692176,0.46858250633627174
0.4597750282846391,0.4685665612909943
0.45975890988484025,0.4685505366418511
0.4597427803091705,0.46853458364866674
0.45972666470333934,0.46851865833066403
0.4597105351276696,0.46850262328609826
