train loss,valid loss
0.09039300952998686,0.09586582952947356
0.09039175489418944,0.09586451162246522
0.09039050351146241,0.09586319263163022
0.09038924835097621,0.095861877924297
0.09038799864725328,0.09586056788114365
0.0903867427522028,0.09585925113642588
0.09038549126453803,0.09585793239588383
0.09038423694355387,0.09585661173216067
0.09038298556082686,0.09585529000428505
0.09038173911017432,0.09585397673270199
0.0903804823756218,0.09585265477653593
0.09037923193733458,0.09585135035926942
0.09037798002991877,0.0958500389488181
0.09037672686324992,0.0958487250924809
0.09037547537558516,0.09584741271659732
0.09037422693111527,0.09584610874461942
0.09037297187556684,0.09584479579841718
0.0903717214372796,0.09584348481567577
0.09037047036936585,0.09584217334899586
0.09036921898663884,0.09584086020779796
0.09036796770884957,0.09583954623399768
0.09036672041869499,0.0958382431094069
0.09036546798659043,0.09583692924666684
0.09036421649892565,0.09583561885659583
0.09036296480138536,0.0958342975700507
0.09036171457297365,0.09583297717105597
0.09036046633837928,0.09583165966393425
0.09035921736922063,0.09583035173127427
0.09035796294329872,0.095829040131066
0.09035671072106966,0.09582772968593053
0.09035546038772019,0.09582641639839858
0.09035421089387276,0.09582510067522526
0.09035295940620798,0.09582378523657098
0.09035171264074218,0.09582247651566286
0.09035045989382436,0.0958211470246315
0.09034920956047487,0.0958198102148017
0.09034796006662744,0.09581847704492975
0.09034671004809125,0.0958171463261824
0.09034546191843462,0.09581581563747023
0.09034421263446271,0.09581448338064365
0.09034296807268975,0.09581316621461883
0.0903417151158964,0.09581183797086124
0.09034046698623979,0.0958105096986983
0.09033921875164543,0.09580918230861425
0.09033797030717554,0.09580785658443347
0.0903367236466475,0.09580653029656969
0.09033547373304904,0.09580520341685042
0.09033422497376589,0.09580387326364871
0.0903329803070552,0.09580255358363501
0.09033173070827001,0.09580123048415408
0.09033048289342666,0.09579991267016158
0.09032923675758738,0.09579859744862187
0.09032798862793076,0.09579728133336175
0.09032674322665578,0.09579596825223416
0.09032549761550528,0.09579465545690619
0.0903242547327364,0.0957933508225251
0.09032300355988489,0.0957920423647156
0.09032175889317419,0.09579073048685677
0.09032051391165022,0.09578942409681622
0.09031926746099768,0.09578810833650642
0.09031802122022065,0.09578679418982938
0.09031677518931913,0.09578548110323026
0.09031553209667474,0.09578417698550037
0.09031428197320078,0.0957828675385099
0.09031303573242376,0.09578155389416497
0.09031179064596204,0.09578025685658213
0.09031054902244622,0.09577896641474218
0.09030930446067327,0.09577767662482801
0.09030806336184623,0.09577639495511539
0.09030681701613144,0.09577510491665453
0.09030557392348706,0.09577381767565385
0.09030433167034471,0.09577252801856957
0.09030308878757584,0.09577124106884002
0.09030184538011819,0.09576994942943566
0.09030059515170648,0.09576865961193107
0.09029935541707025,0.09576737237768247
0.09029810791704017,0.09576607269630767
0.09029686566389783,0.09576477112737485
0.09029562320087997,0.09576347126229666
0.0902943805279866,0.09576217772287782
0.09029313764521774,0.0957608765194891
0.09029189801551926,0.09575958577054552
0.09029065271918203,0.0957582830474712
0.09028941141047948,0.09575698381988332
0.0902881694721504,0.09575568225048482
0.09028692470050194,0.09575438394991215
0.09028568328686164,0.09575308161845897
0.09028444575591826,0.09575178869685624
0.09028320024970551,0.09575048887124285
0.0902819574718744,0.0957491926329676
0.09028071469404328,0.09574789100582712
0.09027947233596319,0.09574658806680236
0.09027822976800758,0.09574528442288283
0.09027699255187746,0.09574398928286973
0.09027574788516676,0.09574268707633019
0.09027450710115298,0.09574138304661028
0.09027326537269942,0.09574007413221988
0.0902720237491836,0.09573876443423797
0.0902707865330535,0.09573745931766461
0.09026954291572034,0.09573614518519025
0.09026830150208003,0.09573482975852676
0.09026706092794176,0.0957335116888862
0.0902658212982433,0.09573219450749457
0.09026458387223768,0.09573088731919416
0.09026334287834839,0.09572957095969468
0.09026210303877441,0.09572825279668905
0.09026086382882696,0.0957269199093571
0.09025962126087135,0.09572558564983774
0.09025838310030145,0.09572426398890092
0.09025713864346625,0.09572293811233248
0.0902558971248882,0.095721607117448
0.09025465581618564,0.09572027941863052
0.09025341555686064,0.09571895864512771
0.0902521786555438,0.09571764747786801
0.09025093587771268,0.09571632836572826
0.09024969635295196,0.09571501344512216
0.09024845640844023,0.09571369129500817
0.09024721835280808,0.09571237849327735
0.09024597735891879,0.095711057738401
0.09024473846378461,0.09570974231103901
0.0902434991488994,0.09570842491241638
0.09024226077845399,0.09570711164013483
0.09024102587095449,0.09570581233501434
0.09023978330299888,0.09570450609037652
0.09023854482761572,0.09570319583150558
0.09023730330903765,0.09570188899710774
0.09023606420402795,0.09570058046723716
0.090234830345906,0.09569928223779425
0.09023358851251467,0.09569797506066971
0.09023235003713151,0.09569667727255728
0.0902311118765616,0.09569537450617645
0.0902298704629213,0.0956940877008019
0.09022863524060853,0.09569280507054645
0.09022739120352437,0.09569151306548156
0.090226153672581,0.09569021853921003
0.09022491099968763,0.09568892442644573
0.09022367283911772,0.09568762527476064
0.090222438456307,0.09568633507844061
0.09022119431428506,0.09568503417761531
0.09021995531421312,0.0956837326849345
0.0902187178882075,0.09568242475611623
0.09021747962269984,0.09568110804399475
0.09021624523988912,0.0956797998554539
0.09021500235712024,0.09567848297092132
0.09021376556074115,0.09567716882703826
0.09021252719029574,0.09567585848935414
0.0902112914432942,0.09567454928322695
0.09021006020861612,0.09567324186721816
0.09020882760974723,0.09567194272216875
0.09020758944917733,0.09567063542292453
0.09020635433180231,0.09566932439885568
0.09020511984405383,0.09566801526083145
0.09020388881925126,0.09566671237233094
0.09020266020801705,0.09566542463330552
0.09020142372645124,0.09566413217317313
0.09020019154733336,0.09566283904272131
0.09019895968302874,0.09566154695278965
0.09019772792366189,0.09566026190470439
0.09019649710873483,0.09565897968085482
0.09019526965181593,0.09565770340187009
0.09019403495419194,0.09565641841350589
0.09019280225038528,0.0956551331669325
0.09019157500334189,0.09565385050431359
0.09019034460816584,0.09565259367320686
0.09018911694137144,0.09565134325833059
0.09018788224374744,0.09565008679020684
0.09018665142882039,0.09564882447430864
0.09018542260771066,0.09564755843707826
0.09018419074340606,0.09564629097946453
0.09018296349636266,0.0956450298517011
0.090181730372805,0.09564375447295606
0.09018050039737997,0.09564247994765174
0.09017926811332434,0.09564120675309096
0.09017803992184115,0.09563993473560549
0.0901768083723498,0.09563866287621203
0.09017558238455947,0.09563740101864096
0.09017435104494363,0.09563612510717939
0.09017312054482984,0.09563485194218811
0.09017189077928033,0.09563357979955617
0.09017066038410429,0.09563231080840341
0.09016943618025579,0.09563105050195009
0.09016820410607566,0.09562977911927738
0.09016697476027717,0.09562850847665687
0.0901657446799144,0.09562724076956511
0.09016451690818222,0.09562597027095035
0.09016328913645005,0.0956247041260358
0.09016206409309951,0.09562344194168691
0.09016083212385714,0.09562217359174974
0.09015960540150253,0.0956209039707901
0.0901583773149571,0.09561963429069147
0.09015714964816268,0.09561836643749848
0.09015592103692847,0.09561709690315183
0.0901546942096361,0.0956158203529194
0.09015347053047637,0.09561455831257626
0.0901522404501136,0.09561328693153337
0.09015101194381714,0.09561201642057858
0.09014978637577782,0.0956107464270899
0.09014855975836096,0.0956094783975277
0.09014733377057062,0.09560820788086857
0.09014610778278029,0.09560694228881039
0.09014488085055015,0.09560567035397981
0.09014365801089247,0.09560441578924656
0.09014243002928479,0.0956031492681941
0.09014120551062302,0.09560188419756013
0.0901399797327082,0.09560061978921294
0.09013875322022909,0.0955993541526841
0.0901375296460071,0.0955980898058042
0.09013630418290555,0.09559682502015494
0.09013508197287438,0.09559556406678166
0.09013385692952385,0.0955943123921752
0.0901326330404886,0.09559305700822733
0.09013140841688909,0.09559179975837469
0.09013018547229364,0.09559056025138125
0.09012896305238696,0.09558931846835185
0.09012773664484561,0.09558807807147969
0.09012651097186854,0.09558683443861082
0.09012528813221085,0.09558558818954042
0.09012406445305113,0.09558434378739912
0.0901228400393271,0.09558309506159275
0.09012161835398473,0.09558185160136781
0.09012039404519846,0.09558060214866418
0.0901191716252918,0.09557935461797752
0.09011794773625656,0.09557810260821134
0.09011672363734581,0.09557685311487876
0.09011550069275037,0.09557560639036819
0.09011427669877738,0.09557435291376896
0.09011305123567581,0.09557310144230724
0.09011182976020894,0.0955718568006996
0.09011060650080023,0.09557061435794457
0.09010938313645377,0.09556937021540944
0.09010816029679607,0.09556812222802546
0.09010693777195165,0.09556686415546574
0.09010571220391234,0.09556560417474247
0.0901044873704373,0.09556434198468923
0.09010326201227349,0.0955630836270284
0.09010203738867396,0.09556182356341741
0.09010081349963873,0.09556056921195705
0.09009958950566574,0.09555931198201142
0.09009836488206621,0.0955580531009473
0.09009714120290649,0.09555679115862585
0.09009591815337328,0.0955555322021246
0.09009469405446253,0.09555427300382871
0.09009347089999159,0.09555301559437067
0.09009224806033389,0.09555175772914663
0.09009102427623641,0.09555049911676906
0.09008980122670321,0.09554923791554756
0.09008857807223226,0.09554798213311005
0.09008735659676538,0.09554672212863807
0.09008613354723219,0.09554546412976925
0.09008491112732551,0.09554420732939616
0.09008368986173415,0.09554294552910142
0.09008246775664075,0.09554168723314069
0.09008124512685857,0.09554042784695048
0.09008002396620496,0.09553915281232912
0.09007880395986664,0.0955378810944967
0.09007758416340385,0.09553660736302845
0.09007636583606962,0.09553533552004956
0.09007514656429559,0.0955340681525413
0.09007392760733483,0.09553279377659783
0.09007270697137,0.09553153181273956
0.09007148822428475,0.09553026450553444
0.0900702717858301,0.09552899365499616
0.09006905010048773,0.09552772246021778
0.09006783334721982,0.0955264539278578
0.09006661491494783,0.09552518814057112
0.09006539721724013,0.09552392454224173
0.09006417878496815,0.09552265374630224
0.09006296035269616,0.09552138112194371
0.0900617444389303,0.0955201110917842
0.09006052642640933,0.09551884382206481
0.0900593101978302,0.09551757453964092
0.09005808998161638,0.09551630093634594
0.09005687616660561,0.0955150269153528
0.09005565647508057,0.09551374486112035
0.09005444297488306,0.09551247155643068
0.09005322433273558,0.09551118960604071
0.0900520112522891,0.09550991928449366
0.09005079554839873,0.09550865128729492
0.09004957690625123,0.09550737677817232
0.09004836508505781,0.09550611134944484
0.09004714675772359,0.09550484417576809
0.09004593336246383,0.09550358177628368
0.09004471891782653,0.09550232620106544
0.09004350216455863,0.09550105867860839
0.09004229202236928,0.09549979964387603
0.09004107967648707,0.09549854159820825
0.09003986817010691,0.09549728311493527
0.09003865288596757,0.0954960172905121
0.09003744295365373,0.09549476612941361
0.09003623574972153,0.09549351322778966
0.09003502539765666,0.0954922624543542
0.09003381074314386,0.09549100753571838
0.09003260196514533,0.09548976200213656
0.0900313912982672,0.09548851500614547
0.09003017947707377,0.09548727090633474
0.09002896943982218,0.09548602529265918
0.0900277586680063,0.09548477391537745
0.09002654905050574,0.09548353181662969
0.09002533880337862,0.09548228904348798
0.09002413096981988,0.09548104815883562
0.09002292061775503,0.09547980757046025
0.09002171152494323,0.09547856767615304
0.09002050243213143,0.09547732485993765
0.09001929438869719,0.09547608400718309
0.09001808603044967,0.09547484176571015
0.09001687441913175,0.09547359359252733
0.09001566836951484,0.09547235146630556
0.09001446085076936,0.09547110786382108
0.09001325259745961,0.09546986725972965
0.09001204539352739,0.09546862475189846
0.09001083850440844,0.09546738292253576
0.09000962962147216,0.0954661369798705
0.09000842336197974,0.09546489712607581
0.09000721678767405,0.09546365329413675
0.0900060096886796,0.0954624137012288
0.09000480353412493,0.09546115707641002
0.09000359601537947,0.0954599024017807
0.09000239028057581,0.09545864652295132
0.09000118129270178,0.09545739313773811
0.08999997902084404,0.09545613905321806
0.0899987711872853,0.09545488393725828
0.08999756650185921,0.09545363267336507
0.08999635992755353,0.09545238286303356
0.08999515429768763,0.09545113434724044
0.08999394940238603,0.09544988367764745
0.08999274534658647,0.09544863188033924
0.08999153814265426,0.09544738386129029
0.08999033293253939,0.09544613625761121
0.08998912908661534,0.09544488870026543
0.08998792482094026,0.09544364081230014
0.08998672066020294,0.09544238790636882
0.0899855160797146,0.09544114060117863
0.08998431191897728,0.09543989251903258
0.08998310870267975,0.09543864535121248
0.08998190433206693,0.0954373978357762
0.08998070069601838,0.0954361526138382
0.08997949810934738,0.09543490695243236
0.08997829541773864,0.09543366214598063
0.08997709083725029,0.09543241757538636
0.08997588877526808,0.09543117081467062
0.0899746856639083,0.0954299271046184
0.0899734828673618,0.09542868313961662
0.08997228017575304,0.09542743883421645
0.0899710776940198,0.09542618987103924
0.08996987521228655,0.09542494844470639
0.0899686725206778,0.09542370299971663
0.08996747161301089,0.09542245826567523
0.08996626944609092,0.09542121250834316
0.08996506696435767,0.09541996652830857
0.08996386637150401,0.09541871174308471
0.08996266598852587,0.09541746800695546
0.08996146455617018,0.09541620772250463
0.08996026312381449,0.0954149542497471
0.08995906305564962,0.09541369895194657
0.08995786340723574,0.09541244684555568
0.08995666428351067,0.0954111918710405
0.08995546453015905,0.09540995560516603
0.08995426414718091,0.09540870614338201
0.08995306449876704,0.0954074526275508
0.08995186547997971,0.0954061997893732
0.08995066656613014,0.09540494690893683
0.08994946838684485,0.09540369897312485
0.08994826936805753,0.09540244960039854
0.08994707003445693,0.0954011964914389
0.08994587206504714,0.09539994870359078
0.0899446749351394,0.09539870330446866
0.08994347602128983,0.09539745570579544
0.08994227878644433,0.0953962125814287
0.08994108123678557,0.09539498205902056
0.08993988284762476,0.09539373660401906
0.08993868571771703,0.09539249289641157
0.0899374880631205,0.09539124603848904
0.08993629187765256,0.09539000284147915
0.0899350954823091,0.09538875775400084
0.08993389814252585,0.0953875263525406
0.08993270153730688,0.09538629887066781
0.08993150692590525,0.09538506773067638
0.08993031042562404,0.09538383708684706
0.08992911361052956,0.09538260775618256
0.08992791836950141,0.09538137893902604
0.0899267220790957,0.09538014812464826
0.08992552610350327,0.09537891422503163
0.08992433348591898,0.0953776821240317
0.0899231376152643,0.09537645113095641
0.0899219424791739,0.09537521969014778
0.08992074849739881,0.09537398772442247
0.0899195540958727,0.0953727585261222
0.08991835969434657,0.09537152826890816
0.08991716455825617,0.09537029797479045
0.08991596879253924,0.0953690654200036
0.08991477607001722,0.09536783459084108
0.08991358208824211,0.09536660609184765
0.08991238947065783,0.09536538493679836
0.08991119548888274,0.09536416861938778
0.08991000129723213,0.09536294744256883
0.08990880616114173,0.09536172600672581
0.08990761207442888,0.0953605043864809
0.08990641756796501,0.09535928353259805
0.08990522568494501,0.09535806048195809
0.08990403086366788,0.09535683761886321
0.08990283719670604,0.0953556201995816
0.08990164248036667,0.0953543884519022
0.0899004481837783,0.09535315257776529
0.08989925388718994,0.09535191918932832
0.08989806032516587,0.09535068802605383
0.08989686728783057,0.09534945551515557
0.08989567309617996,0.09534821848920547
0.08989448016378242,0.0953469813753618
0.08989328733632262,0.0953457475588657
0.08989209492861384,0.09534451057971455
0.08989090220609182,0.09534327820048202
0.08988971021813406,0.09534204002702609
0.08988851854498957,0.09534080755896866
0.08988732057557978,0.09533954149461352
0.08988613131600366,0.09533828568528406
0.08988494037742346,0.09533703378355131
0.08988375038328306,0.09533578439196572
0.0898825616483957,0.0953345411925111
0.08988137060487775,0.09533329861110541
0.08988018260455467,0.09533206015895121
0.08987899040672141,0.09533082237280906
0.08987780114714529,0.09532958729472012
0.08987661262213344,0.09532835532480385
0.08987542609093895,0.09532713816431351
0.08987423620173629,0.09532591937528923
0.08987304914585302,0.09532470069837291
0.08987186020109016,0.09532348593894859
0.0898706735649579,0.09532225823681802
0.08986948409550627,0.09532103558268863
0.08986829462605463,0.09531981146987528
0.08986710736029585,0.09531859249866102
0.08986591673652891,0.09531736645940692
0.08986472852633033,0.0953161401215475
0.08986354157538481,0.09531491779000498
0.0898623536799995,0.09531369624473154
0.08986116515498765,0.09531247127207462
0.0898599773645401,0.09531125079595949
0.08985879009878131,0.09531003055465408
0.08985760325277356,0.09530880628549494
0.08985641630182803,0.09530758889752906
0.08985522767187844,0.09530636814888567
0.08985404198018598,0.09530514467856847
0.08985285439961394,0.09530392890202347
0.08985166912767249,0.09530269157141447
0.08985048280635351,0.09530146258184687
0.08984929753441206,0.09530023109854664
0.08984811194765736,0.09529900420713239
0.0898469274102802,0.09529777571908199
0.08984574213833876,0.09529655123013071
0.08984455938490343,0.09529532379284501
0.08984337222408241,0.09529409340419806
0.08984219020521136,0.09529286613024306
0.0898410054579587,0.09529163797595538
0.08983982060576828,0.09529041153751314
0.08983863627826663,0.09528918236680328
0.08983745373470682,0.09528795529226773
0.08983626940720518,0.09528672931296751
0.08983508581426781,0.09528550272108988
0.08983390180157944,0.09528428925084881
0.08983271946789513,0.09528306737798266
0.0898315374490241,0.09528184706962202
0.08983035469558877,0.09528062778525054
0.08982917110265141,0.0952794036505511
0.08982799013315791,0.09527818023727741
0.08982680842910014,0.09527695317787584
0.08982562724973114,0.0952757276642369
0.08982444271235399,0.09527449086029083
0.08982326153298499,0.09527325689489953
0.08982207877954966,0.09527202164730988
0.08982090064337556,0.09527079657756257
0.08981971747018921,0.09526957034133375
0.08981853513650491,0.0952683445221046
0.08981735385219816,0.09526711702160537
0.08981617162345161,0.09526588433119468
0.08981498939470506,0.0952646555074025
0.08981380894990035,0.09526342654903419
0.08981262178907931,0.09526219214731828
0.0898114432331542,0.09526096135540865
0.0898102601649056,0.09525973528181203
0.08980907720159477,0.09525849164591636
0.08980789833085638,0.09525725347246043
0.08980671767617615,0.0952560211806558
0.08980553974987755,0.09525476938672364
0.08980435899025957,0.09525352104846388
0.08980317980470792,0.09525228284229524
0.08980199894015219,0.09525105361908208
0.08980082090891583,0.09524982617620845
0.08979964035917336,0.09524860209389589
0.08979846169831047,0.09524736951943487
0.0897972841917629,0.09524614372150972
0.08979610322226941,0.09524492016085423
0.08979492393178,0.09524370600713883
0.08979374705485894,0.09524249584460631
0.08979256734461852,0.09524129015521612
0.08979138941831992,0.09524008214066271
0.08979021065251928,0.09523887084960006
0.08978903262128293,0.09523766646813601
0.08978785459004657,0.09523645866871812
0.08978667666374797,0.09523525368305855
0.08978549947201366,0.0952340476012323
0.08978432081115077,0.09523284303280524
0.08978314466879402,0.09523163752350956
0.0897819672671842,0.09523043002863414
0.08978079091495192,0.09522922054608353
0.08977961603184821,0.09522801330103539
0.08977843936480268,0.09522680484200828
0.08977726311750815,0.09522559817472938
0.0897760850862718,0.09522438642254565
0.08977490789453749,0.09522317781939636
0.08977373175218072,0.09522197001136373
0.08977255833820558,0.09522076293290593
0.08977138261559983,0.09521955625235569
0.08977020741768287,0.09521835123107303
0.08976903305926794,0.09521714915405027
0.08976785765147545,0.09521594415756408
0.08976667657704421,0.09521474608348217
0.0897655028482558,0.09521355000964832
0.0897643270207123,0.09521235936065205
0.08976315077341779,0.09521116686274764
0.08976197526068755,0.09520997282315512
0.08976080027264609,0.09520877222088166
0.08975962528460463,0.09520757486857474
0.08975845166075398,0.09520636471244506
0.08975727562333496,0.09520515547785909
0.08975610053035575,0.09520394865237176
0.08975492722131836,0.09520273888297379
0.08975375307277894,0.09520153041125741
0.08975257976374156,0.09520032347063534
0.08975140613989091,0.09519912089558784
0.08975023262097802,0.09519791640387848
0.08974905952181615,0.0951967137788888
0.08974789072510223,0.09519548896560445
0.08974671584199852,0.09519427276903297
0.08974554274283664,0.09519306135270744
0.08974436943379926,0.095191855858895
0.08974319476057106,0.0951906459426973
0.08974202082190715,0.09518943331099582
0.08974084898199834,0.09518822598166297
0.08973967577789871,0.09518701733509079
0.08973850141948378,0.09518579122098163
0.08973732517218926,0.09518457418191247
0.08973615291252943,0.09518336346256547
0.0897349808627451,0.0951821440635249
0.08973380776358322,0.09518092708545738
0.0897326357137989,0.09517970728152432
0.08973146261463702,0.09517848518129904
0.08973029087966597,0.09517726343439427
0.08972911987925919,0.09517603999562561
0.08972794667515956,0.09517481748491992
0.08972677630437932,0.09517359811021014
0.08972560498915927,0.09517237941094209
0.08972443272949944,0.0951711596500827
0.0897232614142794,0.09516994211846032
0.08972209177806344,0.09516872469091323
0.08972092266653625,0.09516750636440702
0.08971975135131621,0.09516628993465565
0.08971858098053596,0.09516507521423045
0.08971741239369756,0.0951638667830266
0.08971624118341527,0.09516265402152203
0.08971506986819522,0.09516144287737552
0.08971389834309967,0.09516022758954204
0.0897127284970082,0.09515901083522477
0.08971155770647694,0.09515779429650865
0.08971038691594567,0.09515657261875458
0.08970921717479195,0.09515535647317301
0.08970804617438517,0.0951541329852771
0.08970687538385391,0.09515291438787245
0.08970570721676652,0.09515169342886656
0.08970453569167097,0.09515047495358157
0.08970336647520602,0.09514925526070875
0.08970219641923904,0.09514803188480436
0.08970102751758736,0.09514681147458032
0.08969985872087344,0.0951455924443435
0.08969868960934625,0.09514437384007032
0.08969752616445784,0.09514316263468936
0.0896963571578684,0.0951419495852897
0.08969518605252387,0.09514072719588876
0.089694018515063,0.09513950078620109
0.08969284908872255,0.09513827673334163
0.08969168113151067,0.09513704769988544
0.08969051264961,0.09513581890705973
0.08968934364302057,0.0951345927027287
0.08968817558087094,0.09513337197271175
0.08968700678415702,0.09513215217203833
0.08968583840719412,0.09513092766236514
0.08968466940060468,0.09512970921269152
0.08968350343721014,0.09512848538463003
0.08968233527012275,0.09512726369907613
0.08968116773266188,0.09512604325660505
0.08967999967051224,0.09512481942959129
0.08967883769475238,0.09512358868727461
0.08967766931778948,0.09512236701929942
0.08967650356427045,0.09512114313722123
0.08967533665643611,0.09511992264457513
0.08967417079797933,0.09511870187823661
0.08967300535927356,0.09511747996218037
0.089671838976128,0.09511626197979786
0.0896706759509906,0.09511504510603845
0.08966950872834299,0.09511382824392058
0.08966834559826783,0.09511261255852878
0.08966717973981105,0.09511139654729049
0.08966601618998488,0.0951101837947499
0.08966485159078115,0.09510896602994762
0.08966368793601721,0.09510775663563982
0.08966252554050634,0.09510654450999573
0.08966136136105363,0.0951053360896185
0.08966019749641418,0.09510412375279702
0.0896590360453431,0.09510291343845893
0.08965787396464549,0.09510169795202092
0.08965671083457033,0.09510049130197148
0.08965554959337477,0.09509928192803636
0.0896543876176149,0.09509807371161878
0.08965322511716628,0.09509686502674594
0.08965206303646867,0.09509565881104208
0.08965090221502411,0.09509444610681385
0.08964974086889078,0.0950932406957727
0.08964858004744623,0.09509202793077566
0.08964741817662414,0.0950908248948399
0.08964625714530408,0.09508961821859703
0.08964509621892176,0.0950884104068391
0.08964393676166803,0.09508720111218281
0.08964277656985001,0.09508599143172615
0.08964161669284525,0.09508478573698084
0.08964045838990682,0.0950835927054286
0.08963929893265307,0.09508238987578078
0.08963813916058608,0.09508119067712686
0.08963698180208743,0.09507998704200145
0.089635823499149,0.09507878377649467
0.08963466456658403,0.09507758279389236
0.08963350689327212,0.09507637907774187
0.08963234796070717,0.09507517788023688
0.08963119238615036,0.09507397390739061
0.08963003334864764,0.0950727677536197
0.08962887682965104,0.09507156341755763
0.08962771810696159,0.09507037193863653
0.08962656064352519,0.09506918088078964
0.0896254010813337,0.09506798928068019
0.08962424288333302,0.09506678119371645
0.08962308479027009,0.09506557724706363
0.08962192816633574,0.09506437616678887
0.08962077101771261,0.09506317115493584
0.08961961292464968,0.09506197299424093
0.08961845525133778,0.09506077161990106
0.08961729747308812,0.09505957509810105
0.089616140744216,0.09505837807594798
0.08961498328077962,0.09505718164588325
0.089613826761783,0.09505598552315496
0.08961266971809763,0.09505478678108192
0.08961151372378981,0.09505358691513538
0.08961035825417075,0.09505238959542475
0.08960920184011191,0.09505118599836715
0.08960804647543061,0.09504998726409394
0.08960688985149626,0.0950487861292204
0.08960573522137924,0.09504758355603553
0.08960457922707141,0.09504638111195526
0.08960342386239012,0.09504517978918739
0.08960226828783331,0.0950439779846929
0.08960111418240507,0.09504278020840139
0.08959995934241255,0.09504158153105527
0.08959880502710879,0.09504037962458096
0.08959765092168055,0.09503918100264855
0.08959649828538088,0.09503797342081088
0.08959534355032613,0.09503677896957378
0.0895941887103336,0.0950355902077863
0.08959303491971862,0.09503440197790042
0.08959188049947711,0.09503320964565501
0.0895907268137999,0.0950320170414634
0.0895895737577492,0.0950308275015559
0.08958842070169852,0.09502963724557777
0.08958726743577232,0.09502844905713573
0.08958611448465938,0.0950272589083761
0.08958496079898216,0.0950260621624766
0.08958380984168657,0.09502485601557419
0.08958266077327057,0.09502364873432088
0.08958150971103722,0.09502244456904009
0.08958035885867938,0.09502123889024369
0.08957920979026338,0.09502003151096869
0.08957806009222084,0.09501882848632522
0.08957690955467627,0.09501762589660939
0.08957576006650925,0.09501642010512296
0.08957461036846671,0.09501521436474286
0.08957346025067316,0.09501401163672563
0.08957231128719491,0.09501280707167462
0.08957116190396563,0.09501159255451057
0.08957001241579862,0.09501038204960059
0.08956886156344078,0.09500917806255166
0.08956771280983804,0.09500797273777425
0.08956656416117305,0.09500677099172027
0.08956541026562033,0.09500557309691794
0.08956426098732881,0.09500436986645218
0.08956310971521995,0.09500316617521458
0.0895619595974264,0.09500196267338469
0.08956080874506857,0.09500075771496631
0.08955966230009643,0.09499954757688102
0.08955850945392126,0.0949983325120993
0.08955735912625219,0.09499711497151293
0.08955620963808517,0.09499590038415044
0.08955506193385997,0.09499468171037734
0.08955391213087968,0.0949934652405791
0.08955276400690347,0.09499224723340012
0.08955161063603952,0.09499104446987622
0.08955046198737453,0.09498983412003145
0.08954931155476771,0.09498862378089688
0.08954815472095785,0.09498741586599499
0.08954700649204389,0.094986205081339
0.08954585469524626,0.09498499530903064
0.08954470373795066,0.09498378408304416
0.08954355445965914,0.09498257155227476
0.08954240381717682,0.09498134981153998
0.08954125443394755,0.0949801368424669
0.08954010368652747,0.0949789208220318
0.08953895293910738,0.09497769841505214
0.0895378031361271,0.09497648017748725
0.08953665438252435,0.09497525854757986
0.08953550531410835,0.0949740422150353
0.0895343561407546,0.09497282061481382
0.08953320665258757,0.09497159614297561
0.08953205779404708,0.09497037609387189
0.08953090883056883,0.09496915187791456
0.08952976207078343,0.0949679313156521
0.08952861321224294,0.09496670717792585
0.08952746508826673,0.09496548910543788
0.08952631780379255,0.09496426386991516
0.08952517020450511,0.09496304358472116
0.08952402260521768,0.09496182012208737
0.08952287542568126,0.09496059882896953
0.08952172793133158,0.09495937855751253
0.08952058180117271,0.09495815634040627
0.0895194357759516,0.09495693806721829
0.08951828891122846,0.09495571733568794
0.08951714162675428,0.094954501562519
0.08951599686078622,0.09495328409760259
0.08951485146519164,0.09495206555654295
0.08951370386590421,0.09495084607321769
0.08951255847030962,0.09494962684065103
0.08951141370434157,0.09494840430025943
0.08951026893837351,0.09494717115513049
0.08950912343784118,0.0949459284399636
0.08950797762249557,0.09494468814390712
0.08950683432565608,0.09494345081551
0.089505689139937,0.09494221095740796
0.0895045442690312,0.09494097481481731
0.08950339887343661,0.09493973850272595
0.08950225526178388,0.09493849790212698
0.08950111070569132,0.09493726082949433
0.08949996593972327,0.09493602319946512
0.08949882684039398,0.09493479854497128
0.08949768312380348,0.09493357423041016
0.08949653993190175,0.09493234919535462
0.08949539611037348,0.09493111873022281
0.08949425270859625,0.09492989010398742
0.08949310962163226,0.09492866350105032
0.08949196716429482,0.09492742919712327
0.08949082376251757,0.09492620323481969
0.08948968120024238,0.09492497629718855
0.08948853832315391,0.09492375083058141
0.08948739492137667,0.09492252172157169
0.08948625288379024,0.09492129829421174
0.08948510979682626,0.09492006898508407
0.08948397164193678,0.09491885567945428
0.08948283023397688,0.09491764884605072
0.08948168777663942,0.0949164428343065
0.08948054206623159,0.09491523815412074
0.08947940076320944,0.09491402358282358
0.08947825872562301,0.09491280401335098
0.08947711637322332,0.094911586323753
0.08947597412576139,0.09491035984735936
0.08947483135361067,0.09490913865249603
0.08947368868639771,0.09490792170981877
0.08947254612412252,0.09490670667600352
0.08947140408653609,0.09490548821911216
0.08947026152426088,0.09490428403206169
0.08946911812248365,0.09490307266998571
0.08946797639971048,0.09490186605555936
0.08946683320780875,0.09490064811636693
0.08946568907146722,0.09489943270478397
0.08946454514500121,0.09489820841513574
0.08946340153334846,0.09489698971004691
