train loss,valid loss
0.40093955071642995,0.40864625344797967
0.4009228185750544,0.4086297538243234
0.40090609481558204,0.40861327097471806
0.4008893738500774,0.40859675327129663
0.40087265614420176,0.4085802611876279
0.40085594076663256,0.4085637388098985
0.40083922864869237,0.40854726313520223
0.4008225272409618,0.4085307526001707
0.40080580906942487,0.40851426343619823
0.4007891141809523,0.40849776837043467
0.4007724178954959,0.40848129412531853
0.40075572207570076,0.40846480629779397
0.40073902951553464,0.4084483187077567
0.4007223309017718,0.40843184605333954
0.40070565370842814,0.4084153700219467
0.400688961148262,0.4083989172941074
0.4006722988560796,0.4083824423486367
0.4006556114181876,0.4083659674040973
0.400638934224844,0.4083495323909447
0.40062226355075836,0.4083330638352782
0.4006055938079953,0.4083166164383292
0.4005889268592,0.40830018096510323
0.400572270154953,0.4082837091665715
0.4005556092597544,0.4082672414137051
0.40053894836455584,0.40825083972606807
0.40052229911088943,0.4082343985568732
0.40050564566627145,0.4082179541233927
0.400488989893347,0.4082015309361741
0.4004723452962935,0.40818508589453995
0.40045570116490126,0.40816865621879694
0.4004390658810735,0.40815224589779975
0.40042243991047144,0.4081358071900904
0.40040580462664366,0.40811940080672504
0.4003891837783158,0.4081029754364863
0.4003725592046976,0.40808658112864943
0.40035594068467617,0.4080701567688957
0.400339316111058,0.4080537829408422
0.4003227078355849,0.40803739390615373
0.4003061046823859,0.40802100361604243
0.4002894861623645,0.40800462699588386
0.40027289185673,0.4079882381334901
0.40025628497824073,0.40797185854427515
0.40023969672620296,0.40795548853557556
0.400223093573004,0.4079391322741285
0.4002065067179501,0.4079227743092924
0.4001899240538478,0.4079063850482926
0.4001733367331326,0.4078900215597823
0.400156756862998,0.4078736620210111
0.40014017978683114,0.40785730444081125
0.40012361016124487,0.4078409812208265
0.4001070410013199,0.407824649868533
0.40009047742933035,0.40780833051726223
0.40007391246035695,0.40779200395941734
0.40005735447630286,0.4077756946701556
0.40004080021753907,0.4077593833068386
0.40002422872930765,0.40774310610536485
0.4000076800584793,0.40772680346108975
0.39999112393707037,0.4077105183415115
0.39997457060962915,0.4076942291315645
0.3999580158852041,0.40767794699035587
0.3999414714053273,0.4076616761982441
0.39992492739111185,0.4076453926330432
0.39990838523954153,0.4076290958719328
0.39989184914156795,0.4076128307580948
0.3998753069899976,0.4075965552311391
0.3998587694950402,0.4075802911790088
0.39984223200008273,0.40756402160041033
0.39982570242136717,0.40754774212650957
0.39980917563661933,0.40753147858940064
0.39979264698922634,0.40751520460750906
0.3997761285863817,0.4074989785319194
0.3997596064582467,0.4074827442029491
0.3997430959716439,0.407466493498534
0.39972658082842827,0.4074502677870914
0.39971007499843836,0.4074340166961774
0.3996935626491904,0.40741778278909624
0.399677068926394,0.40740155412163587
0.39966056821867824,0.40738531715609133
0.39964407589286566,0.4073691055430099
0.3996275821700692,0.40735287821944804
0.3996110945008695,0.4073366398988292
0.39959461195394397,0.40732040937338027
0.3995781266130507,0.40730417731404306
0.39956165198236704,0.40728791936673225
0.39954517129808664,0.4072716713855043
0.399528703186661,0.4072554362695664
0.3995122346095741,0.40723921240214256
0.3994957637041807,0.4072229856476188
0.3994793123565614,0.4072067661527544
0.39946284610778093,0.4071905680252239
0.3994463891722262,0.40717436571978033
0.39942992897704244,0.40715817764680834
0.3994134827516973,0.4071420026253909
0.3993970234878361,0.4071258274037391
0.3993805847130716,0.4071096468847245
0.399364132899791,0.407093476860784
0.3993476927280426,0.4070772803276777
0.39933125860989094,0.40706108664441853
0.39931482123211026,0.4070449109794572
0.3992983903735876,0.4070287290001288
0.39928196649998426,0.4070125676449388
0.39926554821431637,0.406996405554004
0.3992491317912936,0.4069802434230223
0.39923272002488375,0.40696408347785473
0.3992163008078933,0.40694790514744816
0.3991998890414834,0.40693170683830976
0.3991834819316864,0.40691551223956046
0.3991670748218894,0.40689931126125156
0.39915067330002785,0.4068831110671163
0.39913427364081144,0.4068669062918052
0.3991178711876273,0.4068507058490068
0.3991014729253948,0.40683451388031244
0.39908508164808154,0.4068183174096048
0.39906869223341346,0.4068021285738796
0.3990522976964712,0.40678592573199424
0.39903591061010957,0.40676972741167994
0.3990195314399898,0.40675353492144495
0.3990031504072249,0.40673736030422153
0.39898677403107285,0.4067211766559631
0.39897039718925953,0.40670499941520394
0.39895402593538165,0.406688852770254
0.39893765933811665,0.40667268010228874
0.39892128854990005,0.40665651434659955
0.3989049308001995,0.406640348110348
0.3988885651342571,0.406624196248129
0.39887221390381455,0.4066080429488793
0.39885585056617856,0.4065919012837112
0.3988395044580102,0.406575749758631
0.3988231564871967,0.40655960789695383
0.39880680618807673,0.40654346070997416
0.3987904698587954,0.4065273278346285
0.39877413399517536,0.4065111872209236
0.39875778974965215,0.4064950255602598
0.39874144829809666,0.40647888667695226
0.39872511057183146,0.4064627534011379
0.39870877005159855,0.40644663477223364
0.39869245048612356,0.4064305173847824
0.3986761192791164,0.40641442042123527
0.39865980157628655,0.4063983076671138
0.39864348666742444,0.40638220186624674
0.3986271792091429,0.40636612073518336
0.3986108643002808,0.40635003547929227
0.39859454752877355,0.4063339564166963
0.3985782521776855,0.4063178702071309
0.3985619507730007,0.4063017985606566
0.39854564890265465,0.40628572802338747
0.3985293577425182,0.40626965192891656
0.398513070307672,0.40625358119048177
0.3984967856667936,0.4062375123538077
0.3984805019572377,0.406221472222358
0.39846422243863344,0.4062054167762399
0.39844794664531946,0.4061893572304398
0.3984316703863442,0.406173310758546
0.39841539738699794,0.4061572823477909
0.3983991206623614,0.4061412376798689
0.3983828593045473,0.4061251807864755
0.39836659049615264,0.40610914695262906
0.398350334726274,0.40609307955484836
0.3983340752311051,0.4060770364776254
0.3983178152702749,0.4060609856173396
0.39830156276002526,0.40604493667092173
0.3982853074558079,0.40602890090458094
0.39826905773952603,0.4060128457751125
0.3982528140768409,0.40599681162647905
0.39823657600209117,0.4059807977797463
0.3982203407213092,0.4059647478712723
0.39820409985259175,0.4059487026492134
0.39818786829710007,0.40593267916701736
0.39817164465785027,0.40591662816982715
0.398155415430665,0.40590060655027627
0.3981392025016248,0.40588456981256604
0.39812297839671373,0.4058685609176755
0.39810676779598,0.40585253553651274
0.39809055626392365,0.40583649180829523
0.3980743382126093,0.4058204857716337
0.3980581322684884,0.4058044476741925
0.3980419156141579,0.4057884315950796
0.39802571339532733,0.4057724147476256
0.3980095046572387,0.4057564088711515
0.39799330895766616,0.405740453097038
0.39797711092978716,0.4057244694251567
0.39796091662719846,0.40570848440472035
0.39794472279027104,0.4056925117466599
0.39792852755635977,0.40567654401250186
0.39791234117001295,0.4056605664594099
0.3978961491957307,0.4056446151556447
0.3978799763135612,0.4056286255475134
0.39786378759890795,0.40561267734784634
0.3978476068004966,0.40559673702623694
0.39783143531531096,0.4055807811077684
0.39781526336446404,0.40556481235474345
0.3977990965358913,0.4055488707125187
0.39778293296694756,0.40553292889241127
0.39776677591726184,0.4055169941857457
0.39775062026456,0.40550106060132385
0.397734466008842,0.40548513068910685
0.39771830989047885,0.405469236785546
0.3977021733298898,0.4054532943079248
0.39768601581454277,0.4054373795585707
0.3976698820479214,0.4054214484393597
0.39765374502167106,0.4054055182999
0.3976376070640981,0.40538960090931503
0.39762147841975093,0.4053736900314689
0.39760534605011344,0.4053577912095934
0.39758922392502427,0.4053418935323134
0.39757309947162867,0.4053259964957833
0.3975569815374911,0.40531010871659967
0.3975408631376922,0.40529422406945376
0.3975247540511191,0.40527830650284885
0.39750863518565893,0.40526244033966213
0.3974925293587148,0.40524654521699993
0.39747642120346427,0.40523068672884255
0.39746031956747174,0.40521481760032474
0.3974442156031728,0.4051989567456767
0.3974281190894544,0.40518307470809667
0.3974120179191232,0.40516723503824326
0.39739592699334025,0.4051513658501208
0.39737983187660575,0.40513550901971757
0.3973637488670647,0.4051196664813906
0.39734765188768506,0.4051038432698697
0.3973315651528537,0.40508799559995534
0.39731547934934497,0.4050721695534885
0.3972994009964168,0.40505634556431325
0.39728331845253706,0.4050405182717368
0.3972672396339476,0.4050246816566214
0.39725116547197104,0.4050088594937697
0.3972350941039622,0.40499304980784656
0.39721902552992105,0.404977228092961
0.39720295276492834,0.40496140481811016
0.39718688651919365,0.404945637408644
0.3971708291210234,0.40492982263490557
0.3971547717228532,0.40491404007468373
0.3971387152560055,0.4048982661180198
0.3971226620487869,0.40488248607795685
0.39710661629214883,0.4048667058860883
0.3970905728638172,0.40485093735344707
0.3970745303668082,0.4048351520774886
0.3970584855414927,0.40481936615984887
0.39704245049506426,0.40480357464402916
0.39702642196789384,0.40478779952228067
0.3970103985629976,0.40477201905008403
0.3969943718984723,0.40475623835157604
0.39697834849357605,0.4047404714599252
0.3969623316079378,0.40472467807959767
0.396946313790977,0.40470889884233474
0.3969302959740162,0.4046931527564302
0.3969142893329263,0.4046774037377909
0.39689828734844923,0.40466164879035205
0.39688228350132704,0.40464592120144516
0.39686628244817257,0.40463018235284837
0.3968502818606794,0.4046144478227943
0.3968342822045088,0.40459871455747637
0.39681829884648323,0.40458297363948076
0.3968023029156029,0.4045672422060743
0.3967863083817065,0.40455151469260453
0.3967703259550035,0.404535806347616
0.3967543449252844,0.40452009170129893
0.3967383629642427,0.4045043672313914
0.3967223805375397,0.4044886521343142
0.39670640463009477,0.4044729530345649
0.39669043477624655,0.40445724179875103
0.3966744691133499,0.40444154559541495
0.39665850112214684,0.4044258333435282
0.3966425359249115,0.40441017484944314
0.39662657771259546,0.40439448184613136
0.39661061810329556,0.40437882338650527
0.3965946673415601,0.4043631776822731
0.3965787086635828,0.4043475138293579
0.39656276535242796,0.4043318608077243
0.3965468145906925,0.40431618808489295
0.39653086801990867,0.4043005427699536
0.3965149251744151,0.4042849031453952
0.39649898977950215,0.4042692616051063
0.3964830511249602,0.4042536656120792
0.3964671241119504,0.4042380409352481
0.3964511984959245,0.4042224079007283
0.39643528312444687,0.4042067870674655
0.39641935424879193,0.4041911694500595
0.3964034426026046,0.40417553737293926
0.3963875165209174,0.4041599306166172
0.3963716155849397,0.40414431055169553
0.39635569555684924,0.4041286893868819
0.39633979042991996,0.40411306665465235
0.39632388576865196,0.40409742780495433
0.3963079904206097,0.40408176938816903
0.3962920824997127,0.40406611758936195
0.396276184823364,0.40405045610666274
0.3962602876126766,0.4040348031120375
0.3962443945929408,0.4040191480759531
0.39622850622981787,0.40400347451865676
0.3962126187980175,0.40398782517854126
0.3961967364884913,0.4039721632618457
0.3961808504536748,0.40395653329230846
0.39616497652605176,0.40394091434869916
0.3961491044610739,0.40392527452483773
0.3961332347244024,0.40390966141875834
0.39611736265942454,0.4038940393421799
0.3961014929227531,0.4038784317094833
0.3960856329649687,0.4038628051951528
0.39606976928189397,0.40384719064459207
0.39605389768257737,0.4038315821234137
0.3960380400530994,0.40381599401216955
0.39602218102663755,0.40380039189662786
0.3960063294507563,0.4037848000051454
0.3959904806688428,0.4037691914616153
0.3959746197797358,0.4037536210659891
0.39595877286046743,0.40373802810162307
0.39594293385744095,0.40372245491761716
0.39592709857970476,0.4037068691570312
0.39591126469895244,0.4036912895096466
0.3958954280242324,0.4036757116140798
0.39587960205972195,0.40366013241000476
0.3958637733012438,0.40364455530326815
0.3958479491993785,0.40362899358570575
0.39583212742581964,0.4036134323803708
0.39581631449982524,0.40359785822685806
0.3958004964515567,0.4035822990089655
0.39578468492254615,0.40356675957981497
0.39576887944713235,0.40355119768716396
0.39575307397171855,0.4035356388418004
0.3957372708246112,0.403520092362538
0.3957214686088264,0.4035045505380258
0.39570567524060607,0.40348902510106566
0.39568987861275673,0.40347348106186837
0.3956740931607783,0.40345795030985027
0.39565829932689667,0.4034424199173227
0.3956425217911601,0.40342689547967164
0.3956267382018268,0.4034113715970889
0.3956109629943967,0.4033958554528654
0.3955951905809343,0.40338033520337196
0.39557941211387515,0.40336482949368657
0.3955636522732675,0.4033493102462962
0.3955478835850954,0.40333380091562865
0.39553212467581034,0.4033182987058535
0.3955163606442511,0.40330277823843064
0.39550060452893376,0.40328725897707046
0.39548485074192286,0.40327172675915063
0.39546909695491195,0.40325621810182927
0.3954533454962075,0.4032406826233491
0.3954376014880836,0.40322518346831204
0.3954218621365726,0.40320966536551717
0.39540612883865833,0.4031941401753575
0.3953903806395829,0.40317862763628365
0.39537465386092663,0.40316314704343675
0.3953589224256575,0.4031476162429899
0.39534318959340453,0.4031321241175756
0.3953274697996676,0.4031166370408609
0.3953117411583662,0.4031011118935421
0.39529602508991957,0.4030856289714575
0.39528031228110194,0.40307012720312924
0.39526459807530046,0.40305463116895407
0.3952488927170634,0.40303915193118156
0.3952331952750683,0.40302365068066864
0.39521749410778284,0.40300816807709633
0.395201800391078,0.4029926714356989
0.39518610667437315,0.4029772002818063
0.39517041807994246,0.4029617128353566
0.39515473833307624,0.40294624272268265
0.3951390548609197,0.40293077102676034
0.39512338675558567,0.4029152991073206
0.39510771119967103,0.4028998410012573
0.3950920421630144,0.40288436504174024
0.39507638150826097,0.40286889909114687
0.39506071573123336,0.4028534254087135
0.3950450555421412,0.402837963366881
0.3950294014066458,0.4028224807251245
0.3950137449428439,0.4028070243038237
0.39499809266999364,0.4027915531806648
0.3949824422597885,0.40277607649285346
0.3949667918495834,0.4027606145786122
0.394951144233346,0.4027451609270647
0.39493550453335047,0.4027297165868804
0.39491986529901624,0.4027142423149198
0.3949042232707143,0.4026987904878333
0.3948885975405574,0.40268337206263094
0.3948729685507715,0.40266795629076657
0.39485734049230814,0.402652554705739
0.39484171755611897,0.4026371096689254
0.3948260913603008,0.40262169400695713
0.3948104730807245,0.40260627323482184
0.3947948575951159,0.4025908545181155
0.39477924536913633,0.4025754573373124
0.39476363686844707,0.40256006646342574
0.39474803302437067,0.4025446772389114
0.39473243057727814,0.40252929964941
0.39471683697775006,0.4025139113748446
0.394701243378222,0.4024985317690298
0.39468565164133906,0.4024831553995609
0.3946700654923916,0.4024677783781663
0.3946544756181538,0.4024524198388681
0.39463889272883534,0.40243705988768486
0.39462329912930727,0.40242170870210975
0.39460773114115,0.402406346575357
0.3945921598933637,0.4023909690035507
0.39457658445462584,0.4023756084712222
0.3945610160008073,0.40236024813447147
0.39454544242471457,0.4023448963891715
0.3945298776961863,0.4023295455928892
0.3945143208838999,0.4023142167897895
0.3944987612776458,0.40229887376818807
0.3944832100532949,0.4022835708782077
0.39446766627952456,0.40226827750448135
0.3944521239027381,0.4022529856329784
0.3944365833885968,0.4022376711862162
0.3944210475310683,0.4022223913660273
0.39440551213920116,0.402207123442553
0.3943899804726243,0.40219181643147023
0.39437444880604744,0.40217653294000777
0.394358922727406,0.4021612482741475
0.394343392457813,0.4021459800861776
0.3943278738297522,0.40213069873210044
0.39431234542280436,0.40211543983872977
0.39429683005437255,0.40210020493809134
0.39428131468594074,0.4020849599624053
0.39426581049337983,0.4020697221281007
0.3942502923309803,0.4020544871082529
0.39423479326069355,0.4020392361572012
0.39421928068622947,0.40202401781454683
0.3942037792876363,0.4020087867397815
0.39418828720226884,0.4019935331875458
0.3941727881319821,0.4019782732333988
0.39415730256587267,0.4019630358451977
0.3941418109461665,0.4019477967405692
0.39412632770836353,0.4019325574571267
0.39411084027960896,0.4019173273909837
0.39409536169841886,0.40190211606770754
0.3940798919647932,0.40188686761353165
0.39406441198661923,0.40187164908181877
0.3940489389933646,0.40185644570644946
0.3940334673970938,0.4018412620546296
0.3940180018544197,0.4018260956611484
0.3940025451593101,0.401810888200067
0.39398708986118436,0.40179564734362067
0.39397162199020386,0.4017804569015279
0.39395617274567485,0.40176525894645604
0.3939407109282911,0.4017500561187044
0.3939252644777298,0.401734850701876
0.3939098073169589,0.40171969507075844
0.39389436040073633,0.4017045247592032
0.3938789195381105,0.4016893483027816
0.39386347541585565,0.4016741861496121
0.39384803595021367,0.40165900989528747
0.3938325955532491,0.40164383883122357
0.39381716307252645,0.4016286712884903
0.39380173245444894,0.4016134920418262
0.3937862985767424,0.40159831367246807
0.39377087401226163,0.4015831355554983
0.393755451310426,0.40156797747593376
0.39374002488330007,0.4015528335040435
0.39372461568564177,0.40153768769372256
0.3937091971747577,0.4015225535137579
0.3936937819235027,0.40150742773711684
0.3936783713288605,0.4014923098189756
0.39366296026855707,0.4014771890379488
0.3936475538648665,0.40146208024024965
0.3936321549117565,0.4014469717228785
0.3936167578212917,0.40143187292199584
0.39360137144103646,0.4014167686132714
0.3935859757475555,0.40140163378044963
0.39357058703899384,0.4013865260351449
0.39355520298704505,0.4013714381372556
0.3935398105531931,0.40135635942034426
0.3935244339518249,0.401341287962161
0.3935090503655374,0.4013262293571606
0.39349367562681437,0.40131116391625254
0.39347829949110746,0.4012960563171655
0.3934629284776747,0.4012810109872371
0.39344756212085485,0.40126593484636397
0.3934321869164705,0.4012508504753932
0.39341682428494096,0.40123576704692093
0.39340147096663713,0.4012206597216427
0.39338611299172044,0.4012055670926347
0.39337076153606176,0.40119049211125823
0.39335540356114507,0.4011753831850365
0.39334005769342184,0.4011603145422414
0.39332471415400505,0.40114523020852355
0.3933093724772334,0.4011301745511591
0.3932940303348005,0.40111510816775264
0.39327868772670627,0.4011000342108309
0.39326335536316037,0.4010849934350699
0.393248010892421,0.40106995705887677
0.39323268737643957,0.4010549066094682
0.3932173531502485,0.40103989010863006
0.3932020291686058,0.4010248688533902
0.3931867084465921,0.4010098233828321
0.3931713830679655,0.40099480805266646
0.39315606793388724,0.4009797796336934
0.39314073976129293,0.4009647664073855
0.3931254264898598,0.4009497490692884
0.39311011601239443,0.4009347308371216
0.39309480506926775,0.4009197383923456
0.3930794927291572,0.4009047254966572
0.39306418923661113,0.4008897170657292
0.39304888201877475,0.4008747250186279
0.3930335850454867,0.40085972333792597
0.39301829040050507,0.4008447187030688
0.39300299249589443,0.4008297103168443
0.39298770809546113,0.400814721907489
0.3929724283516407,0.40079973077215253
0.39295715373009443,0.40078471215348693
0.39294187910854816,0.40076970708556475
0.39292660588398576,0.40075469233654437
0.39291133685037494,0.4007396803051233
0.39289607433602214,0.40072467626072467
0.39288081461563706,0.40070967987086625
0.3928655469790101,0.4006946926051751
0.39285029331222177,0.40067967071942984
0.39283503126353025,0.4006647110655904
0.3928197748027742,0.4006497224578634
0.3928045276552439,0.40063472221884877
0.3927892707288265,0.4006197382668033
0.39277402590960264,0.4006047618566081
0.3927587824873626,0.40058976313285527
0.39274353813380003,0.40057476790528745
0.39272829471156,0.4005598082691431
0.392713061068207,0.40054482308961453
0.3926978330127895,0.40052986016403885
0.3926826040260494,0.40051487455982715
0.39266737876459956,0.40049990903772414
0.3926521595567465,0.4004849456697702
0.39263693941757083,0.4004699723077938
0.3926217267289758,0.4004550297157839
0.3926065149717033,0.4004400937119499
0.39259130833670497,0.40042517390847204
0.3925761026330292,0.40041024203784764
0.3925608997233212,0.4003952992865816
0.3925457042641938,0.40038039143010973
0.39253050461411476,0.40036546473857015
0.39251531520858407,0.40035055672656744
0.392500133253634,0.40033566479198635
0.39248494477942586,0.4003207876868546
0.39246976654976606,0.40030593154858796
0.3924545841291547,0.40029106271639464
0.39243940729647875,0.40027620807196945
0.39242422953248024,0.40026136066019535
0.3924090685322881,0.4002465328872204
0.3923938968218863,0.40023166546411815
0.3923787265084684,0.40021683754120024
0.39236356876790524,0.4002019990459085
0.39234840823337436,0.40018716087378564
0.3923332542181015,0.40017227635905145
0.39231809601187706,0.4001574316686019
0.39230294059962034,0.40014258700888605
0.3922877907752991,0.40012776510976256
0.3922726474702358,0.40011292200908066
0.3922575027681887,0.4000980668896809
0.3922423589974642,0.4000832190606743
0.39222722267732024,0.40006838087551294
0.3922120905481279,0.40005354615766553
0.39219696819782257,0.4000387148121372
0.39218184305354953,0.4000238460479304
0.3921667179092765,0.40000902328267696
0.39215159649029374,0.3999941867161542
0.3921364829875529,0.399979364448227
0.39212137227877975,0.3999645077129826
0.39210626343265176,0.39994967489037664
0.39209115179255605,0.39993485077656804
0.3920760415494442,0.3999200358884409
0.39206094620749354,0.39990522879641505
0.39204585272818804,0.399890404666774
0.3920307499356568,0.39987559475004675
0.3920156555250287,0.39986078164260835
0.3920005583204329,0.3998460159720853
0.39198547368869185,0.39983121926244347
0.39197037974372506,0.3998164026644081
0.3919552965089679,0.3998016261402518
0.39194021420553327,0.3997868330152705
0.3919251300394535,0.39977204028796404
0.39191006030887365,0.39975722703151406
0.39189497753977776,0.39974244413059207
0.3918799073435366,0.39972767166327683
0.3918648432008922,0.3997128908513114
0.39184976927936077,0.3996981072640046
0.39183470513671637,0.3996833438416943
0.39181965310126543,0.39966854682844133
0.39180458802729845,0.3996537752337754
0.3917895443737507,0.3996390323871747
0.39177450025454164,0.3996242711348459
0.3917594556696713,0.3996095027346164
0.39174441481009126,0.39959474380593746
0.3917293814010918,0.3995799721414223
0.3917143391445279,0.39956522614601997
0.3916993192397058,0.39955046820174905
0.3916842909529805,0.3995357340341434
0.3916692705824971,0.3995209937300533
0.39165425347164273,0.3995062659895047
0.3916392419487238,0.3994915602961555
0.39162423042580485,0.3994768399531022
0.3916092268191278,0.39946213201899083
0.3915942250750959,0.39944742418825624
0.39157921727746725,0.399432704676874
0.3915642211213708,0.39941800886485723
0.3915492300875485,0.3994033281868324
0.3915342320688069,0.3993886087397113
0.3915192489512265,0.3993739038994536
0.3915042579174042,0.3993592067016289
0.3914892803877592,0.399344522099942
0.39147429540753365,0.3993298231102526
0.39145931182429194,0.3993151190318167
0.39144434267655015,0.3993004527837038
0.39142936980351806,0.3992857501283288
0.3914143964648247,0.39927106224931774
0.3913994343020022,0.3992563865324482
0.3913844684138894,0.39924169703293594
0.3913695113733411,0.39922698651626704
0.3913545422255993,0.3992122889254242
0.39133958937600255,0.399197578006424
0.3913246444426477,0.3991828938713297
0.39130969485267997,0.39916820638626815
0.3912947569042444,0.3991535268807784
0.3912798152305186,0.39913884495291857
0.3912648777477443,0.39912416972126813
0.39124995190650225,0.39910948756337167
0.3912350214086473,0.3990948572792113
0.3912201034836471,0.39908017683401703
0.39120517345145345,0.3990655181230977
0.3911902657710016,0.3990508874459192
0.3911753436550498,0.3990362321184948
0.39116042759269476,0.39902157625649126
0.3911455161869526,0.3990069292625412
0.39113061176612973,0.3989922864390537
0.39111571246758103,0.3989776418963447
0.39110080199316144,0.39896300760563463
0.3910859012976289,0.3989483822192997
0.3910710113123059,0.3989337665457279
0.3910561171360314,0.39891914919577537
0.39104123134166,0.3989045288776979
0.3910263404250145,0.39888994714058934
0.3910114597529173,0.39887536580394956
0.3909965758211911,0.3988607805091888
0.3909817007370293,0.39884622317925095
0.39096682192757726,0.39883165873307735
0.3909519538283348,0.39881711076479404
0.3909370880573988,0.39880253801029175
0.3909222115762532,0.398787991550751
0.3909073513932526,0.3987734495429322
0.3908924856223166,0.3987588893929496
0.3908776296302676,0.39874433634150774
0.3908627778291702,0.3987298029819503
0.39084792882204056,0.39871524418331683
0.39083307050168514,0.39870071281772107
0.39081823639571667,0.39868613906390965
0.39080338925123215,0.398671584113501
0.3907885611988604,0.3986570025291294
0.39077372569590807,0.39864242608007044
0.39075889298692346,0.3986278574587777
0.39074407145380974,0.3986132993735373
0.39072924153879285,0.3985987295433879
0.3907144209370017,0.398584163188003
0.3906995998695493,0.39856959974206985
0.39068478904664516,0.39855504636559635
0.39066997123882174,0.39854049739334735
0.3906551608815789,0.3985259297257289
0.3906403467990458,0.3985113870128989
0.390625549480319,0.39849685663636775
0.39061075169593096,0.39848229742515834
0.39059594785794616,0.39846776618249713
0.39058115147054195,0.39845322449784726
0.39056635834276676,0.398438692769967
0.3905515572987497,0.39842415071837606
0.3905367758125067,0.3984096075259149
0.39052198082208633,0.3983950757896528
0.3905072002671659,0.39838056127820165
0.39049241226166487,0.3983660467909649
0.3904776410199702,0.39835153851564975
0.3904628623276949,0.3983370247492567
0.39044808922335505,0.3983225414333865
0.39043331518769264,0.39830806805193425
0.3904185499995947,0.3982935869544745
0.3904037815518677,0.39827910166513175
0.39038902102038264,0.3982646401682869
0.3903742623515427,0.3982501769829541
0.3903595069423318,0.39823574428167197
0.3903447613120079,0.3982212428133935
0.39033000404015183,0.39820676552224904
0.3903152635321021,0.3981923103099689
0.3903005192987621,0.39817784559633584
0.39028577553108335,0.3981633922895417
0.39027104107663035,0.39814891132246705
0.39025630336254835,0.3981344458097592
0.3902415707707405,0.39811997711099684
0.3902268400415778,0.39810549586080013
0.390212110709399,0.3980910549489781
0.3901973869651556,0.39807659919466826
0.3901826641522348,0.3980621324172243
0.39016794180497527,0.39804767520725726
0.39015322364866734,0.39803321918006984
0.39013850688934326,0.39801876388769597
0.3901237929239869,0.39800432140752673
0.3901090770959854,0.3979898894568905
0.3900943729095161,0.3979754995517433
0.3900796677917242,0.3979610942918807
0.3900649636052549,0.39794669192656873
0.3900502626784146,0.39793229997437446
0.39003556221723557,0.3979179062414914
0.39002086967229843,0.39790351696405557
0.3900061813183129,0.39788909936789424
0.3899914911016822,0.3978747059311718
0.38997679855674505,0.39786029382795096
0.389962122309953,0.39784589990600944
0.38994744047522545,0.397831472880207
0.38993276935070753,0.3978170649521053
0.3899180879816413,0.3978026539022103
0.38990342151373625,0.3977882331395522
0.3898887550458312,0.3977738201357424
0.38987409323453903,0.39775941617414357
0.38985943561419845,0.39774503256566823
0.3898447770625353,0.3977306285966188
0.3898301236331463,0.3977162618106231
0.3898154734633863,0.39770188358891756
0.3898008316755295,0.3976875122720376
0.3897861926816404,0.3976731556262821
0.38977155229076743,0.39765878504607827
0.38975691609084606,0.39764441856369376
0.3897422798909247,0.39763006382528693
0.38972764601930976,0.3976157182473689
0.38971301820129156,0.397601364585571
0.3896983885206282,0.3975870174271986
0.38968376675620675,0.3975726637756452
0.3896691487170756,0.3975583036001772
0.3896545246243477,0.3975439377902076
0.3896399112418294,0.39752960443496704
0.38962529320269823,0.39751528930291535
0.38961068680509925,0.39750095970369875
0.3895960748195648,0.3974866524087265
0.38958147168159485,0.39747231620177625
0.3895668745972216,0.39745801109354945
0.3895522737875581,0.39744371273834256
0.3895376822911203,0.39742939580697567
0.38952308474108577,0.39741509351227433
0.38950849138200283,0.3974007589900866
0.3894939091987908,0.39738645219709723
0.38947932654991746,0.3973721296004951
0.389464745298028,0.39735783787164836
0.3894501687027514,0.39734352187346667
0.38943559350445867,0.3973291962184012
0.3894210164435208,0.3973149151597172
0.38940645568072796,0.39730058442056176
0.3893918888643384,0.39728629602864385
0.38937732484191656,0.3972719890633598
0.3893627654761076,0.3972576856482774
0.38934820564463735,0.39724340314697476
0.3893336500041187,0.39722910555358976
0.3893191022798419,0.3972148404233158
0.3893045433796942,0.3972005437836051
0.3892900049686432,0.3971862831749022
0.389275458175689,0.39717200147453696
0.3892609179019928,0.3971577316494659
0.3892463855445385,0.3971434554839507
0.3892318420112133,0.3971291840383783
0.38921731570735574,0.3971149202287197
0.3892027894034982,0.39710065417457374
0.3891882570460439,0.3970863991742954
0.3891737377271056,0.39707212821673604
0.3891592128202319,0.3970578603213653
0.3891446995548904,0.3970436120480299
0.389130175113678,0.39702931889053433
0.3891156641766429,0.39701506273727866
0.3891011499799788,0.3970008112899959
0.389086632989347,0.3969865713855252
0.3890721262432635,0.3969723268635571
0.3890576181001961,0.39695808619074524
0.3890431164763868,0.3969438579650596
0.38902860693633556,0.39692965196352453
0.38901411602273583,0.3969154268167913
0.3889996176585555,0.39690118613652886
0.3889851286076009,0.39688695859629664
0.38897063257172704,0.396872747534886
0.3889561463147402,0.39685854089539496
0.3889416605234146,0.3968443225249648
0.38892717845737934,0.39683011759631337
0.38891270430758595,0.3968159138867632
0.38889822037890553,0.39680173400323837
0.3888837471604347,0.39678756560385225
0.3888692711479962,0.39677340019028634
0.3888548035174608,0.3967592485817149
0.3888403349556029,0.39674509372003375
0.3888258719816804,0.3967309393659234
0.3888114090077579,0.3967167847445235
0.3887969576753676,0.39670264022424817
0.38878250075504184,0.39668847619742154
