train loss,valid loss
0.03408123197732493,0.033709130108822136
0.03408028284320608,0.03370818231382873
0.03407933466951363,0.03370723492547404
0.03407838582643308,0.0337062878482975
0.03407743739080615,0.03370534166344442
0.034076489217113703,0.033704394791158845
0.034075540432240814,0.03370344832725823
0.034074592374963686,0.03370250233379193
0.0340736445505172,0.03370155665325001
0.03407269704621285,0.033700611145817676
0.034071748435962945,0.033699665586580524
0.03407080049510114,0.033698719982523474
0.034069852612446994,0.033697775023174475
0.03406890502083115,0.03369682981900405
0.03406795713817701,0.03369588464917615
0.034067009371938184,0.033694939523003994
0.034066061954945326,0.033693994691362604
0.03406511468347162,0.033693049747147596
0.03406416770303622,0.03369210562517401
0.03406322040245868,0.03369116164138541
0.034062273713061586,0.03369021744572092
0.03406132690724917,0.03368927377683576
0.03406038027605973,0.03368832991598174
0.03405943434336223,0.03368738644605037
0.03405848715920001,0.033686443159123884
0.034057541750371456,0.033685499924002216
0.03405659523559734,0.0336845567189157
0.03405564895365387,0.03368361372081563
0.0340547037194483,0.03368267219432164
0.03405375801958144,0.03368173013732303
0.03405281258164905,0.03368078834970947
0.0340518674638588,0.03367984631413128
0.03405092237517238,0.033678904411150144
0.03404997699544765,0.03367796273774002
0.034049032226903364,0.0336770216813311
0.034048087953124195,0.03367608019290492
0.03404714333009906,0.03367514012509491
0.034046198619762436,0.03367420017963741
0.034045254316879436,0.03367326027143281
0.03404431068338454,0.0336723206746392
0.03404336690437049,0.0336713811251102
0.03404242324177176,0.03367044162750244
0.034041480626910925,0.033669502372620626
0.034040536993416026,0.03366856272355653
0.03403959394199774,0.03366762409661896
0.034038650657748803,0.03366668504814151
0.03403770783916116,0.03366574595693964
0.03403676539892331,0.03366480701591354
0.03403582301689312,0.0336638681574259
0.034034881071420386,0.03366292929567862
0.034033939213259146,0.033661990879452784
0.03403299782075919,0.033661052890354766
0.03403205637005158,0.03366011497634463
0.03403111515217461,0.03365917674661614
0.034030173905193806,0.03365823899500538
0.03402923321118578,0.0336573010829743
0.03402829257538542,0.033656363650923594
0.03402735141571611,0.03365542633796576
0.03402641139109619,0.0336544889776269
0.03402547081350349,0.03365355206164532
0.03402453035232611,0.03365261506545358
0.03402359050232917,0.03365167777601164
0.03402265001204796,0.03365074060845655
0.03402170990011655,0.03364980421238579
0.03402077031205408,0.0336488674483262
0.034019830520264804,0.03364793142559938
0.034018891310552135,0.03364699557842687
0.034017952129943296,0.03364606038935017
0.03401701329858042,0.033645125085255134
0.03401607405976392,0.03364418970514089
0.03401513525750488,0.033643254719441754
0.034014196979114786,0.033642319568782116
0.034013258235063404,0.03364138468645979
0.034012319694738835,0.03364044968551025
0.034011381037998945,0.03363951502821874
0.034010442992439494,0.03363857970759272
0.03400950462673791,0.033637645351118406
0.03400856629014015,0.0336367108161794
0.03400762868113816,0.03363577664177865
0.03400669081020169,0.03363484239275567
0.03400575404521078,0.03363390887458809
0.03400481762946583,0.033632974889012984
0.034003880369709805,0.033632041471661066
0.03400294392486103,0.03363110818923451
0.034002008178504184,0.033630175148369745
0.03400107205379754,0.03362924178759567
0.03400013636564836,0.033628308239625766
0.033999200619291514,0.03362737513857428
0.033998264640104026,0.033626442205626515
0.0339973293885123,0.0336255089729093
0.033996394922723994,0.0336245764241321
0.03399546034052037,0.033623643864062615
0.03399452529265545,0.03362271195068024
0.033993591321632266,0.03362177971168421
0.033992657758062705,0.03362084794207476
0.03399172378703952,0.033619916622410526
0.033990790048846975,0.033618985254084695
0.03398985613603145,0.03361805401253514
0.03398892257246189,0.033617122756550086
0.033987988921580836,0.033616191636305304
0.033987055358011276,0.033615260747959834
0.033986121852649376,0.03361433006846346
0.03398518922040239,0.03361339935788419
0.033984256006078795,0.033612468852777966
0.033983323111897334,0.03361153811891563
0.033982390974415466,0.03361060766968876
0.0339814584585838,0.03360967810777947
0.033980527019593865,0.03360874844470527
0.03397959514404647,0.033607818932738155
0.03397866393788718,0.03360688971634954
0.033977732236962765,0.03360596084501594
0.03397680091438815,0.0336050319916103
0.033975869679125026,0.03360410274285823
0.03397493911325,0.03360317355790175
0.03397400878020562,0.03360224431578535
0.033973078563576564,0.03360131624643691
0.03397214904543944,0.03360038778185844
0.03397121909074485,0.03359945906337816
0.03397028899053112,0.03359853091696277
0.03396935944329016,0.033597602259367705
0.03396842980873771,0.0335966741819866
0.03396750026149675,0.03359574569843244
0.03396657059784047,0.03359481823199894
0.03396564087597653,0.0335938903093338
0.03396471150335856,0.03359296274045482
0.03396378242177889,0.03359203523071483
0.03396285342751071,0.033591108049964534
0.03396192454965785,0.03359018076746725
0.03396099616657011,0.03358925352036022
0.03396006746334024,0.03358832650620024
0.033959138789214194,0.03358739924931433
0.03395821028971113,0.03358647251722868
0.033957282081246376,0.033585545505397024
0.03395635401830077,0.03358461898600217
0.03395542607177049,0.03358369218604639
0.033954498008824885,0.03358276570646558
0.033953570149606094,0.03358183904353063
0.033952642494114116,0.03358091230795253
0.03395171571173705,0.03357998552627396
0.03395078828907572,0.03357905896718148
0.03394986194325611,0.033578132854774595
0.03394893484073691,0.03357720631244592
0.0339480088732671,0.03357628093881067
0.033947082702070475,0.03357535588124301
0.033946156210731715,0.033574430681415836
0.033945230243261904,0.03357350561663043
0.033944305148907006,0.03357258108118549
0.03394337883219123,0.03357165630476083
0.033942453330382705,0.03357073151296936
0.03394152724649757,0.0335698072980158
0.03394060194841586,0.03356888332404196
0.0339396767958533,0.03356795957160648
0.03393875216715969,0.033567036060267126
0.033937827247427776,0.03356611310783773
0.03393690206576139,0.03356518962595146
0.0339359775534831,0.03356426626339089
0.033935053361346945,0.033563342931098306
0.03393412902369164,0.03356241912476253
0.0339332046569325,0.03356149580236524
0.033932280173758045,0.03356057214690372
0.03393135633086786,0.03355964879714884
0.03393043263349682,0.033558725817129015
0.033929509489098564,0.03355780301813502
0.033928586228284985,0.03355687991669402
0.03392766273464076,0.033555957347969526
0.03392674005590379,0.03355503485468216
0.033925817493582144,0.033554112776066174
0.03392489472753368,0.033553191119921395
0.03392397239804268,0.03355226946854964
0.033923050097655505,0.03355134806409478
0.0339221270987764,0.0335504269747762
0.03392120462376624,0.03354950607405044
0.03392028278904036,0.03354858531942591
0.033919361274456605,0.0335476651226636
0.0339184396143537,0.03354674492031336
0.03391751807066612,0.03354582545417361
0.03391659716726281,0.03354490521328989
0.033915676176548004,0.03354398562468123
0.03391475559328683,0.03354306582850404
0.03391383547568694,0.03354214662697632
0.033912914630491287,0.033541227944311684
0.0339119945128914,0.033540309771196916
0.033911074860952795,0.033539391736034305
0.03391015439410694,0.0335384742571041
0.03390923541155644,0.03353755708527751
0.03390831607975997,0.033536640112288296
0.033907396864378825,0.03353572283836547
0.033906477357959375,0.03353480616619345
0.0339055581134744,0.03353388904745225
0.03390463924733922,0.0335329731979873
0.033903720730450004,0.033532057278323917
0.033902801893418655,0.033531141725950876
0.03390188334742561,0.03353022619686089
0.03390096491784789,0.033529310882440766
0.03390004675020464,0.0335283956406638
0.0338991284952499,0.03352748081833124
0.033898210036568344,0.03352656598982867
0.0338972921599634,0.03352565136621706
0.0338963741378393,0.033524737459723834
0.03389545631944202,0.03352382298663724
0.03389453806448728,0.03352290852635633
0.033893620275193825,0.0335219936396461
0.03389270236948505,0.03352107870148029
0.033891785686137155,0.03352016360033303
0.033890868653543293,0.03351924898056313
0.03388995255227201,0.03351833441387862
0.03388903557788581,0.03351742012775503
0.033888119069160894,0.03351650664687622
0.033887203404447064,0.033515593934222127
0.033886287244968116,0.03351468101004139
0.03388537184218876,0.03351376775908284
0.033884456381201744,0.033512854982400316
0.03388354100752622,0.03351194243330974
0.033882625808473676,0.0335110296679195
0.033881710754940286,0.03351011707796715
0.03388079596334137,0.03350920501491055
0.033879881259053946,0.033508292899234224
0.03387896667118184,0.033507381253992205
0.03387805164675228,0.033506469391984865
0.033877137437229976,0.03350555799959693
0.03387622311129235,0.03350464644283056
0.03387530872714706,0.033503735376871194
0.03387439448852092,0.03350282429717481
0.03387348048272543,0.03350191326707136
0.03387256583664566,0.03350100230937823
0.03387165200547315,0.03350009102828335
0.03387073811609298,0.03349918054579757
0.03386982349911705,0.0334982700177934
0.03386890937690623,0.03349735937803052
0.033867995196487755,0.03349644926609471
0.033867080870550126,0.03349553865985945
0.03386616727220826,0.03349462743429467
0.03386525306268595,0.03349371751095168
0.033864339435240254,0.03349280680366792
0.03386342554586008,0.0334918965769466
0.03386251220945269,0.03349098679516464
0.033861598902149126,0.03349007684038952
0.03386068530380726,0.033489166934625246
0.03385977281141095,0.03348825765564106
0.03385885956231505,0.03348734852299094
0.03385794709902257,0.03348643911734689
0.03385703460662626,0.03348552937130444
0.03385612243437208,0.03348462009592913
0.03385520982556045,0.033483710559783504
0.033854297595098615,0.033482801429694516
0.0338533858594019,0.03348189242160879
0.03385247470578179,0.03348098312469665
0.03385156317381188,0.03348007414641324
0.033850652194814757,0.03347916597104631
0.03384974121581763,0.03347825779626146
0.03384883052785881,0.0334773505453486
0.03384792016004212,0.03347644287941512
0.033847010374302045,0.03347553588578012
0.03384610035573132,0.033474629100994205
0.03384519030805677,0.033473722414229995
0.033844280493212864,0.03347281498683151
0.033843371813418344,0.0334719087932026
0.033842461969470605,0.033471001753816385
0.033841552736703306,0.03347009586833883
0.033840643911389634,0.03346919034875464
0.03383973491145298,0.0334682847908698
0.03383882652269676,0.03346737935114652
0.03383791822125204,0.03346647395379841
0.03383700962876901,0.03346556863293517
0.03383610141463578,0.03346466336480808
0.033835193200502545,0.03346375826746226
0.03383428501547314,0.03346285373845603
0.03383337741252035,0.03346194879245013
0.03383247012970969,0.03346104456670582
0.033831562439445406,0.03346014013793319
0.03383065483649261,0.03345923575153574
0.03382974723353982,0.03345833180076443
0.03382883980521001,0.03345742736349348
0.03382793295895681,0.033456523504806684
0.03382702555973083,0.03345562004123349
0.033826118306024,0.03345471638487652
0.03382521137245931,0.03345381388138048
0.03382430499186739,0.03345291061839089
0.033823398349341005,0.033452007443644106
0.033822492143372074,0.03345110355154611
0.03382158643216826,0.03345020047423895
0.03382068051723763,0.03344929707434494
0.0338197736418806,0.03344839438272174
0.03381886816350743,0.03344749159284402
0.03381796259782277,0.03344658917014021
0.03381705639185384,0.03344568660261575
0.03381615117541514,0.03344478386477567
0.033815245784353465,0.03344388027128298
0.03381434062612243,0.033442976919119245
0.033813435526099056,0.03344207387475762
0.033812530658906326,0.03344117070524953
0.03381162599544041,0.033440267357393166
0.033810721477493644,0.03343936439184472
0.033809816639404744,0.033438461626064966
0.033808912441600114,0.03343755908077583
0.03380800789454952,0.033436656655627305
0.033807104133302346,0.03343575467832852
0.03380620037205517,0.03343485260847956
0.03380529681453481,0.03343395089381374
0.03380439316970296,0.03343304967088625
0.03380349007784389,0.03343214860907756
0.03380258710240014,0.033431247690110466
0.033801684592617676,0.03343034700723365
0.033800782170146704,0.033429446615860794
0.03379987968946807,0.03342854621913284
0.03379897741251625,0.03342764636885841
0.033798076008679345,0.033426747835823334
0.033797174255596474,0.03342584856937174
0.033796273259213194,0.03342495056416374
0.033795372321037576,0.033424052610760556
0.03379447112092748,0.03342315502581186
0.03379356997902505,0.033422257068566975
0.03379266933188774,0.033421359911328184
0.0337917685683351,0.03342046311846934
0.0337908681249246,0.03341956623340957
0.03378996715764515,0.03341867024183739
0.033789066394092515,0.0334177730451338
0.03378816580516286,0.03341687501803972
0.033787265070714056,0.033415977052995004
0.033786363899707794,0.033415079219383186
0.033785463543608785,0.033414181734435264
0.03378456347854808,0.0334132836163044
0.03378366326796822,0.033412385913310576
0.03378276329021901,0.0334114875231171
0.03378186348709278,0.03341058935283218
0.03378096380038187,0.03340969169454183
0.03378006487037055,0.03340879414370283
0.03377916553290561,0.033407896519638595
0.03377826669020578,0.033406999254133554
0.03377736796392128,0.033406102821463717
0.03377646958688274,0.03340520672954153
0.033775571355363354,0.033404310558456926
0.03377467280370183,0.0334034141668817
0.03377377460128628,0.033402517864014956
0.033772875991417095,0.033401621245313436
0.03377197848749347,0.03340072510810569
0.03377108069253154,0.03339982921839692
0.033770183043088764,0.03339893324614968
0.03376928513171151,0.033398037734325044
0.03376838882104494,0.03339714250178076
0.03376749134622514,0.03339624755596742
0.03376659515197389,0.03339535233716015
0.0337656986375805,0.033394457957241684
0.0337648019194603,0.03339356352132745
0.033763905928935856,0.03339266923675314
0.03376300958916545,0.033391775823780334
0.03376211371505633,0.03339088274154346
0.03376121839391999,0.03338998955965508
0.033760322723537683,0.033389096618513574
0.03375942769343965,0.03338820402743295
0.03375853257603012,0.033387311183731075
0.03375763769145124,0.03338641892652958
0.03375674263224937,0.033385526884929274
0.03375584777677432,0.03338463492016308
0.033754952950403094,0.03338374259823468
0.03375405864790082,0.0333828506761929
0.03375316390884109,0.03338195755181368
0.0337522700720001,0.03338106493919622
0.0337513753620442,0.03338017219351604
0.03375048181624152,0.03337927986762952
0.033749587717466056,0.033378387741860936
0.03374869402614422,0.033377495943102985
0.033747800916898996,0.033376604090444746
0.03374690772034228,0.033375711919507015
0.03374601461109705,0.03337482023355551
0.03374512275331654,0.03337392859533429
0.033744229935109615,0.033373036862933074
0.03374333813553676,0.03337214506417513
0.03374244587030262,0.03337125304993242
0.03374155474011786,0.033370360939530656
0.03374066294054501,0.03336946828197688
0.03373977157752961,0.033368576637818476
0.03373888018541038,0.03336768506607041
0.03373798885149881,0.03336679395707324
0.03373709804145619,0.03336590204189997
0.03373620699858293,0.033365010481909846
0.03373531636316329,0.03336411855497863
0.03373442555312067,0.03336322709650267
0.03373353468487039,0.03336233558994718
0.03373264393303543,0.03336144432425499
0.033731753879692405,0.03336055307101924
0.033730863709934056,0.033359662406146524
0.033729974034940824,0.03335877107642591
0.03372908430173993,0.03335788017511368
0.033728195063304156,0.03335698965494521
0.03372730567934923,0.033356099880184044
0.03372641606256366,0.03335520934546366
0.03372552723158151,0.03335431904823054
0.03372463840059936,0.033353428353671916
0.033723749686032534,0.033352538029663266
0.03372286132071167,0.03335164827283006
0.033721972518833354,0.03335075945244171
0.03372108441544697,0.03334987023193389
0.03372019645757973,0.033348981510731394
0.033719308412401006,0.03334809268056415
0.033718420803779736,0.033347203889861704
0.03371753270039335,0.033346315731527285
0.033716645353706554,0.03334542721207254
0.033715757803292945,0.03334453897073399
0.033714870252879336,0.03334365055640228
0.033713983779307455,0.033342762763495556
0.03371309634530917,0.03334187479643151
0.03371220946428366,0.03334098654345143
0.03371132313623093,0.03334009922295809
0.03371043587685563,0.03333921157277655
0.03370954981073737,0.033338324109441604
0.03370866284240037,0.033337437267648054
0.033707776718074456,0.03333655018510762
0.033706890855683014,0.033335662931087424
0.03370600548805669,0.033334776308503934
0.03370511901448481,0.033333889769390224
0.03370423387968913,0.03333300299628172
0.03370334845385514,0.033332116512116046
0.03370246308622882,0.033331230386160315
0.03370157891185954,0.03333034439571202
0.033700693398714066,0.0333294589741854
0.03369980910792947,0.03332857344043441
0.0336989245552104,0.033327688087010754
0.03369804032263346,0.03332680255314335
0.03369715655571781,0.033325916216243055
0.03369627287611365,0.03332503017410636
0.033695388468913734,0.03332414424815215
0.03369450554600917,0.03332325849821791
0.03369362134253606,0.03332237265538424
0.033692738274112344,0.033321487015578896
0.033691854536300525,0.03332060047471896
0.03369097175891511,0.03331971521768719
0.03369008863228373,0.033318830122239886
0.03368920538923703,0.033317944958340374
0.03368832258274779,0.03331705967814196
0.03368743974715471,0.03331617490632925
0.03368655656231567,0.03331528997106943
0.03368567457073368,0.033314405610784886
0.033684792899293825,0.03331352069415152
0.03368391131516546,0.033312635905342176
0.03368302929447964,0.03331175098672975
0.03368214791407809,0.03331086708488874
0.033681266562780365,0.033309983338229356
0.03368038547341712,0.03330909965839237
0.0336795047915075,0.03330821668775752
0.03367862431332469,0.033307334953104145
0.03367774383514188,0.033306452903780155
0.03367686388082802,0.03330557152652182
0.03367598354816437,0.033304689873126334
0.033675103681162,0.03330380843929015
0.03367422448354773,0.03330292765027843
0.033673345315037295,0.03330204694485292
0.0336724657099694,0.033301166329416446
0.033671586628770456,0.033300285221193916
0.03367070737294853,0.03329940448724665
0.03366982823354192,0.03329852392536122
0.0336689492687583,0.03329764346440788
0.03366807059501298,0.03329676230973564
0.03366719145560637,0.03329588176030666
0.03366631348035298,0.033295000906451606
0.0336654357961379,0.03329412028717343
0.03366455796640366,0.033293239676626396
0.033663680544123054,0.033292359214974566
0.03366280297632329,0.0332914790858049
0.03366192622343078,0.03329059913416859
0.03366104926681146,0.033289719317341225
0.033660172834061086,0.033288839917164297
0.03365929637220688,0.03328796072176192
0.03365841993945651,0.03328708176477812
0.03365754397236742,0.03328620306530502
0.0336566676851362,0.03328532412240747
0.03365579215460457,0.03328444553120062
0.03365491607110016,0.03328356691333465
0.03365404045325704,0.033282688606414014
0.03365316498093307,0.033281810320331714
0.03365229006158188,0.03328093191969674
0.03365141458925791,0.03328005379997194
0.03365053958259523,0.03327917610306758
0.033649664430413395,0.033278298578574325
0.03364878901629709,0.03327742126910016
0.03364791380590759,0.03327654440898914
0.033647039002971724,0.03327566726296209
0.033646163588855416,0.03327479031658732
0.033645289280684665,0.03327391350618564
0.033644415030721575,0.033273037134553304
0.03364354063523933,0.033272160238120706
0.03364266626886092,0.033271283773821776
0.03364179271738976,0.03327040757192299
0.03364091904950328,0.03326953095186036
0.03364004637114704,0.03326865487825125
0.03363917345996015,0.03326777900173329
0.033638300315942615,0.03326690390554722
0.03363742824876681,0.03326602876128163
0.03363655612338334,0.03326515342656057
0.0336356847838033,0.03326427838648669
0.033634813444223255,0.03326340242382139
0.033633942337473854,0.03326252651936375
0.03363307172548957,0.03326165102759842
0.033632201404543594,0.03326077525014989
0.033631330443313345,0.03325989961612504
0.033630460064159706,0.03325902423763182
0.0336295900051482,0.0332581487831194
0.03362871953868307,0.03325727416330483
0.03362784947967157,0.033256399430683814
0.033626979478867725,0.03325552478688769
0.03362610985641368,0.03325464937475044
0.03362523976829834,0.033253774992655964
0.03362437052419409,0.03325290033314377
0.033623500901740044,0.03325202625291422
0.03362263125018217,0.033251151926466264
0.03362176165683195,0.03325027837313246
0.03362089302390814,0.03324940476880874
0.03362002404173836,0.033248531084507704
0.03361915540881455,0.03324765796028078
0.033618287328863516,0.03324678432091605
0.03361741889966652,0.033245911587262526
0.03361655055778101,0.03324503916956019
0.033615682303206995,0.03324416639760602
0.033614814485190436,0.03324329397233669
0.03361394690000452,0.033242421263246794
0.0336130790237803,0.03324154904030729
0.033612211293075234,0.03324067599151749
0.033611344202654436,0.033239804130862464
0.03361047655926086,0.033238931713509376
0.03360960984718986,0.03323805990931578
0.03360874264035374,0.03323718799976632
0.03360787621932104,0.03323631566250697
0.03360700959456153,0.03323544388648588
0.033606143115321174,0.033234572308603674
0.03360527669428848,0.033233700373093596
0.03360441070981324,0.0332328289776342
0.03360354425967671,0.03323195777798537
0.03360267824609764,0.033231086742831394
0.03360181156313047,0.03323021514713764
0.03360094589879736,0.0332293436601758
0.03360007953597233,0.03322847234993242
0.033599213493289426,0.0332276011534268
0.03359834768343717,0.03322673004772514
0.033597482048207894,0.03322585889801849
0.03359661716967821,0.03322498838696629
0.033595752029214054,0.03322411787742749
0.03359488703426905,0.03322324709803797
0.03359402192290872,0.03322237658593804
0.03359315701527521,0.03322150604834315
0.03359229280613363,0.033220636077341624
0.033591427840292454,0.03321976639854256
0.033590563165489584,0.03321889677993022
0.03358969837427139,0.03321802787331399
0.033588833961403,0.033217158781248146
0.03358796931570396,0.03321629029512405
0.03358710554311983,0.03321542213927023
0.03358624194515869,0.03321455479587894
0.033585378201678395,0.03321368765202351
0.03358451439999044,0.03321282007801347
0.03358365115127526,0.0332119532621
0.03358278804807924,0.03321108587086201
0.03358192430459894,0.03321021924435627
0.03358106178347953,0.0332093528463738
0.0335801993496716,0.033208486165036445
0.033579337032279,0.0332076205391204
0.0335784743365366,0.03320675520075019
0.03357761146617122,0.03320588958775625
0.033576749090570956,0.03320502419839613
0.033575886889593676,0.03320415937388316
0.033575024601304904,0.033203294235747305
0.033574162604054436,0.033202429026365284
0.03357330127619207,0.03320156464411411
0.033572438958799466,0.033200700226356274
0.033571577281691134,0.03319983601872809
0.033570715168025345,0.033198972621932624
0.03356985346181318,0.03319810956495348
0.03356899195932783,0.0331972457242664
0.0335681302822195,0.03319638257008046
0.033567269099876285,0.0331955194263719
0.03356640785932541,0.033194656441221014
0.03356554699712433,0.03319379385968205
0.03356468564015813,0.033192931728903204
0.03356382457423024,0.03319206920324359
0.03356296368292533,0.0331912067407975
0.03356210273341276,0.03319034468301106
0.03356124262791127,0.03318948257633019
0.033560382027644664,0.0331886205408955
0.03355952171841636,0.03318775866704527
0.03355866199126467,0.033186896998318845
0.033557801943970844,0.033186035344493575
0.0335569420713,0.033185173284146004
0.03355608228594065,0.03318431127606891
0.03355522296624258,0.03318344992783386
0.033554362889844924,0.03318258816190064
0.0335535038029775,0.03318172655336093
0.03355264523997903,0.03318086499394849
0.033551786065800115,0.03318000298377592
0.033550927066244185,0.033179141743225046
0.033550068008480594,0.033178280261694455
0.0335492093290668,0.033177419087151064
0.03354835000936873,0.03317655783053487
0.03354749156278558,0.03317569636425469
0.03354663302889094,0.0331748348075198
0.03354577472782694,0.03317397404182702
0.03354491660138592,0.03317311335040722
0.03354405870777555,0.033172252466902134
0.03354320061043836,0.03317139135173056
0.03354234286234714,0.03317053008184303
0.0335414856672287,0.03316966849938035
0.03354062791913748,0.0331688078425359
0.03353977081133053,0.03316794760222547
0.03353891347069293,0.033167087050387636
0.0335380568576511,0.03316622634150553
0.03353720044833608,0.033165366008528506
0.033536343777086586,0.033164506155531855
0.03353548652376048,0.033163646745844745
0.033534630289068446,0.03316278685629368
0.03353377335588448,0.03316192736593075
0.033532917441334575,0.033161068157758565
0.03353206132305786,0.03316020923352335
0.0335312049719505,0.03315935099683702
0.03353034923202358,0.033158492191461844
0.03352949355030432,0.033157633957453074
0.033528638421557844,0.033156776009825986
0.03352778303087689,0.033155917909811254
0.033526927640195936,0.03315506038884632
0.03352607256965712,0.03315420241979882
0.03352521781926043,0.03315334506635554
0.033524363330798224,0.0331524877587799
0.033523508231155574,0.0331516305974219
0.033522654353873804,0.03315077383664902
0.03352180009824224,0.033149917624425145
0.033520945929922163,0.03314906132384204
0.0335200923436787,0.03314820507250261
0.03351923849550076,0.03314734858821612
0.03351838517119177,0.03314649248064961
0.033517531905090436,0.033145637456327676
0.03351667826063931,0.03314478209975641
0.03351582519826479,0.03314392692723777
0.03351497289258987,0.03314307246380486
0.03351412000483833,0.03314221742830705
0.03351326769916341,0.03314136293716729
0.03351241530617699,0.03314050861692522
0.03351156270946376,0.033139654382132
0.03351071063661948,0.03313880001148209
0.03350985929137096,0.03313794607005548
0.03350900689838454,0.03313709272129927
0.03350815488374792,0.03313623879197985
0.033507303916849196,0.03313538494857494
0.03350645228056237,0.03313453136780299
0.033505601139040664,0.033133677593781614
0.03350474970648065,0.03313282416621223
0.033503898652270436,0.03313197087042499
0.033503047947306186,0.03313111757359002
0.03350219732965343,0.03313026413309854
0.033501347177661955,0.03312941134138964
0.03350049635628238,0.033128558526281264
0.03349964608787559,0.03312770623539109
0.033498795732157305,0.03312685390526895
0.0334979459294118,0.03312600252323318
0.03349709615577012,0.03312515048438217
0.03349624580005184,0.033124298268114215
0.033495396230136976,0.033123447181656954
0.03349454706767574,0.0331225962373428
0.03349369831266813,0.03312174551317003
0.03349284871364944,0.03312089488178026
0.03349200016236864,0.03312004477402661
0.033491151116322726,0.03311919399071485
0.03349030239041895,0.033118343998445196
0.03348945389734581,0.03311749395064544
0.033488606044556946,0.03311664389353246
0.0334877576387953,0.03311579459335189
0.033486910280771554,0.033114944973494854
0.033486062311567366,0.03311409583513159
0.033485215331893414,0.03311324697337113
0.033484367857454345,0.03311239769402891
0.033483520383015275,0.03311154845845886
0.03348267305409536,0.03311069920752197
0.03348182633635588,0.03310985024331603
0.03348097935668193,0.03310900055826642
0.03348013252252713,0.033108151316293515
0.033479285455541685,0.03310730177501682
0.033478438592283055,0.0331064531209413
0.033477591670816764,0.033105604404001496
0.033476744865765795,0.033104755777516405
0.033475898700999096,0.03310390694567468
0.033475052390713245,0.03310305803082883
0.03347420605132356,0.033102210471988656
0.03347336029401049,0.03310136249405332
0.03347251465311274,0.03310051466024015
0.03347166895400733,0.033099667193950154
0.03347082351683639,0.033098819246399215
0.03346997720655054,0.03309797120210715
0.03346913179848343,0.03309712308854796
0.033468285138951614,0.033096274657407776
0.03346743911970407,0.03309542624128517
0.03346659315866418,0.033094578479416666
0.03346574702300131,0.03309373035619501
0.033464900916442275,0.03309288255858701
0.033464055246440694,0.033092034304514524
0.03346320954733528,0.03309118626918644
0.03346236396464519,0.033090338656911626
0.03346151896403171,0.03308949099923484
0.03346067396341823,0.033088643552502614
0.03345982902101241,0.03308779590134509
0.03345898445695639,0.033086949321324936
0.033458139427239075,0.03308610201964621
0.03345729468856007,0.03308525493252091
0.03345644997898489,0.03308440775971394
0.03345560492016375,0.0330835605597822
0.03345476073445752,0.03308271332271397
0.03345391631592065,0.03308186586305965
0.03345307189738378,0.033081018456607124
0.033452227915404364,0.0330801711268723
0.03345138343865983,0.033079324087360876
0.03345054006786086,0.03307847664214205
0.03344969646423124,0.03307762916246429
0.03344885297701694,0.033076782176387494
0.03344800969352946,0.03307593520730734
0.0334471668174956,0.0330750883029541
0.033446324174292386,0.03307424119813368
0.03344548074528575,0.03307339464314282
0.03344463839312084,0.033072548149619255
0.03344379586633295,0.033071702315006404
0.03344295409624465,0.03307085651450325
0.03344211183139123,0.03307001066801604
0.03344126959564164,0.03306916500930674
0.03344042762182653,0.033068318910198284
0.03343958599725738,0.03306747292552609
0.033438744372688234,0.03306662747217342
0.03343790248618461,0.033065781858749685
0.033437060832511634,0.03306493687687907
0.03343621993553825,0.03306409191002604
0.03343537941691466,0.03306324700568802
0.0334345385490451,0.033062402400653806
0.03343369808862917,0.033061558076064104
0.03343285751179792,0.03306071368826088
0.03343201719690114,0.033059869760181756
0.033431176940212026,0.033059025216381994
0.03343033735291101,0.033058180433115925
0.03342949741636403,0.03305733627581503
0.03342865774175152,0.033056492010713555
0.03342781797982752,0.03305564778891858
0.033426978974603117,0.03305480367131531
0.03342613982385956,0.03305395986768417
0.03342530058580451,0.03305311640328728
0.03342446166789159,0.03305227294540964
0.033423623244743794,0.03305142952373717
0.03342278435593471,0.03305058600346092
0.03342194593278691,0.03304974259017036
0.033421107626054436,0.0330488994223997
0.03342026937752962,0.03304805602575652
0.03341943136183545,0.03304721264960244
0.03341859322972596,0.033046369415707884
0.03341775550507009,0.03304552598285954
0.03341691763489507,0.03304468178807292
0.033416079939343035,0.03304383801366202
0.033415242010960355,0.03304299438709859
0.03341440437361598,0.0330421509424923
0.03341356696910225,0.03304130769392941
0.03341272904071957,0.03304046454734635
0.033411891403375193,0.03303962131857406
0.03341105463914573,0.03303877859807108
0.03341021772939712,0.03303793580061756
0.033409380208468065,0.033037093402119355
0.033408543560653925,0.03303625057986938
0.03340770641807467,0.03303540814854205
0.03340687006129883,0.03303456630802248
0.03340603277320042,0.033033724565175365
0.03340519676567055,0.033032882340601644
0.03340436005964875,0.0330320407935651
0.03340352393570356,0.03303119852358941
0.03340268705505878,0.03303035671648104
0.03340185055276379,0.03302951539598871
0.03340101384674199,0.033028673865832386
0.03340017789741978,0.03302783162938431
0.03339934188988991,0.03302698964904994
0.033398506173398346,0.033026147956144995
0.03339767034049146,0.03302530654752627
0.03339683497324586,0.033024465376278386
0.033395999256754294,0.033023624141467735
0.03339516406413168,0.03302278296474833
0.033394328464055434,0.03302194218442309
0.033393493184121326,0.033021101254737006
0.033392657845979556,0.033020260918652636
0.03339182332274504,0.03301942083321046
0.03339098850847222,0.03301858005579561
