train loss,valid loss
0.4228485347703099,0.43080255697853864
0.42282925033941865,0.4307834374047816
0.4228099682368338,0.43076431496068834
0.4227906963787973,0.4307451662234962
0.4227714166045189,0.43072604904696343
0.42275214195251465,0.43070693960785866
0.42273288080468774,0.4306878125704825
0.4227136103436351,0.4306686779372394
0.4226943519897759,0.43064955675043165
0.4226750936359167,0.43063043215684593
0.4226558362133801,0.4306113169919699
0.4226365853101015,0.4305921815168113
0.42261733720079064,0.4305730748679489
0.4225980946794152,0.4305539504252374
0.4225788516923785,0.4305348726268858
0.4225596194155514,0.430515736091882
0.42254038294777274,0.43049662551656365
0.42252115719020367,0.43047754051350057
0.422501923982054,0.43045845630951224
0.4224826958961785,0.43043939555995164
0.42246347200125456,0.43042030156776306
0.42244425788521767,0.4304012412261218
0.4224250470288098,0.43038215361349286
0.4224058324471116,0.43036309906467796
0.42238662019371986,0.4303440337721258
0.42236741352826357,0.4303249633051455
0.42234821105375886,0.43030589652992784
0.422329009976238,0.43028685022331775
0.4223098154179752,0.4302678007092327
0.4222906189970672,0.43024875318817796
0.4222714165225625,0.43022969488427043
0.4222522219642997,0.4302106389775872
0.42223303532227874,0.4301915725506842
0.42221385380253196,0.4301725045628846
0.4221946718171239,0.43015343794412914
0.42217549495399,0.430134379722178
0.4221563250757754,0.430115348784253
0.4221371542662382,0.43009630279056726
0.4221179885789752,0.4300772745665163
0.422098814509809,0.4300582314878702
0.42207965115085244,0.43003921973891557
0.42206048825755715,0.4300201838351786
0.4220413244329393,0.4300011582709849
0.4220221722498536,0.4299821440167725
0.42200302239507437,0.42996310781128705
0.42198387067765,0.42994408467039463
0.42196472454816103,0.42992509610205887
0.4219455774873495,0.4299061052333564
0.42192643880844116,0.42988710186444223
0.42190730199217796,0.4298680982477963
0.42188816238194704,0.4298491101935506
0.421869027428329,0.4298301147185266
0.4218499008566141,0.4298111265916377
0.4218307724222541,0.4297921407017857
0.4218116542324424,0.4297731633745134
0.42179253743961453,0.42975417350232603
0.42177341505885124,0.4297351988051087
0.4217543019913137,0.42971620539575817
0.42173519032076,0.42969725009053944
0.4217160800471902,0.42967829419858755
0.4216969767585397,0.42965932853892447
0.4216778720729053,0.42964038641005753
0.4216587715782225,0.42962144839391114
0.4216396789997816,0.42960249507799747
0.42162058549001813,0.4295835526417941
0.4216015040874481,0.4295646226014942
0.4215824129059911,0.429545670716092
0.42156332777813077,0.4295267411451787
0.4215442477725446,0.42950780334696176
0.4215251663699746,0.4294888794496656
0.4215060952119529,0.4294699300117791
0.42148701660335064,0.4294509771000594
0.4214679501019418,0.42943206645920873
0.421448886860162,0.42941314085759225
0.4214298320002854,0.4293941974211484
0.42141077388077974,0.42937525160983203
0.4213917190209031,0.4293563327640295
0.4213726702146232,0.42933738633431495
0.4213536190800369,0.42931847045756877
0.42133457213640213,0.4292995736226439
0.42131552658975124,0.42928064649552106
0.4212964824400842,0.42926175223849716
0.4212774410843849,0.4292428505849093
0.42125840904191136,0.42922395762242377
0.4212393695488572,0.4292050702087581
0.42122034123167396,0.42918616338074206
0.4212013082578778,0.4291672894526273
0.4211822897195816,0.4291484172828495
0.4211632739752531,0.4291295187044889
0.4211442396044731,0.4291106488481164
0.4211252289824188,0.4290917573142797
0.42110620718449354,0.42907286593690513
0.4210872002877295,0.4290539636723697
0.42106818687170744,0.4290350852943957
0.42104918230324984,0.4290161983538419
0.42103017773479223,0.4289973261188716
0.4210111736319959,0.42897842630557714
0.42099217884242535,0.4289595313072205
0.4209731826558709,0.4289406357072294
0.4209541794843972,0.4289217591769993
0.42093518609181046,0.42890285527706146
0.42091619363054633,0.42888397252373395
0.42089720675721765,0.42886509287357333
0.42087821988388896,0.4288462249021977
0.420859235804528,0.4288273442946374
0.4208402605727315,0.4288084815982729
0.42082128394395113,0.42878963380493224
0.4208023143000901,0.42877078568935395
0.42078335024416447,0.42875194136239586
0.4207643852569163,0.4287330966349691
0.42074542166665196,0.42871425482071934
0.4207264636643231,0.4286954273208976
0.42070751171559095,0.42867661391571166
0.4206885569728911,0.42865779814869165
0.420669611543417,0.42863898449763654
0.42065067077055573,0.42862019359506665
0.42063173232600093,0.4286014032345265
0.420612805057317,0.42858261337317527
0.4205938703380525,0.428563819732517
0.42057494446635246,0.4285450351200998
0.42055602464824915,0.42852622749470176
0.42053710389882326,0.4285074470154941
0.42051819572225213,0.42848867177963257
0.42049928521737456,0.42846990779787303
0.420480374712497,0.4284511415474117
0.4204614693298936,0.4284323988687247
0.4204425672069192,0.42841364169307056
0.4204236650839448,0.428394898571074
0.4204047694802284,0.42837615236826243
0.4203858864493668,0.42835741659253834
0.4203669922426343,0.4283386887423694
0.4203481124714017,0.4283199498206377
0.42032923689112067,0.42830122835375367
0.4203103668987751,0.42828249517455697
0.42029148945584893,0.42826377584040165
0.42027261946350336,0.4282450308669358
0.4202537457458675,0.42822629998996853
0.4202348757535219,0.4282075616475195
0.42021601321175694,0.4281888383626938
0.42019715066999197,0.4281701314970851
0.42017829744145274,0.4281514322478324
0.42015945073217154,0.4281327251438051
0.4201406058855355,0.42811400977522135
0.42012175684794784,0.4280953051056713
0.420102926902473,0.4280766213517636
0.4200840941630304,0.42805793848633766
0.4200652651488781,0.42803925557248296
0.42004644265398383,0.42802058168686924
0.4200276182964444,0.42800191238708796
0.4200087911449373,0.42798324081674216
0.4199899700470269,0.4279645757023245
0.41997116105630994,0.427945925116539
0.41995234740898013,0.4279272584281862
0.41993353655561805,0.42790859007276594
0.41991473780944943,0.4278899308796972
0.4198959316127002,0.4278712941929698
0.4198771375231445,0.42785266469977795
0.41985834389925003,0.42783403213135895
0.41983954375609756,0.42781540026329457
0.4198207617737353,0.4277967798523605
0.419801970012486,0.4277781514003873
0.41978319082409143,0.4277595174908638
0.4197644111700356,0.42774088628031315
0.4197456366382539,0.4277222457062453
0.41972685931250453,0.4277036099936813
0.4197080838494003,0.42768496605008843
0.41968931443989277,0.4276663418058306
0.4196705427020788,0.42764769797585905
0.41965177515521646,0.4276290777120739
0.4196330150589347,0.42761046355217697
0.4196142600849271,0.42759184041060505
0.41959549859166145,0.4275732245389372
0.419576745480299,0.4275546080134809
0.4195579937659204,0.4275359602961689
0.41953924344852567,0.42751732900366185
0.4195204982534051,0.4274986961372197
0.4195017572492361,0.42748005500808356
0.4194830236956477,0.4274614463113248
0.4194642994552851,0.4274428275283426
0.41944557428359985,0.4274242151789367
0.41942684445530176,0.4274056290127337
0.4194081327877939,0.4273870349097997
0.4193894090130925,0.4273684159591794
0.41937068849802017,0.4273498158454895
0.4193519772961736,0.42733122875913976
0.41933326981961727,0.4273126229103655
0.41931457025930285,0.42729400295205416
0.41929585998877883,0.42727542619779707
0.4192771655507386,0.4272568373177201
0.41925846599042416,0.427238254847005
0.41923977015540004,0.4272196995783597
0.4192210757173598,0.42720113591104747
0.4192023891955614,0.4271825733408332
0.4191836970858276,0.42716401888430117
0.4191650189459324,0.42714547142758963
0.41914633428677917,0.4271269095931202
0.4191276631318033,0.4271083589438349
0.4191089882515371,0.4270898131132126
0.4190903175622225,0.42707127614878115
0.41907165478914976,0.4270527374148369
0.4190529962070286,0.42703419865854086
0.41903433483093977,0.4270156595781445
0.41901567904278636,0.4269971314817667
0.4189970223233104,0.4269786059353501
0.41897837119176984,0.4269600921478122
0.4189597200602293,0.42694158303923907
0.4189410787075758,0.4269230695609003
0.41892244014889,0.4269045768976212
0.4189038113690913,0.4268860824573785
0.41888517839834094,0.42686758397519586
0.41886655194684863,0.42684905357100067
0.41884792875498533,0.426830547362566
0.41882930183783174,0.4268120534159243
0.4188106767833233,0.42679356050863865
0.4187920610420406,0.42677507251687347
0.41877344669774175,0.4267565835043788
0.4187548407353461,0.42673809503018856
0.4187362310476601,0.4267196150273085
0.4187176236882806,0.42670113972760737
0.4186990223824978,0.42668266545422373
0.41868042340502143,0.42666419706493613
0.4186618193052709,0.4266457353308797
0.41864322591573,0.42662726661749184
0.41862462647259235,0.4266087955906987
0.4186060349456966,0.4265903485324234
0.41858745040372014,0.4265718871932477
0.418568866327405,0.4265534512940794
0.418550290632993,0.4265350124444813
0.41853171959519386,0.4265165497902781
0.41851315228268504,0.4264981062412262
0.4184945896267891,0.42647966505214574
0.4184760241769254,0.4264612190891057
0.41845745872706175,0.42644279018789527
0.41843890817835927,0.4264243335314095
0.4184203422628343,0.42640592584758996
0.4184017884545028,0.42638749273866416
0.41838324163109064,0.4263690481670201
0.4183646896854043,0.4263506306204945
0.41834614146500826,0.4263322053365409
0.41832760628312826,0.4263137890975922
0.4183090701699257,0.4262953607700765
0.4182905349880457,0.42627693391777577
0.41827200120314956,0.4262585137654096
0.41825346695259213,0.4262401148099452
0.4182349471375346,0.42622170645743607
0.4182164315134287,0.426203288923949
0.41819791169837117,0.42618486759252844
0.4181793970055878,0.42616648398712276
0.4181608874350786,0.4261480792555958
0.4181423834525049,0.42612966275401415
0.41812387062236667,0.4261112549826503
0.41810537362471223,0.42609286194294693
0.4180868798866868,0.4260744634699076
0.41806838707998395,0.4260560746770352
0.4180498975329101,0.4260376773122698
0.41803141264244914,0.42601928615570067
0.41801292868331075,0.42600090385787187
0.4179944535717368,0.4259825044032186
0.41797596868127584,0.4259641324318945
0.4179575056768954,0.4259457544237375
0.4179390319623053,0.4259274076055735
0.4179205670952797,0.42590907687135043
0.4179021050222218,0.42589073643833397
0.4178836471401155,0.42587239895761014
0.41786519531160593,0.42585407188721003
0.41784674767404795,0.4258357391506433
0.41782830376178026,0.42581741681881247
0.41780985798686743,0.4257991140782833
0.41779142478480935,0.4257808144595474
0.41777299670502543,0.4257625279314816
0.4177545700222254,0.425744220206514
0.41773614194244146,0.4257259371634573
0.41771772783249617,0.42570763425529
0.41769930301234126,0.4256893335785717
0.41768088936805725,0.4256710413992405
0.4176624799147248,0.42565275008790193
0.4176440704613924,0.42563447487540546
0.4176256703212857,0.42561621991731224
0.41760727716609836,0.4255979796946049
0.4175888868048787,0.42557975072972476
0.4175705024972558,0.42556150822713973
0.41755211586132646,0.42554328685253856
0.4175337399356067,0.4255250636283308
0.41751536168158054,0.425506817670539
0.41749698715284467,0.42548858041875065
0.41747860610485077,0.42547035091929136
0.41746023716405034,0.42545212056860326
0.41744187055155635,0.4254338675774634
0.41742350719869137,0.4254156289324164
0.41740514151751995,0.4253974099494517
0.41738678980618715,0.42537918138317765
0.41736843436956406,0.42536092686094346
0.41735008312389255,0.42534268643148243
0.4173317300155759,0.4253244484104216
0.4173133885487914,0.4253062282539904
0.4172950447537005,0.4252879913300276
0.41727669490501285,0.4252697682082653
0.4172583604231477,0.42525155712477863
0.41724002780392766,0.4252333369702101
0.41722169518470764,0.4252151259724051
0.4172033704817295,0.4251969243045896
0.41718504717573524,0.42517870529927315
0.41716672759503126,0.4251605062074959
0.4171484084799886,0.42514231519401074
0.4171300972811878,0.42512412391602994
0.4171117879450321,0.42510590762272477
0.41709347954019904,0.42508769464492796
0.41707517905160785,0.4250694869998842
0.41705688228830695,0.4250512919872999
0.41703859250992537,0.4250330730173737
0.41702030040323734,0.42501485618017615
0.41700201062485576,0.42499665637128053
0.416983718983829,0.42497845795750616
0.4169654306024313,0.4249602507706732
0.4169471450150013,0.42494205897860227
0.4169288552366197,0.4249238797016442
0.416910576634109,0.4249056844264269
0.41689229663461447,0.4248875289093703
0.4168740254826844,0.42486933352053163
0.416855757124722,0.42485116064548495
0.41683748736977577,0.4248329736087471
0.4168192180804908,0.42481477208063007
0.4168009511195123,0.4247966141384095
0.4167826878838241,0.42477846847474576
0.4167644213885069,0.4247603515405208
0.41674617351964116,0.4247422173470259
0.416727916803211,0.42472409795597194
0.4167096698656678,0.4247059761993587
0.4166914252564311,0.42468784578889607
0.4166731829755008,0.42466968995146454
0.41665494022890925,0.424651561146602
0.41663670632988214,0.4246334324888885
0.41661846451461315,0.42461528974957763
0.4166002287529409,0.42459717068076136
0.4165819981135428,0.4245790168195963
0.41656376887112856,0.42456089704670014
0.4165455400943756,0.4245427823569626
0.41652732342481613,0.42452466665394606
0.4165091011673212,0.42450654106773433
0.41649088775739074,0.4244884319473058
0.416472673881799,0.4244703166820109
0.41645446978509426,0.42445220625028013
0.41643625404685736,0.4244340899512172
0.41641806112602353,0.42441595819406214
0.41639985563233495,0.42439783943630754
0.41638166597113013,0.4243797012977302
0.41636347537860274,0.4243615759070963
0.4163452931679785,0.4243434440921992
0.41632710956037045,0.42432531189918515
0.4163089240901172,0.4243071746546775
0.4162907530553639,0.4242890410721302
0.41627257969230413,0.42427091888710855
0.41625440726056695,0.4242528143581003
0.41623624227941036,0.4242346988637
0.41621807124465704,0.42421659468300643
0.4161999146454036,0.4241984791588038
0.41618175338953733,0.42418037803284825
0.4161635977216065,0.42416230160929264
0.4161454513669014,0.4241442015487701
0.416127304546535,0.4241261252593249
0.41610915353521705,0.4241080439444631
0.4160910062491894,0.42408999739959835
0.41607285710051656,0.4240719231367111
0.41605472285300493,0.42405386177450416
0.416036584880203,0.42403579571656885
0.41601844131946564,0.42401775158569216
0.41600031265988946,0.4239996948968619
0.41598219005391,0.42398166668228804
0.4159640627913177,0.4239636321105063
0.4159459420479834,0.42394560353830457
0.4159278254956007,0.423927568173036
0.4159097163937986,0.42390954271703957
0.4158915914595127,0.42389153557829556
0.4158734926022589,0.4238735204711556
0.41585539700463414,0.42385546746477487
0.4158373000100255,0.423837451858446
0.41581920627504587,0.4238194275069982
0.41580111905932426,0.42380142663419246
0.41578303882852197,0.4237834229022264
0.4157649511471391,0.42376541992276906
0.4157468671910465,0.42374742632731793
0.4157287860289216,0.42372943442128597
0.4157107067294419,0.4237114771232009
0.41569263441488147,0.42369351256638765
0.4156745597720146,0.42367553808540104
0.41565649630501866,0.4236575870513916
0.4156384263187647,0.42363964118808506
0.4156203595921397,0.4236216975916177
0.4156022947281599,0.4236037559825927
0.41558424662798643,0.4235858089309186
0.41556619154289365,0.42356788779981436
0.4155481471680105,0.423549955772236
0.41553010791540146,0.4235320167839527
0.41551206493750215,0.42351410356350244
0.4154940163716674,0.4234961582012475
0.41547598084434867,0.42347820492647587
0.4154579434543848,0.42346026308089496
0.41543991351500154,0.42344233153387906
0.4154218779876828,0.42342440591193736
0.4154038527049124,0.4234064575824887
0.415385820902884,0.42338852533325555
0.4153678002767265,0.4233705984149128
0.4153497815132141,0.42335265841521325
0.41533176926895976,0.4233347169831395
0.4153137537650764,0.4233167757950723
0.4152957424521446,0.42329882610216735
0.4152777409180999,0.4232808900363743
0.41525974264368415,0.42326296786777673
0.4152417448349297,0.42324503790028395
0.415223746560514,0.4232271155752242
0.4152057562023401,0.4232092007249594
0.41518775187432766,0.42319126648455857
0.4151697647757828,0.4231733187492937
0.41515176789835095,0.42315541597269474
0.41513378312811255,0.42313751208782197
0.4151158039458096,0.42311961337551474
0.41509781824424863,0.42310173439607024
0.4150798381306231,0.4230838581640273
0.415061860345304,0.4230659903679043
0.4150438876822591,0.42304811118729413
0.4150259136222303,0.4230302216298878
0.41500794794410467,0.4230123641937971
0.4149899836629629,0.42299448203668
0.414972017519176,0.4229766266532242
0.41495406115427613,0.4229587687645108
0.4149360996671021,0.42294092382118104
0.4149181451648474,0.4229231055099517
0.4149001953192055,0.4229052808750421
0.4148822561837733,0.4228874239511788
0.41486430587247014,0.422869600629434
0.4148463662713766,0.4228517669029534
0.4148284257389605,0.42283396058343353
0.41481049777939916,0.42281612954102454
0.41479256516322494,0.42279833121411503
0.4147746413946152,0.42278052256815135
0.41475670924410224,0.42276275252364576
0.41473879758268595,0.4227449761312455
0.41472087847068906,0.42272721071727576
0.41470296075567603,0.42270943165011704
0.4146850500255823,0.4226916718762368
0.41466713743284345,0.42267391814664007
0.41464923322200775,0.42265616069547834
0.4146313313394785,0.4226384224239737
0.41461342805996537,0.4226206767372787
0.4145955336280167,0.42260296816192566
0.41457763221114874,0.42258525122515855
0.4145597331225872,0.42256755549274383
0.4145418405532837,0.4225498396195471
0.41452394938096404,0.4225321608353406
0.4145060619339347,0.4225144703630358
0.4144881693646312,0.42249681309238074
0.4144702865742147,0.42247913306578994
0.41445240564644337,0.4224614776354283
0.41443452751263976,0.4224438125304878
0.41441664611920714,0.42242615891061724
0.4143987740390003,0.4224084952324629
0.41438090009614825,0.4223908552695066
0.4143630238249898,0.4223732125684619
0.41434515081346035,0.42235558016225694
0.41432729084044695,0.4223379474226385
0.41430941969156265,0.42232031893357636
0.4142915643751621,0.42230269566737116
0.4142737118527293,0.4222850929275155
0.41425585141405463,0.4222674563266337
0.41423801565542817,0.42224980804882944
0.4142201729118824,0.422232162585482
0.4142023273743689,0.4222145227789879
0.41418448789045215,0.4221969031933695
0.41416664933785796,0.4221792768612504
0.4141488093882799,0.4221616736408323
0.4141309866681695,0.4221440659314394
0.41411315370351076,0.42212644456326964
0.41409532632678747,0.42210884122364223
0.4140775017440319,0.4220912419836968
0.41405967762693763,0.4220736643914133
0.41404186096042395,0.42205607415363194
0.4140240508131683,0.42203846072219314
0.41400623600929976,0.42202086907438935
0.41398842679336667,0.4220032977387309
0.41397062968462706,0.4219857228323817
0.4139528125524521,0.42196816235408185
0.4139350173063576,0.42195058966986837
0.41391722299158573,0.42193301157094537
0.41389942821115255,0.42191545946709813
0.4138816357590258,0.4218979082778096
0.4138638456352055,0.42188037651404736
0.4138460550457239,0.4218628451153636
0.4138282728381455,0.42184530692733824
0.41381049109622836,0.4218277768511325
0.41379270935431123,0.4218102546092123
0.41377493739128113,0.4217927239406854
0.4137571598403156,0.421775199059397
0.4137393948622048,0.42175767515599727
0.41372162755578756,0.4217401575576514
0.4137038649059832,0.42172264772094786
0.41368610225617886,0.4217051036003977
0.4136683442629874,0.4216876134369522
0.4136505974456668,0.4216701012235135
0.4136328403837979,0.42165260040014985
0.4136150972917676,0.421635089578107
0.4135973518714309,0.4216175910420716
0.4135796073824167,0.42160008477047084
0.4135618698783219,0.4215825902707875
0.41354412864893675,0.42156510277837517
0.41352639766409993,0.4215476255286485
0.4135086671449244,0.4215301433950663
0.41349093057215214,0.42151266607642174
0.41347320890054107,0.42149518584273754
0.4134554723277688,0.42147769712097943
0.41343775298446417,0.4214602042250335
0.4134200322441757,0.4214427199233323
0.4134023133665323,0.4214252277817577
0.41338459635153413,0.42140776561386883
0.4133668881841004,0.42139029278047385
0.41334917582571507,0.42137284639663997
0.4133314732462168,0.4213553950339556
0.41331376787275076,0.4213379413243383
0.4132960722781718,0.42132048039138315
0.4132783720269799,0.42130303076282144
0.4132606773637235,0.4212855645548552
0.4132429785095155,0.42126811963506045
0.4132252880372107,0.4212506769150495
0.4132075970992446,0.4212332490403205
0.4131899056956172,0.4212158025689423
0.413172222673893,0.421198353132233
0.4131545419804752,0.4211808708515018
0.4131368650123477,0.4211633982099593
0.4131191880442202,0.42114591936953366
0.4131015124730766,0.4211284557785839
0.4130838355049491,0.4211110022552311
0.41306616365909576,0.4210935250781476
0.413048496004194,0.42107608064636587
0.41303082508966327,0.4210586265604943
0.4130131690762937,0.42104116465337577
0.4129955028183758,0.42102371916733683
0.4129778421483934,0.4210062725227326
0.41296018846333027,0.42098883563652634
0.41294253896921873,0.4209713862668723
0.4129248857498169,0.4209539511352777
0.4129072427749634,0.4209365289099514
0.412889598403126,0.42091910988092424
0.4128719586879015,0.4209016894269735
0.41285431664437056,0.42088425925001505
0.4128366895020008,0.4208668296895921
0.41281905258074403,0.4208494173120707
0.4128014245070517,0.42083201913908125
0.4127837996929884,0.4208146070782095
0.4127661809325218,0.42079720435105267
0.41274856217205524,0.4207798009775579
0.4127309415489435,0.4207624080888927
0.4127133246511221,0.42074500939436255
0.4126957170665264,0.420727607190609
0.4126781136728823,0.4207102002874017
0.4126605028286576,0.42069283330999313
0.4126428943127394,0.4206754581090063
0.4126253016293049,0.4206580714844167
0.41260770335793495,0.4206406734995544
0.4125901102088392,0.420623296815902
0.41257251938804984,0.4206058970540762
0.4125549327582121,0.4205884831696749
0.41253734193742275,0.4205710876658559
0.41251976462081075,0.4205536699797958
0.41250218776986003,0.42053625622205437
0.4124846085906029,0.4205188596099615
0.4124670303426683,0.4205014423504472
0.41244945814833045,0.420484040113166
0.41243188409134746,0.42046664004959167
0.41241432214155793,0.4204492446221411
0.4123967601917684,0.42043187918514013
0.4123791977763176,0.42041450695134697
0.41236163629218936,0.4203971263431013
0.41234408179298043,0.42037975841760633
0.4123265268281102,0.4203623644448817
0.41230896953493357,0.4203449946325272
0.41229141457006335,0.42032763024792075
0.41227386705577374,0.420310273995623
0.4122563172131777,0.4202929446678609
0.41223876969888806,0.42027560359984634
0.4122212375514209,0.4202582813873887
0.41220370354130864,0.42024095643870535
0.41218616301193833,0.42022360769100486
0.4121686276048422,0.42020628109946845
0.4121510963886976,0.4201889280192554
0.41213356936350465,0.4201715985201299
0.41211603907868266,0.420154261643067
0.412098519038409,0.4201368977278471
0.41208099015057087,0.42011957127973437
0.4120634701102972,0.4201022322420031
0.41204594913870096,0.4200849303789437
0.41202843748033047,0.42006760779954494
0.41201092628762126,0.42005032145231963
0.41199341835454106,0.4200330137629062
0.4119759136810899,0.42001570015214384
0.41195840761065483,0.4199984101075679
0.4119409038685262,0.41998110618814827
0.4119234047830105,0.41996380928345023
0.4119059154763818,0.41994649688340724
0.4118884205818176,0.41992919853143396
0.4118709275498986,0.4199118938762695
0.41185343777760863,0.4198946010377258
0.4118359633721411,0.41987729864008727
0.4118184852413833,0.41985998923517764
0.41180101223289967,0.41984266724810004
0.41178354248404503,0.4198253632746637
0.41176606714725494,0.41980805519968273
0.41174860345199704,0.4197907583210617
0.4117311458103359,0.4197734500169754
0.4117136965505779,0.41975612815842034
0.4116962384432554,0.4197388156671077
0.4116787905804813,0.4197215284202248
0.411661340855062,0.4197042410094291
0.41164389718323946,0.41968696456216276
0.41162644885480404,0.4196697054710239
0.4116090079769492,0.41965243568085137
0.4115915694274008,0.41963517176918685
0.41157413786277175,0.4196179120372981
0.4115567011758685,0.4196006581187248
0.41153927566483617,0.419583404654637
0.4115218543447554,0.41956614350154997
0.41150443255901337,0.41954889782704413
0.4114870075136423,0.41953163794241843
0.4114695922471583,0.4195143899973482
0.411452176515013,0.41949713888019324
0.4114347700960934,0.4194798906091601
0.41141735995188355,0.41946263653598725
0.411399956792593,0.4194453792050481
0.411382551304996,0.4194281475190073
0.411365145817399,0.41941093535907564
0.41134775429964066,0.4193937244564295
0.4113303618505597,0.41937651542387905
0.4113129754550755,0.4193593054432422
0.4112955927848816,0.41934208982251586
0.41127821523696184,0.4193248402159661
0.41126083629205823,0.41930761145986617
0.41124345967546105,0.4192903543841094
0.4112260923720896,0.4192730973940343
0.41120872693136334,0.4192558389566839
0.4111913712695241,0.41923860778659583
0.41117401234805584,0.4192213831264526
0.41115666273981333,0.419204151969403
0.41113930847495794,0.41918692423030735
0.411121963057667,0.41916969531215725
0.4111046209000051,0.41915245871804657
0.41108727036044,0.4191352288722992
0.4110699282027781,0.41911800155602397
0.4110525865107775,0.4191007835678756
0.4110352429561317,0.41908357738517227
0.41101790918037295,0.41906635215878485
0.41100058145821095,0.41904914967902007
0.41098325001075864,0.4190319455247372
0.41096592601388693,0.4190147545877844
0.4109485959634185,0.41899756813235584
0.41093128360807896,0.41898038497194645
0.41091396333649755,0.4189632050450891
0.41089665377512574,0.4189460453670472
0.41087934328243136,0.41892885949648917
0.4108620351180434,0.4189116828236729
0.41084473161026835,0.41889451751858
0.4108274346217513,0.41887734953314065
0.410810137167573,0.41886018100753425
0.41079283645376563,0.41884301239810884
0.4107755389995873,0.41882585882022977
0.41075825272127986,0.4188086861949414
0.41074097296223044,0.4187915268912911
0.4107236792333424,0.418774367518723
0.4107063915580511,0.4187572231888771
0.41068911785259843,0.41874007331207397
0.41067184368148446,0.4187229125238955
0.41065456718206406,0.418705765997991
0.41063729859888554,0.4186886208150536
0.4106200230307877,0.4186714814212173
0.4106027572415769,0.4186543449331075
0.410585499368608,0.41863720123097303
0.41056823218241334,0.4186200584601611
0.41055096918717027,0.4186029140613973
0.4105337169021368,0.418585779087618
0.4105164664797485,0.41856864279508593
0.4104992253705859,0.4185515030808747
0.41048197634518147,0.4185343649480492
0.4104647394269705,0.41851722619123755
0.4104474922642112,0.4185000867024064
0.4104302590712905,0.4184829583354294
0.4104130300693214,0.4184658230729401
0.41039579873904586,0.4184487011488527
0.41037857066839933,0.4184315837621689
0.4103613421320915,0.4184144557751715
0.4103441247716546,0.4183973220586777
0.4103268999606371,0.4183801971897483
0.4103096821345389,0.418363075632602
0.4102924671024084,0.41834595109894873
0.41027525160461664,0.4183288243431598
0.4102580393664539,0.41831170712038873
0.41024083085358143,0.41829457076452675
0.4102236242033541,0.418277432853356
0.4102064184844494,0.418260292166844
0.41018922068178654,0.41824314745143054
0.4101720177568495,0.4182260393816978
0.4101548232138157,0.4182089215181768
0.4101376417092979,0.418191817631945
0.41012045508250594,0.41817470934428275
0.4101032679900527,0.4181576236393303
0.41008608555421233,0.4181405593845993
0.41006891056895256,0.418123504396528
0.41005174117162824,0.4181064519137144
0.4100345764309168,0.41808938979916277
0.4100174023769796,0.4180723532792181
0.41000024555251,0.4180553057212383
0.4099830901250243,0.41803826702013613
0.40996593702584505,0.41802122340910136
0.4099487909115851,0.4180041809603572
0.4099316359497607,0.4179871304053813
0.40991448797285557,0.4179700803440064
0.40989734837785363,0.4179530293643475
0.4098801985383034,0.41793598075956107
0.4098630635999143,0.41791892653889956
0.40984591795131564,0.41790189892053603
0.40982879139482975,0.4178848834130913
0.4098116625100374,0.41786787784658375
0.4097945252433419,0.4178508750535548
0.409777395427227,0.4178338725566864
0.4097602656111121,0.41781684922240675
0.4097431404516101,0.41779982133954763
0.40972600830718875,0.4177828147895634
0.4097088873386383,0.41776583544164897
0.4096917696297169,0.41774883625097575
0.40967465192079544,0.41773183866590263
0.40965753654018044,0.4177148563489318
0.40964042488485575,0.41769786905124784
0.4096233071759343,0.4176808888278902
0.40960620855912566,0.4176639080066234
0.4095891094766557,0.41764694765210153
0.40957201132550836,0.41762997789867223
0.40955491131171584,0.41761302333138883
0.40953781362622976,0.4175960519313812
0.40952071733772755,0.41757910790108144
0.4095036331564188,0.4175621485095471
0.40948654618114233,0.41754519370011983
0.4094694568775594,0.41752821364067494
0.40945237316191196,0.41751124685443936
0.4094352973625064,0.417494274308905
0.40941821737214923,0.4174773437846452
0.40940114576369524,0.4174603792298585
0.409384076949209,0.4174434036575258
0.40936700627207756,0.4174264471884817
0.4093499407172203,0.41740949274040756
0.4093328737653792,0.4173925626333803
0.40931581193581223,0.41737564582750203
0.409298749640584,0.4173587145972997
0.4092816971242428,0.41734180044196545
0.4092646352946758,0.41732489087060093
0.40924758091568947,0.41730797580629586
0.4092305372469127,0.4172910492904484
0.4092134810052812,0.4172741357181221
0.40919644106179476,0.4172572036143392
0.4091793945990503,0.41724032038636505
0.4091623593121767,0.4172234278041869
0.40914531890302896,0.41720653644762934
0.4091282896697521,0.41718964665941893
0.4091112595051527,0.41717275070212784
0.409094232134521,0.4171558836773038
0.4090772080235183,0.4171390124876052
0.4090601932257414,0.4171221463270485
0.4090431774966419,0.41710528208874165
0.4090261571109295,0.41708841132186353
0.40900914138183,0.4170715506803244
0.4089921349659562,0.41705465724132956
0.4089751192368567,0.41703778452053664
0.4089581142179668,0.41702091666683555
0.40894111059606075,0.4170040356274694
0.40892410976812243,0.4169871380422264
0.4089071094058454,0.41697025318816305
0.4088901225477457,0.41695338491350414
0.4088731319643557,0.416936509989202
0.4088561446405947,0.4169196451772004
0.40883916476741433,0.4169027580395341
0.40882218815386295,0.4168858872335404
0.40880520176142454,0.41686904038488864
0.40878824051469564,0.41685216485708954
0.4087712620384991,0.4168353148903698
0.4087542933411896,0.4168184765372425
0.408737326040864,0.416801617346704
0.4087203647941351,0.41678477367013694
