train loss,valid loss
0.027780726473306268,0.027369495529826964
0.0277805271702753,0.027369285691762342
0.027780327578665505,0.027369075795199024
0.0277801282494001,0.02736886676160793
0.027779929077541326,0.027368656492857555
0.027779729354759336,0.027368446535911063
0.027779530130431686,0.027368236965216057
0.027779330853635157,0.02736802718718536
0.02777913147190087,0.0273678172148866
0.02777893209016659,0.02736760739316378
0.027778732629728988,0.027367397335125134
0.027778533090588073,0.027367186869334547
0.027778333551447158,0.02736697674795869
0.02777813406477512,0.02736676643064129
0.027777934237055376,0.02736655645920837
0.027777734488038948,0.02736634655225498
0.027777535080070227,0.027366136207710952
0.02777733538352268,0.027365926594124176
0.027777135739444007,0.027365716033338684
0.027776936069130898,0.02736550576819718
0.027776736451286664,0.027365295578209044
0.027776536938380187,0.02736508528640843
0.027776336979488253,0.027364875670304174
0.027776137309175143,0.027364665688517562
0.027775937770034224,0.027364454678456242
0.027775737942314485,0.02736424481187714
0.027775538114594742,0.02736403447590419
0.027775338208171685,0.02736382379555289
0.027775138380451942,0.02736361371570092
0.02777493873637327,0.027363403477313114
0.02777473888241909,0.027363193430530373
0.027774539159637103,0.027362982987979192
0.027774339226979604,0.027362773162014492
0.027774139163149913,0.027362562737747793
0.02777393933543017,0.02736235491757543
0.0277737388780839,0.027362145916806184
0.02777353947011518,0.027361936369350588
0.027773339170175538,0.027361726705326873
0.02777313928998692,0.027361517113669832
0.027772939278626105,0.027361307557162946
0.027772739241030853,0.027361097378932754
0.02777253907226341,0.02736088703488349
0.027772338877261524,0.027360676959724516
0.027772138629790763,0.02736046677934064
0.02777193859219551,0.027360256222847965
0.027771738397193626,0.0273600459574227
0.027771537913612917,0.027359835434210254
0.027771337692376594,0.02735962483784533
0.027771137366202514,0.027359414610829844
0.027770937276138385,0.027359204852175027
0.027770736976198748,0.02735899388982216
0.027770536650024668,0.02735878308780957
0.027770336612429416,0.027358572157143497
0.02777013607637983,0.02735836198659672
0.02776993580267463,0.02735815184195235
0.02776973555520387,0.02735794115946919
0.02776953501915428,0.027357730393319797
0.027769334850386834,0.02735752042887907
0.02776913462915051,0.027357309385180998
0.027768933647115464,0.027357098539105208
0.027768733609520212,0.027356887797221133
0.027768533257111698,0.027356676900999445
0.027768332957172057,0.027356466173965602
0.027768132211246962,0.02735625545820949
0.02776793209494839,0.02735604466807854
0.027767731112913346,0.02735583401726035
0.02776753076050483,0.027355622871138623
0.02776733051303407,0.02735541171305522
0.0277671295834679,0.027355200962760135
0.027766928994949435,0.02735499057616835
0.027766728537603164,0.027354778782086215
0.027766528027788014,0.027354567808150022
0.027766327439269548,0.027354356773190376
0.027766126588406697,0.027354145860233985
0.027765925947419355,0.027353935214996454
0.027765725437604204,0.027353723572843592
0.02776552442933472,0.02735351287507365
0.027765324339270592,0.02735330140306178
0.02776512390815876,0.027353090977703685
0.02776492297859259,0.02735288018211577
0.027764722258901933,0.027352669203617553
0.02776452198519673,0.027352458353023395
0.02776432113433388,0.027352247600312695
0.02776412038840878,0.02735203610942699
0.027763919826124757,0.02735182533580519
0.02776371918513741,0.027351613514809286
0.027763518491681193,0.0273514026220073
0.027763317824459413,0.027351191763707903
0.027763117235940948,0.027350980375689688
0.027762916201437022,0.02735076946625486
0.027762715219401976,0.027350558316458773
0.027762514447242443,0.02735034739684488
0.02776231396366173,0.027350136133223714
0.027762113532549898,0.02734992490155855
0.027761912235701586,0.027349713570183665
0.027761711830824192,0.027349502324170317
0.02776151124230573,0.027349290694612137
0.027761310207801804,0.027349079880099453
0.027761109120829006,0.027348868595741805
0.02776090826996615,0.02734865732920298
0.027760707078055596,0.02734844575916213
0.027760506122254988,0.027348234303033677
0.02776030540256433,0.027348023172016837
0.027760104420529286,0.027347811638399434
0.02775990304497766,0.02734760071490746
0.027759702377755876,0.027347388231835794
0.027759501317017515,0.027347177271323745
0.02775930033498247,0.027346965143355193
0.027759099274244105,0.027346753541729413
0.027758898449615692,0.02734654225716804
0.02775869694289187,0.027346330478598246
0.02775849588215351,0.027346118829053013
0.027758294244257496,0.027345907489594538
0.02775809326222245,0.027345695913449163
0.027757892227718527,0.027345484065866912
0.027757690353712564,0.027345272460515845
0.027757488978160938,0.027345060688472585
0.027757287733781506,0.027344849404893467
0.02775708654187095,0.027344637358837645
0.027756885402429272,0.027344425426657836
0.02775668373829882,0.02734421341959387
0.02775648259885714,0.027344001300232776
0.027756280829788933,0.027343789971164368
0.02775607953294062,0.027343577180152352
0.027755878183623434,0.027343365821019688
0.02775567638832079,0.027343153804737085
0.027755474986534724,0.027342941700306257
0.02775527334863871,0.027342729764408432
0.027755071474632746,0.027342517682322067
0.027754870046612243,0.027342305923157256
0.027754668330012913,0.027342093565879622
0.02775446690199241,0.027341881733678748
0.02775426518539308,0.027341669225621444
0.02775406325891824,0.027341456702204597
0.0277538616734911,0.027341244807728798
0.02775366019300172,0.027341032203185022
0.027753458187823564,0.027340820292913123
0.0277532563138176,0.027340607594116592
0.027753054754624903,0.02734039562093676
0.027752852906853382,0.027340182938722136
0.027752650849206348,0.02733997066541633
0.027752449368716965,0.02733975778927561
0.02775224759964876,0.027339545353854192
0.0277520455944706,0.027339332336770893
0.02775184348435469,0.02733912024408346
0.027751641662817607,0.02733890739049093
0.02775143984128052,0.02733869509359647
0.027751237888571242,0.027338481773171226
0.027751035752220893,0.02733826931708609
0.027750833930683807,0.027338056684726324
0.02775063195174009,0.02733784440672025
0.02775043044501627,0.02733763082511723
0.02775022809879041,0.027337418790339144
0.02775002661830103,0.027337206116390008
0.027749824403247362,0.027336993692690156
0.027749622844054665,0.027336780906916828
0.027749420681469877,0.027336568025668386
0.02774921828277514,0.02733635471687012
0.027749016225128105,0.027336142857035155
0.02774881442982546,0.027335929728709744
0.027748612188537355,0.02733571694786224
0.027748410130890324,0.02733550410546013
0.02774820799453997,0.027335291253824834
0.027748006015596256,0.02733507847922738
0.027747804010418098,0.027334865641823854
0.02774760187406775,0.02733465347265883
0.027747399659014085,0.027334440475569863
0.027747197522663733,0.027334228156556492
0.027746995648657773,0.027334015261367313
0.027746793249963035,0.02733380293172377
0.027746591323488196,0.02733359006528917
0.027746388767386825,0.027333377603230475
0.027746187339366322,0.027333164606257922
0.027745984678327198,0.02733295236874983
0.027745782778086796,0.027332738736338798
0.027745580694205324,0.027332526217229314
0.027745378006931762,0.027332313659957436
0.027745175844346975,0.027332100186133176
0.027744973655527746,0.02733188768905529
0.02774477162411515,0.027331674195251253
0.027744569015544906,0.027331460841436638
0.027744366485677973,0.027331248102462267
0.02774416400827992,0.027331035300136135
0.027743961819460695,0.027330822291885853
0.02774375915842157,0.027330609263713994
0.0277435566023202,0.027330396224497237
0.027743353836343323,0.027330183251862764
0.02774315156882078,0.02732997024105134
0.027742948645437266,0.02732975735062064
0.027742746010632584,0.02732954399465234
0.02774254374311004,0.027329331693195853
0.027742341265711987,0.027329118933048447
0.027742138709610616,0.02732890524969116
0.027741936232212563,0.027328692468377994
0.027741733492470125,0.02732847988260619
0.027741530962603192,0.027328265896067024
0.02774132824909519,0.027328053227793133
0.027741125719228262,0.02732783988404117
0.027740923058189138,0.02732762656304112
0.027740720580791085,0.027327413206134223
0.02774051773611089,0.027327200591302243
0.027740315101306205,0.02732698745264497
0.027740112545204833,0.02732677423892892
0.027739909621821324,0.027326561325753573
0.027739707118188833,0.02732634817037615
0.02773950440468083,0.027326134854592964
0.02773930184857946,0.027325921946088783
0.027739099030133704,0.027325708730924818
0.027738896264156824,0.027325495358709304
0.027738693235835558,0.027325281720244676
0.027738490653499752,0.027325068509657286
0.027738287861288433,0.027324855751532595
0.027738085147780433,0.02732464196580986
0.027737881935818096,0.027324428603460547
0.027737679064903462,0.027324215373017068
0.027737476272692144,0.027324002459783513
0.0277372735329497,0.027323788584864814
0.027737070766972825,0.027323574812631705
0.02773686784358931,0.027323361360628042
0.027736664684095854,0.027323147828814398
0.027736461682009026,0.027322934332536533
0.02773625923084541,0.0273227206885349
0.02773605586147644,0.027322507125427366
0.02773585275445186,0.027322292997516342
0.02773565017211605,0.02732207965395355
0.027735446907684837,0.027321865452722704
0.02773524343337811,0.027321651657286564
0.02773504092974562,0.02732143830828136
0.027734837980127672,0.027321224928615266
0.027734635004275282,0.027321011000225555
0.02773443173984407,0.027320797644977576
0.027734228711522802,0.027320583985638223
0.027734025604498218,0.02732036984679871
0.02773382265488027,0.02732015589321236
0.0277336192855113,0.02731994220042543
0.027733415968611206,0.027319727835849336
0.02773321294028994,0.027319513808310148
0.027733009859499797,0.027319299448972743
0.027732806542599703,0.02731908543742611
0.027732603514278437,0.02731887134586577
0.027732400197378347,0.027318657275543955
0.027732197300229276,0.02731844335659116
0.027731993852156987,0.027318229151867855
0.02773179045655358,0.02731801496821572
0.0277315868773091,0.027317801018863976
0.027731383901456713,0.0273175871300773
0.027731180637025496,0.027317372819321464
0.027730977503766477,0.027317158869016565
0.027730774160631945,0.02731694443586457
0.02773057092243517,0.027316730294405716
0.0277303675530662,0.02731651594777213
0.027730164078759476,0.02731630132504506
0.0277299608405627,0.027316087631712435
0.027729757812241435,0.027315873302308318
0.027729554337934708,0.027315658821476973
0.02772935115220681,0.027315444683044917
0.0277291477566034,0.027315230942796916
0.027728944360999992,0.02731501636104076
0.02772874088669327,0.027314801894899574
0.027728537674730932,0.027314587671149637
0.02772833420042421,0.027314373661400167
0.02772813101469631,0.027314158956309256
0.027727927330514074,0.027313944166475267
0.027727724354661688,0.027313729667686856
0.027727520722948328,0.02731351556388836
0.027727317406048238,0.02731330145715765
0.027727113853038197,0.027313087313508733
0.027726910326262594,0.027312872954338673
0.027726706589611485,0.02731265780126705
0.02772650329894583,0.02731244374956441
0.02772629998204574,0.02731222902184527
0.02772609653397345,0.02731201469291409
0.02772589256121239,0.02731179970994708
0.02772568882456128,0.027311585098097568
0.027725485560130065,0.02731137053121347
0.0277252817185412,0.027311155117815362
0.027725078008124526,0.027310940679803025
0.027724874638755555,0.027310725984025338
0.027724670718463375,0.027310511199611937
0.027724467401563282,0.027310296385650874
0.027724263428802222,0.027310081820993218
0.027724059770854428,0.027309867056217626
0.02772385592926556,0.02730965264289989
0.02772365214014557,0.027309438306838275
0.027723448718307724,0.027309223047690467
0.027723244535671154,0.02730900858295354
0.0277230412450055,0.027308793631847947
0.02772283724601,0.02730857840189128
0.02772263350935889,0.0273083636484007
0.02772242958906671,0.027308149192132987
0.027722225826181158,0.02730793498983985
0.027722022089530046,0.027307720433644135
0.027721818169237862,0.027307505562232107
0.027721614511290068,0.027307289917967863
0.027721410381122375,0.02730707457693643
0.027721206592002386,0.027306859406358852
0.027721002829116836,0.02730664428849559
0.027720798436604754,0.02730642891433672
0.027720595041001345,0.027306213782561827
0.027720391094474724,0.02730599843936943
0.027720187095479226,0.02730578292881546
0.02771998307024929,0.027305567826238986
0.02771977901878491,0.0273053520405374
0.027719575150961608,0.02730513620763668
0.027719371440544933,0.027304921094313612
0.027719167598956068,0.027304705394279153
0.027718963101506233,0.02730449026990391
0.027718759233682926,0.0273042742407124
0.027718555575735132,0.027304059030378993
0.02771835120945749,0.027303843057139603
0.027718147131758675,0.02730362795334804
0.0277179430802943,0.027303412016350195
0.02771773884518885,0.027303196769251373
0.027717534977365548,0.027302980664520873
0.02771733071602566,0.02730276512774435
0.027717126612092406,0.027302549402229488
0.027716922245814766,0.027302333930878376
0.02771671858786697,0.027302118087085547
0.027716514352761523,0.02730190184563253
0.0277163100651872,0.027301686570921448
0.027716105987488384,0.027301470703874658
0.02771590167367962,0.027301255085105367
0.027715697569746366,0.027301039156358457
0.027715493360875358,0.027300823192686948
0.02771528849614338,0.027300607359829882
0.027715084497147883,0.02730039161604509
0.02771488018333912,0.02730017629419308
0.027714675948233673,0.027299960388656473
0.027714471424549397,0.02729974445539119
0.027714266927099565,0.0272995293720669
0.027714062875635187,0.0272993139099126
0.02771385848312311,0.02729909817497537
0.027713653959438835,0.027298882304443394
0.027713449934208895,0.02729866646489245
0.02771324509571136,0.027298450162285007
0.027713040414620454,0.02729823485815723
0.027712836179515005,0.027298019108944572
0.0277126314984241,0.027297803590961848
0.027712426869802072,0.027297587847642718
0.027712222057538972,0.02729737202778051
0.02771201769126133,0.02729715635973116
0.027711812983935987,0.02729693997491995
0.02771160835531396,0.027296724228050153
0.027711404093974074,0.027296508219544192
0.02771119936041429,0.027296292048202303
0.027710994207103486,0.02729607620331808
0.027710789630950337,0.027295860443213315
0.0277105851335005,0.02729564351907902
0.027710380268768525,0.02729542812028376
0.02771017377750135,0.027295215629172163
0.02770996914887932,0.027295003727296718
0.02770976394309964,0.027294790183674193
0.02770955934071205,0.02729457653687132
0.027709354475980073,0.02729436182038626
0.027709149322669272,0.027294147119071566
0.02770894440546842,0.02729393103075563
0.027708739199688737,0.027293715984204027
0.027708534439894517,0.0272934999550489
0.027708329155411517,0.027293284073377437
0.02770812434314842,0.027293067958496977
0.0277079191111343,0.027292852154248978
0.027707714010292376,0.027292635408193745
0.02770750875204382,0.027292419621306182
0.02770730372990521,0.027292203103745125
0.027707098655297722,0.0272919867188466
0.027706893397049164,0.027291769997158554
0.027706688033862854,0.0272915532182451
0.02770648309042756,0.02729133685417037
0.027706277727241248,0.02729112032624107
0.02770607288874371,0.02729090345982695
0.02770586731568189,0.027290686561493204
0.027705662241074402,0.027290469332874635
0.027705457113998036,0.027290252883802168
0.02770525161963953,0.02729003571639623
0.027705046728673115,0.027289818229604863
0.027704841365486805,0.02728960067256412
0.02770463581865942,0.027289384019837597
0.027704430691583057,0.027289166923845188
0.027704225774382203,0.02728895033056324
0.027704020096382623,0.02728873278480023
0.02770381460202412,0.027288516083499418
0.027703609448713317,0.02728829934714304
0.027703404452809145,0.027288082653918536
0.027703199115857273,0.027287865801597946
0.027702993883843154,0.02728764899482485
0.027702787812326997,0.027287432455646923
0.027702582842657263,0.027287215279924566
0.027702377348298758,0.02728699747925566
0.027702172247456833,0.0272867808125593
0.027701966648160572,0.02728656384938222
0.027701760996395434,0.027286346716718982
0.027701555764381314,0.027286129339350738
0.027701349902740667,0.02728591169930587
0.027701144723195424,0.027285694620797586
0.027700939281305795,0.02728547693278233
0.027700734127994994,0.027285260199962066
0.0277005283712921,0.027285042596929997
0.027700322719526962,0.02728482549428736
0.02770011735634065,0.027284608506204677
0.027699911914451023,0.027284390854329103
0.027699706262685884,0.02728417353187979
0.02769950108314064,0.02728395618486684
0.027699295510078818,0.027283738178804924
0.027699089543500418,0.02728352124366211
0.027698883996673033,0.027283303475851426
0.027698678318673457,0.027283086402734625
0.02769847277184607,0.027282869526701687
0.02769826764476971,0.027282652393703758
0.027698061966770132,0.0272824352930038
0.027697856105129485,0.02728221803238557
0.02769765100428756,0.027282000925850296
0.027697445011474718,0.027281783245140103
0.027697239071130753,0.027281566059900796
0.027697033996523266,0.02728134834904631
0.027696828029944862,0.02728113070013933
0.0276966220896009,0.027280914036367905
0.027696416700180148,0.027280695739391375
0.02769621102218057,0.02728047768435499
0.027696005108071044,0.027280259778948674
0.02769579940383703,0.02728004174434318
0.027695593437258626,0.027279822704920662
0.027695387654321293,0.027279603441354994
0.027695181635274013,0.027279384526933428
0.02769497564246117,0.02727916595665738
0.027694769807054962,0.027278947479237103
0.027694563971648753,0.027278728099670843
0.027694358083773667,0.02727850990301522
0.027694151618740927,0.02727829132069746
0.02769394594074135,0.02727807267785829
0.02769373992169407,0.027277854868465512
0.027693534060053423,0.027277635897698927
0.027693328250881652,0.027277417321311077
0.027693122205599933,0.027277199283693335
0.027692916002911582,0.027276980482762156
0.02769270982645767,0.02727676308051741
0.027692503676238194,0.0272765443505923
0.027692297840831985,0.027276326285194955
0.027692091795550267,0.027276107836121808
0.027691885907675177,0.027275889984506647
0.02769167983615902,0.02727567211886344
0.02769147360723623,0.027275453896043474
0.02769126758818895,0.027275236025918276
0.02769106156914167,0.027275017872794707
0.027690855602563267,0.027274800203631457
0.02769064947857823,0.027274582281475886
0.027690443407062074,0.027274363860487937
0.02769023741424923,0.027274145700903318
0.027690031132857566,0.02727392817007785
0.02768982477276258,0.0272737094388649
0.02768961859630867,0.027273491439358623
0.027689412314917,0.027273273400584004
0.027689206033525333,0.027273054841716656
0.02768899967343035,0.027272836262112833
0.027688793549445312,0.027272617886701482
0.02768858716311589,0.027272399588982806
0.027688380383269887,0.027272180941537955
0.027688174049409344,0.02727196263593214
0.02768796745320441,0.027271743754485215
0.02768776101440611,0.027271525199030294
0.027687554418201178,0.027271306521179213
0.027687347795761808,0.027271087765744596
0.02768714151437014,0.027270869203275653
0.027686935101806278,0.027270650237507653
0.027686728321960275,0.0272704315866722
0.02768652138470764,0.027270212400093443
0.02768631470979939,0.027269993141366286
0.02768610808736002,0.027269775212371315
0.02768590159609284,0.027269555791084713
0.027685694658840205,0.02726933682373783
0.02768548790522864,0.02726911791745806
0.02768528107291376,0.027268898833441198
0.02768507403072337,0.02726867967718863
0.02768486717217405,0.02726846075276262
0.02768466033985917,0.027268241682890222
0.0276844537174198,0.027268023329321295
0.027684246570291653,0.027267804836992583
0.027684039947852283,0.02726758595033607
0.02768383293189633,0.027267367269654643
0.027683626204519203,0.027267148000311863
0.027683418978687743,0.027266929008808803
0.027683212093903984,0.027266711071184547
0.027683005418995738,0.0272664916668582
0.027682798166929836,0.02726627302750421
0.027682591308380515,0.027266053725630627
0.02768238403008018,0.027265834788275243
0.02768217714529642,0.02726561570342892
0.02768196968335501,0.02726539645224693
0.027681762431289107,0.027265177819921518
0.027681555808849737,0.02726495875924593
0.027681348740424907,0.027264740000187884
0.027681141593296762,0.027264520617558446
0.027680934839685197,0.027264302311159554
0.027680727823729247,0.02726408352702856
0.027680520755304416,0.027263864695705707
0.027680313713114028,0.02726364589700097
0.02768010635611037,0.027263427781086647
0.027679899576264367,0.027263209022297816
0.027679692350432907,0.027262990305709535
0.027679485386945833,0.02726277124999615
0.027679278318521003,0.027262553268752526
0.02767907088281403,0.02726233433080779
0.02767886407673359,0.027262115676421672
0.027678656903371006,0.027261896956435522
0.02767844970377398,0.0272616784830534
0.027678242399239203,0.027261459466426458
0.027678035252111058,0.027261240872670896
0.027677828104982913,0.027261022382605006
0.027677621089026962,0.02726080310215184
0.027677413600851113,0.02726058438295149
0.027677206086440826,0.027260365757712863
0.027676998729437168,0.02726014720533567
0.027676791818418974,0.027259928897445208
0.027676584094133174,0.027259709496094728
0.02767637694700503,0.027259491365941357
0.027676169432594742,0.02725927231374226
0.027675962128059964,0.02725905339923338
0.027675754692352995,0.02725883529438579
0.027675546784426124,0.027258616110368165
0.027675339506125787,0.02725839711239678
0.02767513193924662,0.027258178377771402
0.027674924582242966,0.027257959711561853
0.02767471706783268,0.02725774081418058
0.02767450918614025,0.027257522046216762
0.027674301645495523,0.02725730330303486
0.027674094183554113,0.02725708421850868
0.027673886590440507,0.027256865466217278
0.02767367907603022,0.027256646361980528
0.027673471115634476,0.027256428184206014
0.027673263679927503,0.027256209118801052
0.027673055981876145,0.0272559899968619
0.02767284783783933,0.02725577136359061
0.02767264037589792,0.027255552038361202
0.02767243249420549,0.027255333515553502
0.027672224717450813,0.027255113447456097
0.027672016993165016,0.027254894660058197
0.027671809032769272,0.027254676350348745
0.027671601360952352,0.027254457297756746
0.027671393584197675,0.027254238391571563
0.02767118583367744,0.02725401908740605
0.027670978266798273,0.027253800156220677
0.02767077051627804,0.02725358106948988
0.02767056284446112,0.02725336203848565
0.02767035433314216,0.027253143076188282
0.027670146713794117,0.027252924151667683
0.027669938438585107,0.02725270492612617
0.027669730399486045,0.027252485402736056
0.027669522885075758,0.027252266083669385
0.027669315003383328,0.02725204679032322
0.027669106780643195,0.027251827787375078
0.02766889897765408,0.02725160864292411
0.027668691253368283,0.027251389379554895
0.027668483371675854,0.027251170051182272
0.027668275280107915,0.027250950816916884
0.02766806766075987,0.02725073119267472
0.0276678594117853,0.02725051187507779
0.027667651425155117,0.02725029214778624
0.027667443333587175,0.027250072810580606
0.027667235530598064,0.027249853587753024
0.027667027412795683,0.02724963435746031
0.027666819740978763,0.027249414688296385
0.027666611282128682,0.027249196155840764
0.027666403400436253,0.027248976665163356
0.02766619544004051,0.02724875707647152
0.02766598729600369,0.027248537358995236
0.027665779571717893,0.027248318287034636
0.027665571375212198,0.027248099024393013
0.027665363204940945,0.02724787941788236
0.027665155349482953,0.02724765975914488
0.027664947389087206,0.027247440070917946
0.027664739323753705,0.027247220635843405
0.027664530943606942,0.027247000578987355
0.02766432287827344,0.02724678113844129
0.027664114734236623,0.027246562047017506
0.027663906800075317,0.027246342039623415
0.02766369841992855,0.02724612247402547
0.02766349035459505,0.027245903004310092
0.027663282236792673,0.02724568402638397
0.027663074302631364,0.027245464084655394
0.02766286589625016,0.02724524449249293
0.02766265767351003,0.02724502527489676
0.02766244952947321,0.027244806273178254
0.027662241201795324,0.02724458667340514
0.027662033083992944,0.027244367162304117
0.027661824887487252,0.02724414746776165
0.02766161666474712,0.027243927924027956
0.027661408179662596,0.02724370859650662
0.027661199904453586,0.027243488688109208
0.02766099139313463,0.027243269142265488
0.027660783537676637,0.027243049831347888
0.027660575026357676,0.02724282990116626
0.027660366777383105,0.027242610287998105
0.027660158502174095,0.027242390721963602
0.027659950200730647,0.0272421711278148
0.027659741505770614,0.02724195137895731
0.027659533387968237,0.027241732118134677
0.02765932469300821,0.027241512235843403
0.027659116470268075,0.02724129283775983
0.02765890809012131,0.02724107325130899
0.027658699263989086,0.02724085298296268
0.027658490831373443,0.02724063326082978
0.027658282451226677,0.027240413959101716
0.027658073808735525,0.02724019337270147
0.02765786558599539,0.0272399737440428
0.027657656786097606,0.027239753603833378
0.027657448143606454,0.027239533411535375
0.02765723971099081,0.027239313506652253
0.027657031409547363,0.027239093383454017
0.02765682239977407,0.027238873780181166
0.027656613993392865,0.0272386537418497
0.027656405141026203,0.02723843353891425
0.02765619605254959,0.027238213288481347
0.02765598759369951,0.027237993674876636
0.0276557788462706,0.02723777354927006
0.02765556999390394,0.027237553499842762
0.027655361430116102,0.02723733319826715
0.027655152341639493,0.0272371130289539
0.02765494327939732,0.027236893186040105
0.02765473471560948,0.027236673033126862
0.027654525600898434,0.02723645279133052
0.027654316748531773,0.027236232742798166
0.02765410786993067,0.02723601278816932
0.02765389872898518,0.027235792555831723
0.02765369008649403,0.027235572445541038
0.027653481234127367,0.027235352572592093
0.027653271909540807,0.027235132085479563
0.027653062978470828,0.027234912587999132
0.02765285365388427,0.027234691480189213
0.027652644591642097,0.027234471880125056
0.027652435503165488,0.027234251789472183
0.027652226309751123,0.02723403143149335
0.027652017378681143,0.0272338110015844
0.027651807660578002,0.027233590970019577
0.027651598519632514,0.02723337095264287
0.02765138987714136,0.027233150643078262
0.02765118015903822,0.027232930655984092
0.02765097088692054,0.02723270994012273
0.027650761483630663,0.027232489745874774
0.02765055226398186,0.027232269192936656
0.027650343096801932,0.027232048654288517
0.027650133824684252,0.02723182817557972
0.027649924473863254,0.027231608098234574
0.027649714493415724,0.027231387966639885
0.027649505142594726,0.027231167173857103
0.02764929600164924,0.02723094764666166
0.027649086388483853,0.027230727137168287
0.027648876644146274,0.027230507099826353
0.027648667135918643,0.027230286304678886
0.02764845749651882,0.027230066163545417
0.02764824825063558,0.027229845687164925
0.027648038742407947,0.027229624959858485
0.027647829024304807,0.027229404690857335
0.027647620093234827,0.02722918409383419
0.02764741034889725,0.027228963541310804
0.02764720057832523,0.027228742483355745
0.027646991306207548,0.027228521336219273
0.02764678182421436,0.027228300638438667
0.02764657228975229,0.02722807942297368
0.02764636257164915,0.027227858216196183
0.027646152958483765,0.02722763732529711
0.027645943581428325,0.02722741658682935
0.027645733942028503,0.027227195012354058
0.027645524564973066,0.02722697462425276
0.027645315082979873,0.027226753312803338
0.027645105286173418,0.027226531777952916
0.02764489572547691,0.027226310672369438
0.027644686374655912,0.02722608953874442
0.02764447668278721,0.027225868458968763
0.02764426714832514,0.027225647682716955
0.027644057797504142,0.02722542669941322
0.027643847817056616,0.027225205059105063
0.027643638466235618,0.027224984207336093
0.027643428984242425,0.02722476300996641
0.02764321918743597,0.027224541751987998
0.027643009311926196,0.027224320282097324
0.027642799829933007,0.027224099208877306
0.02764259042664313,0.027223877396711033
0.02764238073477443,0.02722365564899519
0.027642170728092462,0.02722343408288725
0.02764196103622376,0.02722321285719954
0.02764175158046501,0.02722299098611984
0.02764154183612743,0.02722276897482516
0.027641331567101076,0.027222547649333136
0.027641122268748954,0.02722232603757584
0.027640912550645814,0.0272221044849648
0.02764070209797839,0.02722188312128128
0.02764049274715739,0.02722166148773249
0.02764028310775757,0.027221440188441193
0.02764007317977892,0.027221218378166667
0.02763986317309695,0.027220996710748294
0.027639653428759372,0.027220775372174103
0.027639443631952917,0.02722055346169509
0.027639233362926563,0.027220332004762895
0.027639023618588984,0.027220110094494886
0.02763881361190702,0.027219887697479864
0.027638603342880666,0.027219666591874556
0.027638393257495383,0.02721944551612978
0.027638183460688928,0.027219223710504593
0.027637973401538084,0.027219001330973696
0.027637763184980606,0.027218779792499845
0.027637553257001957,0.027218558107473655
0.027637342909272288,0.02721833612404589
0.027637133059996953,0.02721811405166227
0.027636922607329528,0.027217892701766687
0.027636712600647564,0.027217670232297677
0.0276365021217457,0.027217448832678202
0.02763629219376705,0.02721722719684476
0.02763608205591289,0.027217005162019633
0.02763587155077659,0.02721678343160602
0.027635661544094622,0.0272165617775172
0.02763545145870934,0.027216339658582
0.027635241006041915,0.027216117574629606
0.02763503057960893,0.027215896114328644
0.027634820389285893,0.027215673620376038
0.02763461017272842,0.027215451445212237
0.027634399720060994,0.02721522961325536
0.027634189923254535,0.02721500769405975
0.027633979759165938,0.027214785845178995
0.027633769096623004,0.027214564042806158
0.027633558801362212,0.02721434212810709
0.02763334847986698,0.027214119466923876
0.027633138289543946,0.027213897488982185
0.027632927994283154,0.02721367499684129
0.02763271793513231,0.027213452792777388
0.027632506984010548,0.027213230544133694
0.027632296924859707,0.027213008297403574
0.027632086839474424,0.02721278587435518
0.027631876281869243,0.027212563542496356
0.027631665671795185,0.027212341750171617
0.027631455402768835,0.027212119052681373
0.02763124471399146,0.02721189666284772
0.02763103436626179,0.027211674653561203
0.027630824202173193,0.027211452415118402
0.027630613434692503,0.027211230217006232
0.02763040282461845,0.027211008213205788
0.027630192057137758,0.027210785968622076
0.027629981552001456,0.027210563670603732
0.027629771151802908,0.02721034129052714
0.027629560751604363,0.02721011915509007
0.027629350220233623,0.027209896158907215
0.027629139216642985,0.02720967393407773
0.027628928606568928,0.02720945187423786
0.027628717734150484,0.027209229432381108
0.02762850704537311,0.02720900674573204
0.027628296172954668,0.02720878430629091
0.027628085300536225,0.027208561979641673
0.02762787445435222,0.02720833955760463
0.02762766321465163,0.02720811624190537
0.02762745294562528,0.02720789429458091
0.027627241600986938,0.027207671401527477
0.027627030938444003,0.02720744850954361
0.02762681988238449,0.027207225861158806
0.027626608721387218,0.02720700302202749
0.027626397875203212,0.02720678001556371
0.02762618679290926,0.027206558112506173
0.02762597607789745,0.027206335336741175
0.027625764943134616,0.027206112336658407
0.027625553677199592,0.027205889199176454
0.027625342699843392,0.027205666734895204
0.027625131958597143,0.02720544444979896
0.027624920850068752,0.02720522151876503
0.02762470950543041,0.02720499880067655
0.027624498501839772,0.02720477654474962
0.02762428718343587,0.027204553531395503
0.027624076258548548,0.02720433074834
0.02762386486144133,0.02720410823104612
0.02762365351680299,0.02720388558047125
0.02762344209346133,0.02720366262756579
0.027623230670119674,0.02720343941381725
0.02762301966652904,0.027203216824738776
0.02762280808578075,0.027202994122417293
0.027622596741142407,0.027202771068230505
0.027622385186628556,0.027202547944951222
0.027622173710818022,0.02720232507885521
0.02762196257605519,0.02720210239777225
0.027621751283885727,0.027201879966654813
0.027621539781840756,0.02720165758220537
0.027621328620843485,0.02720143435787759
