train loss,valid loss
0.41953254165127873,0.4269079101439565
0.4195156735368073,0.42689131981879475
0.41949881380423903,0.42687472531013193
0.4194819494150579,0.4268581268247217
0.4194650985300541,0.42684154434129595
0.4194482392631471,0.42682496200315656
0.4194313897751272,0.42680838642269375
0.41941454354673624,0.4267918143365532
0.41939769638702273,0.42677523723244665
0.4193808459676802,0.4267586358934641
0.41936400439590216,0.4267420431729406
0.4193471563048661,0.42672547421045603
0.41933031752705574,0.42670889260619876
0.4193134820088744,0.4266923325303942
0.4192966534756124,0.4266757769621909
0.41927982587367296,0.4266592288147658
0.4192629987373948,0.4266426507718861
0.41924617951735854,0.42662608343176545
0.4192293589003384,0.4266095467079431
0.4192125448025763,0.42659299114346505
0.4191957302391529,0.42657646582648157
0.4191789133474231,0.42655989839695396
0.419162105768919,0.426543352779001
0.41914529586210847,0.4265267975125462
0.41912848874926567,0.42651023585535586
0.4191116816364229,0.4264936944190413
0.41909488243982196,0.42647716679796577
0.4190780809149146,0.42646062948182223
0.41906128730624914,0.4264440870266408
0.4190444899722934,0.42642757746390997
0.4190276931039989,0.4264110660664737
0.41901090694591403,0.42639454029686746
0.41899412451311946,0.4263780096527189
0.4189773388206959,0.42636146397329866
0.418960552662611,0.4263449427969754
0.4189437758177519,0.4263284212388098
0.41892699617892504,0.42631191613525155
0.4189102239906788,0.4262954159937799
0.4188934499397874,0.42627891843952237
0.4188766838051379,0.4262624057810754
0.4188599195331335,0.426245906829834
0.41884315479546785,0.42622940718196334
0.4188263905234635,0.4262129094544798
0.41880963742733,0.4261964229028672
0.41879287641495466,0.4261799309626222
0.4187761303037405,0.42616343099996445
0.41875938372686505,0.4261469394825399
0.41874263621866703,0.42613044049032034
0.41872588312253356,0.42611396590806544
0.41870913514867425,0.4260974554643035
0.4186923955567181,0.42608094557374715
0.4186756582930684,0.42606444768793883
0.4186589173041284,0.4260479358993471
0.418642177246511,0.4260314388722181
0.41862543765455484,0.42601494809612633
0.4186087064445019,0.4259984741471708
0.41859197383746505,0.4259819860197604
0.41857524681836367,0.4259655252806842
0.4185585295781493,0.42594902438670396
0.4185418002307415,0.42593254429101945
0.41852507926523685,0.4259160731267184
0.41850836109369993,0.4258995933569968
0.41849164897575974,0.4258831271715462
0.41847493639215827,0.4258666331321001
0.4184582242742181,0.4258501616101712
0.41844151820987463,0.4258336707651615
0.4184248074889183,0.42581719381920996
0.41840810468420386,0.4258006995785981
0.41839140839874744,0.4257841779384762
0.4183747130446136,0.42576766310073433
0.41835801862180233,0.4257511479202658
0.4183413265272975,0.42573465839028357
0.4183246321044862,0.4257181538622826
0.41830794932320714,0.42570165159367024
0.4182912656106055,0.42568514778651295
0.4182745907455683,0.4256686754990369
0.4182579107582569,0.42565218124352394
0.41824124241247773,0.4256356988828629
0.4182245754636824,0.425619269086048
0.4182079010643065,0.42560282541811467
0.4181912452913821,0.42558640487864613
0.41817458160221577,0.4255699562560767
0.41815791092813015,0.42555352713912725
0.41814124630764127,0.42553710349462925
0.418124595656991,0.4255206930879504
0.4181079384870827,0.4255042879227549
0.41809128038585186,0.4254878761973232
0.41807463206350803,0.4254714522827417
0.41805798187851906,0.4254550290070474
0.41804134333506227,0.4254386256281287
0.41802470153197646,0.425422207923606
0.41800806391984224,0.4254057898372412
0.41799142956733704,0.42538937384448944
0.41797479800879955,0.42537295062467456
0.41795816691592336,0.42535653844103216
0.41794154001399875,0.4253401302229613
0.41792491683736444,0.42532372343353925
0.41790829226374626,0.42530733466893433
0.4178916709497571,0.42529092251323164
0.41787505662068725,0.42527453146874905
0.41785843996331096,0.4252581405751407
0.4178418298251927,0.42524175706505773
0.417825214099139,0.4252253511883318
0.4178085969761014,0.42520897315442563
0.41779199428856373,0.4251925891134888
0.41777537856251,0.4251762234698981
0.41775878984481096,0.4251598588265479
0.4177421969361603,0.42514349276944996
0.417725604493171,0.4251271315291524
0.41770900832489133,0.4251107870507985
0.4176924228668213,0.4250944523308426
0.4176758355461061,0.4250781249478459
0.41765924682840705,0.4250617931354791
0.41764266369864345,0.42504548699595035
0.41762608382850885,0.4250291941128671
0.417609510011971,0.42501289737038317
0.41759292501956224,0.42499660670943556
0.4175763470120728,0.42498031389899554
0.4175597708672285,0.42496405115164815
0.4175431956537068,0.42494776072911916
0.4175266148522496,0.4249314809348434
0.4175100466236472,0.4249152046199888
0.4174934811890125,0.4248989042248577
0.41747691575437784,0.4248826327752322
0.41746034752577543,0.4248663717471063
0.41744379000738263,0.4248500898182392
0.41742722876369953,0.4248337978981435
0.41741067077964544,0.4248175177574158
0.41739411652088165,0.42480125767365096
0.41737756226211786,0.42478500604815783
0.41736101638525724,0.4247687583565712
0.41734447004273534,0.4247525007296354
0.41732792742550373,0.4247362708877772
0.41731137968599796,0.42472004746086894
0.4172948393970728,0.42470382286421954
0.4172783065587282,0.4246876064687967
0.4172617616131902,0.4246713984794915
0.4172452255152166,0.42465517040342093
0.4172286940738559,0.4246389347501099
0.4172121579758823,0.4246227137241513
0.41719563119113445,0.42460647636651994
0.4171791053377092,0.42459024261683226
0.4171625832095742,0.42457398750446734
0.4171460592187941,0.4245577517990023
0.4171295380219817,0.42454151159897446
0.4171130149625242,0.4245252722352743
0.41709649143740535,0.4245090304259211
0.41707997396588326,0.42449279711954296
0.41706346394494176,0.424476557822898
0.41704695438966155,0.4244603245202452
0.4170304420404136,0.4244441158156842
0.41701393062248826,0.4244279024768621
0.4169974238611758,0.4244116861242801
0.4169809194281697,0.42439546683244406
0.4169644215144217,0.4243792449440807
0.4169479222036898,0.4243630318623036
0.4169314266182482,0.4243468238543719
0.4169149319641292,0.4243306364491582
0.4168984475545585,0.424314443603158
0.4168819608166814,0.4242982464116067
0.4168654764071107,0.4242820777539164
0.41684900037944317,0.4242658695280552
0.41683250898495317,0.4242496669255197
0.41681602923199534,0.42423347344249485
0.4167995466850698,0.424217290006578
0.4167830743826926,0.42420110750757156
0.4167665927670896,0.42418492788262663
0.41675012884661555,0.4241687522344291
0.4167336607351899,0.42415256051160394
0.41671719308942556,0.42413636566698554
0.4167007259093225,0.42412017729133367
0.4166842740960419,0.4241039775684476
0.4166678045876324,0.4240877859853208
0.41665134858340025,0.4240715612620115
0.41663489025086164,0.4240553840585053
0.4166184365749359,0.4240391996130347
0.4166019922122359,0.42402301437594
0.4165855422616005,0.4240068010967225
0.41656910302117467,0.4239905842300504
0.41655265958979726,0.42397436613217
0.4165362250059843,0.42395817560702564
0.4165197880938649,0.4239419986270368
0.4165033590979874,0.4239258209411055
0.4164869277738035,0.4239096093587577
0.41647049598395824,0.42389343182183803
0.4164540790952742,0.4238772458136082
0.41643765568733215,0.42386108567379416
0.41642124531790614,0.4238449054639786
0.4164048284292221,0.42382874950766564
0.4163884175941348,0.42381259382888675
0.4163720062933862,0.4237964478321373
0.41635560197755694,0.4237802954763174
0.4163391999900341,0.4237641431149095
0.41632279520854354,0.4237480264157057
0.4163063927553594,0.423731876200065
0.4162900084629655,0.42371573503129184
0.41627362137660384,0.42369958385825157
0.41625723242759705,0.42368344811163844
0.4162408486008644,0.4236672861352563
0.4162244605831802,0.42365116417221726
0.41620808048173785,0.42363501082919536
0.41619169572368264,0.4236188629139215
0.41617531375959516,0.42360273967869577
0.4161589373834431,0.42358661883324383
0.4161425647325814,0.4235705189947039
0.41612619115039706,0.423554390180856
0.4161098194308579,0.42353831480629744
0.4160934607498348,0.42352222408726814
0.41607709880918264,0.4235061396043748
0.4160607368685305,0.42349005104228854
0.41604439355432987,0.4234739392828196
0.4160280302166939,0.4234578442424536
0.41601167619228363,0.42344174154102804
0.4159953258931637,0.4234256314560771
0.41597897838801146,0.42340952239744367
0.41596263460814953,0.423393410962075
0.4159462903626263,0.4233773229327053
0.4159299470484257,0.4233612192198634
0.41591360652819276,0.4233451560307294
0.4158972641453147,0.42332908071763814
0.4158809310756624,0.4233130178712308
0.4158645998686552,0.4232969496343285
0.4158482616767287,0.42328088709153233
0.41583193000406027,0.4232648403737694
0.4158155992627144,0.42324878528900445
0.41579927410930395,0.4232327471114695
0.4157829489558935,0.4232167172245681
0.4157666196115315,0.4232006874810904
0.4157502967864275,0.4231846774816513
0.4157339856028557,0.4231686587445438
0.41571766464039683,0.4231526712384075
0.4157013506628573,0.42313667362369595
0.4156850418075919,0.42312069281190634
0.4156687278300524,0.423104694372043
0.41565242083743215,0.42308870393037795
0.4156361175701022,0.4230727305226028
0.4156197994016111,0.4230567359272391
0.41560349985957146,0.4230407543294132
0.4155871900729835,0.4230247501153499
0.41557089518755674,0.4230087354760617
0.4155545928515494,0.42299277084693315
0.4155383021570742,0.42297676267102363
0.41552200447767973,0.4229607655778527
0.4155057235620916,0.42294473157823087
0.4154894291423261,0.42292870866321025
0.41547314170747995,0.42291269710473717
0.41545685566961765,0.4228966651931405
0.41544057382270694,0.4228806529622525
0.4154242882505059,0.42286464011482894
0.41540801199153066,0.4228486271426082
0.4153917357325554,0.42283261982910336
0.41537546133622527,0.4228165919110179
0.4153591892682016,0.4228005802221596
0.41534292371943593,0.42278456524014474
0.415326657705009,0.42276855908893046
0.41531039774417877,0.4227525227181613
0.41529412660747766,0.42273651290126146
0.41527787083759904,0.4227205171883106
0.415261619258672,0.42270449609495697
0.4152453634887934,0.42268851954489944
0.4152291133068502,0.422672498928383
0.4152128570713103,0.42265651713870467
0.4151966152712703,0.42264051161147653
0.4151803646236658,0.4226244931071997
0.4151641232892871,0.42260848014615476
0.4151478745043278,0.42259248987026515
0.41513164015486836,0.42257648673653603
0.41511540208011866,0.422560476263985
0.41509916773065925,0.4225444566402584
0.4150829375721514,0.42252842151001097
0.415066703222692,0.42251242155954244
0.4150504795834422,0.42249641236290336
0.4150342447683215,0.4224804138056934
0.41501801973208785,0.42246440531872215
0.4150017946958542,0.422448411911726
0.41498557198792696,0.42243242773227396
0.41496935207396746,0.4224164664167911
0.4149531340226531,0.4224005074761808
0.41493690805509686,0.42238458154723046
0.41492069559171796,0.42236863092146815
0.4149044859223068,0.42235268000140785
0.414888268802315,0.42233672382496296
0.41487205727025867,0.42232078946195545
0.41485584853217006,0.42230483881756664
0.41483964631333947,0.4222888846918941
0.4148234371095896,0.42227297290228305
0.41480725072324276,0.4222570416387171
0.4147910592146218,0.4222411173582077
0.41477486258372664,0.4222252171188593
0.4147586855106056,0.4222092876043171
0.41474249167367816,0.42219337818957864
0.4147263104096055,0.422177470151335
0.41471013333648443,0.42216155588813126
0.41469395346939564,0.4221456521283835
0.414677775464952,0.4221297448184341
0.41466160397976637,0.4221138331796974
0.4146454236470163,0.42209794132970274
0.41462925262749195,0.42208202434703707
0.41461307695135474,0.42206614394858477
0.41459691897034645,0.4220502466019243
0.41458075447008014,0.42203435316123067
0.41456460300832987,0.4220184654314071
0.41454844269901514,0.42200257363915444
0.4145322903059423,0.4219866967406124
0.4145161435008049,0.421970796642825
0.41449998738244176,0.4219549344778061
0.4144838461652398,0.42193902942165734
0.4144676956348121,0.42192315647192297
0.4144515539519489,0.4219073068015277
0.4144354178570211,0.42189143151789904
0.41441928315907717,0.4218755566366017
0.41440314054489136,0.4218597051873803
0.41438701935112476,0.42184385055303575
0.4143708907067776,0.42182797562144697
0.41435476252809167,0.4218121048156172
0.4143386408686638,0.4217962297908962
0.41432251408696175,0.4217803506068885
0.41430640360340476,0.4217644512876868
0.41429027868434787,0.42174857028201224
0.41427415469661355,0.4217327134348452
0.4142580437473953,0.4217168660890311
0.4142419225536287,0.42170100509002806
0.4142258083447814,0.42168512610904874
0.4142096941359341,0.4216692317202687
0.41419357247650623,0.42165334944054483
0.4141774675808847,0.42163748360797765
0.41416135616600513,0.42162162232585254
0.41414525592699647,0.42160577457398174
0.41412914684042335,0.4215899120103568
0.41411305079236627,0.42157406380027534
0.4140969472937286,0.421558246165514
0.4140808549709618,0.42154241204820575
0.4140647607855499,0.4215265823099762
0.4140486619435251,0.4215107790399343
0.4140325728803873,0.4214949579145759
0.41401648335158825,0.4214791537616402
0.4140003933571279,0.42146335111558436
0.41398431081324816,0.42144755404815076
0.4139682250097394,0.42143177923187614
0.4139521452598274,0.4214159704968333
0.4139360683038831,0.42140016637742517
0.41391998901963234,0.42138438023999336
0.41390392323955894,0.4213685751538724
0.4138878546655178,0.4213527662679553
0.4138717851601541,0.4213369675334543
0.41385572496801615,0.4213211724963039
0.4138396615162492,0.4213053751178086
0.41382360691204667,0.4212895923107862
0.41380754904821515,0.42127378783561287
0.41379148745909333,0.4212580108772963
0.4137754342518747,0.4212422342784703
0.4137593829073012,0.42122645884007215
0.4137433348223567,0.4212107215281576
0.4137272983789444,0.42119497410953044
0.4137112437747419,0.42117921042069795
0.41369520779699087,0.42116340711712835
0.4136791625060141,0.42114763452485204
0.41366312000900507,0.4211318330150098
0.4136470863595605,0.42111605623923243
0.41363105131313205,0.4211002682186663
0.41361501067876816,0.4210845125298947
0.41359897749498487,0.4210687408577651
0.413582946639508,0.4210529947280884
0.41356692323461175,0.4210372299775481
0.4135508993640542,0.42102146966941656
0.4135348740965128,0.42100570504553614
0.4135188488289714,0.42099000536091624
0.4135028328746557,0.42097429554536936
0.4134868113324046,0.4209585937131196
0.4134707977063954,0.4209428991563618
0.413454778958112,0.42092719896696507
0.41343876998871565,0.42091147756949066
0.4134227647446096,0.42089577206224205
0.4134067539125681,0.420880090193823
0.4133907542563975,0.4208644126486033
0.41337475553154945,0.4208487244397402
0.4133587530814111,0.42083306779526175
0.4133427576161921,0.42081737919524315
0.4133267584256828,0.42080172133259475
0.4133107685483992,0.4207860603984445
0.41329477448016405,0.4207704307232052
0.4132787873968482,0.42075476991198957
0.41326279751956463,0.4207391275912523
0.41324680857360363,0.4207235017698258
0.4132308242842555,0.4207078898306936
0.4132148465141654,0.4206922629829496
0.4131988696753979,0.4206766498629004
0.4131828979589045,0.4206610548533499
0.4131669169291854,0.4206454649567604
0.41315094707533717,0.42062985910847783
0.4131349800154567,0.42061427274905144
0.4131190204061568,0.420598697129637
0.413103056140244,0.42058313128538427
0.41308709792792797,0.4205675677079707
0.4130711401812732,0.42055198877863587
0.41305519035086036,0.420536418389529
0.41303924238309264,0.42052085263282063
0.41302329720929265,0.4205052754860371
0.41300735622644424,0.42048970920965073
0.41299141151830554,0.420474145071581
0.41297547332942486,0.4204585857801139
0.41295953653752804,0.4204430362135172
0.4129436006769538,0.42042748658545315
0.41292766761034727,0.4204119365885854
0.41291173826903105,0.4203963913992047
0.41289580427110195,0.4203808349501342
0.41287988144904375,0.4203652747888118
0.4128639558330178,0.42034970575384795
0.41284803533926606,0.42033411025535317
0.41283210506662726,0.42031853561103344
0.4128161808475852,0.42030295251123606
0.4128002692013979,0.42028738677874206
0.41278434870764613,0.42027181335911157
0.412768438924104,0.4202562362169847
0.4127525333315134,0.42024066405091437
0.4127366258762777,0.4202250989219174
0.4127207198180258,0.42020955184753983
0.4127048160880804,0.4201939493827522
0.41268892912194133,0.4201783649614081
0.41267303051427007,0.42016276410687714
0.41265713842585683,0.4201471440959722
0.41264124773442745,0.42013155462872237
0.41262536216527224,0.4201159711545333
0.4126094873063266,0.4201003782115877
0.4125936017371714,0.4200847717085853
0.41257772548124194,0.42006917737051847
0.41256185015663505,0.4200535844201222
0.4125459799543023,0.4200379660371691
0.4125301018357277,0.4200223833527416
0.4125142330303788,0.4200067695276812
0.41249836701899767,0.4199911362370476
0.4124824949540198,0.4199755317233503
0.41246663965284824,0.4199599445331842
0.4124507852829993,0.4199443476479501
0.4124349136836827,0.4199287822134793
0.4124190635047853,0.4199132358040661
0.4124032026156783,0.4198976473044604
0.4123873598873615,0.41988205315358934
0.4123715041205287,0.419866471901536
0.41235565673559904,0.4198508988711983
0.41233980748802423,0.4198353078961372
0.4123239619657397,0.4198197157084942
0.4123081131838262,0.4198041131086648
0.4122922671958804,0.4197885126136243
0.4122764281928539,0.4197728751981631
0.41226058593019843,0.41975727516040207
0.41224473994225264,0.41974169250950216
0.41222890838980675,0.41972610699757934
0.412213075440377,0.41971048892848195
0.4121972448192537,0.41969489011075345
0.4121814053505659,0.4196793131828308
0.41216557938605547,0.4196637024534866
0.4121497538872063,0.4196481144465506
0.412133926525712,0.41963251165207477
0.41211808985099196,0.41961693452112375
0.4121022638864815,0.41960135372448715
0.4120864416472614,0.4195857747523114
0.41207061102613807,0.41957019089441744
0.41205479111522436,0.4195546462489292
0.4120389805175364,0.4195391029296443
0.4120231601409614,0.4195235700495541
0.41200734628364444,0.4195080418046564
0.4119915380142629,0.41949252954963595
0.41197572462260723,0.41947700891830025
0.4119599284604192,0.41946149269025773
0.41194412019103765,0.4194459889298305
0.4119283282198012,0.4194304736070335
0.4119125255383551,0.4194149854881689
0.41189674101769924,0.41939947531465444
0.41188094578683376,0.4193839946882799
0.4118651710450649,0.4193684942582622
0.4118493692949414,0.41935303863883017
0.411833590362221,0.4193375392490998
0.41181781236082315,0.41932205303013326
0.411802024114877,0.4193065710430965
0.41178625356405973,0.41929108181782065
0.4117704830132425,0.41927562339883295
0.4117547064088285,0.41926011711452155
0.41173894330859184,0.41924457136448473
0.41172316996380687,0.419229068829678
0.4117074119858444,0.41921357326209546
0.41169165121391416,0.41919807028397915
0.4116758946329355,0.41918254739325495
0.41166013292968273,0.41916704378649594
0.4116443726234138,0.4191515511032194
0.41162862349301577,0.4191360705504194
0.4116128687746823,0.41912057548668236
0.4115971252322197,0.4191050862492994
0.41158137610182166,0.4190895956782624
0.41156563395634294,0.41907411510124803
0.4115498922765255,0.4190585935059935
0.4115341445431113,0.419043118448928
0.41151841450482607,0.41902764897607264
0.41150267235934734,0.4190122083062306
0.41148693300783634,0.41899678836762905
0.41147119738161564,0.4189813556093723
0.4114554626867175,0.41896588904317467
0.4114397317171097,0.4189504622248933
0.4114239998161793,0.41893500202149153
0.41140827676281333,0.41891956500988453
0.4113925574347377,0.4189041555961594
0.4113768395036459,0.41888874418102207
0.4113611257635057,0.41887332129757854
0.4113454190082848,0.4188579176105559
0.4113297169096768,0.41884250405337664
0.4113140143454075,0.4188270872300491
0.4112983071245253,0.41881167949642983
0.4112826092168689,0.4187962887529284
0.4112669099122286,0.4187808703938499
0.4112512096762657,0.4187654730062932
0.41123551269993186,0.4187500865552574
0.41121982876211405,0.41873470234964044
0.41120413364842534,0.4187193279871717
0.4111884506419301,0.41870394189376386
0.4111727667041123,0.41868856803234666
0.4111570790410042,0.4186732245851308
0.41114141000434756,0.41865783542674034
0.4111257316544652,0.4186424547480419
0.4111100621521473,0.41862705517932775
0.4110943996347487,0.4186116143539548
0.41107872361317277,0.4185961942002177
0.41106306482106447,0.4185807579960674
0.4110473897308111,0.4185653682658449
0.411031736060977,0.41854995557293295
0.4110160833224654,0.4185345700541511
0.41100041614845395,0.4185191573211923
0.4109847736544907,0.41850374806299806
0.41096912370994687,0.41848836282547563
0.41095346910879016,0.4184729923615232
0.4109378266148269,0.41845761173777285
0.41092218924313784,0.4184422465264797
0.410906542558223,0.41842690254375337
0.4108909131027758,0.41841152104735374
0.41087527526542544,0.4183961479123682
0.4108596546575427,0.4183807647153735
0.41084401635453105,0.4183653945056722
0.4108283971436322,0.41835004414338617
0.4108127737417817,0.41833468109089883
0.4107971522025764,0.41831933188810944
0.4107815381139517,0.41830398797802626
0.4107659151777625,0.4182886461997405
0.41075029876083136,0.41827328994032
0.4107346902601421,0.4182579438854009
0.4107190752401948,0.41824262036569415
0.4107034713961184,0.41822728373482826
0.41068787360563874,0.41821193901915105
0.41067226557061076,0.41819661332201213
0.4106566705740988,0.418181313005276
0.41064107278361917,0.4181660384023562
0.4106254861690104,0.4181507302960381
0.41060988791286945,0.41813545564655213
0.4105942938476801,0.41812015474773945
0.41057871002703905,0.4181048500519246
0.4105631145648658,0.41808958300109955
0.4105475335381925,0.4180742827244103
0.4105319422669709,0.41805897473357617
0.41051636170595884,0.4180436599757522
0.41050078021362424,0.41802835955563933
0.41048519872128963,0.41801303447689864
0.41046961676329374,0.4179977163672447
0.4104540375992656,0.41798239693045613
0.41043846402317286,0.41796710740868004
0.41042288998141885,0.41795181413646787
0.4104073219932616,0.4179365105461329
0.4103917544707656,0.4179212301429361
0.4103761832229793,0.4179059387212619
0.4103606194257736,0.4178906484926119
0.41034505143761635,0.41787534940615295
0.4103294974192977,0.4178600555993617
0.41031393595039845,0.4178447962626815
0.41029838379472494,0.4178294963221997
0.41028281953185797,0.4178142261030152
0.4102672687731683,0.4177989623080939
0.410251721739769,0.41778368381597103
0.4102361714467406,0.41776839559152723
0.41022062394768,0.4177531271064654
0.41020507691428065,0.41773785249330103
0.4101895447820425,0.4177226291112602
0.4101740065962076,0.4177073792284355
0.4101584651507437,0.41769213481247425
0.4101429325528443,0.4176768950847909
0.4101273934356868,0.4176616672584787
0.4101118640974164,0.41764639503601936
0.4100963328965008,0.41763115069549533
0.410080804489553,0.4176158994389698
0.4100652770139277,0.4176006606584415
0.41004975186660886,0.4175854324316606
0.4100342304445803,0.41757018220890313
0.4100187108851969,0.4175549709843472
0.41000319411978126,0.417539754926227
0.40998767083510756,0.4175245067272335
0.4099721540696919,0.41750926736183464
0.4099566387012601,0.4174940391322598
0.4099411233328283,0.41747881547920407
0.40992561215534806,0.4174635845404118
0.40991009632125497,0.41744833329785613
0.4098945837467909,0.4174330767830834
0.40987906977534294,0.41741785386763514
0.4098635632544756,0.4174025818407536
0.409848062787205,0.41738733820710333
0.4098325604572892,0.4173721009483561
0.40981706278398633,0.4173568715909496
0.4098015702329576,0.41734161965176464
0.4097860702313483,0.4173263774523511
0.40977058559656143,0.41731113798357544
0.4097550977021456,0.4172958948193118
0.40973961539566517,0.41728066298831257
0.4097241233102977,0.41726544554159045
0.40970863634720445,0.41725024204701183
0.4096931582316756,0.41723499057721347
0.4096776684746146,0.41721975078433754
0.4096621866337955,0.4172045320644975
0.40964670153334737,0.4171892899964005
0.40963122760877013,0.4171740152416751
0.4096157494932413,0.4171587741672993
0.4096002774313092,0.4171435296284035
0.4095848063006997,0.4171282815011218
0.4095693342387676,0.4171130546312779
0.40955387568101287,0.4170978039149195
0.40953839756548405,0.4170825550267473
0.40952293621376157,0.4170672983555123
0.40950746927410364,0.41705206294730307
0.40949200885370374,0.4170368135133758
0.4094765530899167,0.41702154868748037
0.40946110151708126,0.41700630851928144
0.4094456499442458,0.4169910713918507
0.40943019976839423,0.4169758316706866
0.4094147547148168,0.41696060783602296
0.4093992975540459,0.41694536262843757
0.4093838664703071,0.4169300986835733
0.4093684214167297,0.4169149089930579
0.4093529898673296,0.4168997042439878
0.409337542951107,0.41688453044276685
0.4093221132643521,0.416869308874011
0.40930667566135526,0.4168541555786505
0.4092912548221648,0.4168389429263771
0.4092758195474744,0.41682376897335055
0.40926039405167103,0.41680855427961794
0.40924496948719025,0.4167933467840776
0.4092295472510159,0.4167781590865925
0.40921413665637374,0.4167629671096802
0.4091987214051187,0.416747759046033
0.40918330615386367,0.41673254170734436
0.4091678997501731,0.41671733821276574
0.4091524863615632,0.4167021337840706
0.40913708228617907,0.41668691458366813
0.40912167308852077,0.41667172358278187
0.40910627227276564,0.4166565179415047
0.40909087285399437,0.41664134694915267
0.40907547948881984,0.4166261196564883
0.40906008007004857,0.41661093500535934
0.409044683445245,0.41659573148470375
0.4090292905457318,0.4165804943321273
0.4090139023028314,0.4165652942229062
0.40899851778522134,0.416550092256628
0.4089831355959177,0.4165348693244159
0.40896774642169476,0.416519655412063
0.4089523730799556,0.4165044262604788
0.4089369969442487,0.4164892065357417
0.40892162499949336,0.41647402055002747
0.4089062442071736,0.4164588765567169
0.40889088017866015,0.41644370103720574
0.4088755096308887,0.4164285300299525
0.4088601330295205,0.4164133691079915
0.4088447652757168,0.4163982320195064
0.4088294068351388,0.41638304247893393
0.40881404327228665,0.4163678720742464
0.40879868576303124,0.4163526908354834
0.40878332406282425,0.4163375168601051
0.4087679795920849,0.41632235948555174
0.4087526281364262,0.41630722869280723
0.40873727947473526,0.41629208020865915
0.40872192941606045,0.41627693180553615
0.40870658913627267,0.4162617930043489
0.4086912493221462,0.416246677422896
0.40867591323331,0.4162315414706245
0.4086605738848448,0.41621642422489824
0.408645240124315,0.41620132511295377
0.408629915677011,0.41618622741289435
0.4086145958863199,0.41617112620174884
0.4085992658510804,0.41615602827537806
0.4085839446634054,0.4161409314116463
0.4085686174221337,0.41612585028260946
0.4085533022880554,0.4161107768993825
0.40853798389434814,0.41609567939396946
0.4085226794704795,0.41608058938290926
0.4085073620080948,0.4160655219228938
0.4084920482710004,0.41605047567840664
0.40847674338147044,0.4160354055808857
0.4084614338353276,0.41602037323825064
0.4084461317397654,0.41600534237362446
0.40843082033097744,0.41599031060282143
0.4084155191667378,0.4159752733660862
0.40840021846815944,0.415960249572061
0.40838492615148425,0.4159452294688672
0.4083696333691478,0.4159302006717771
0.40835434291511774,0.4159151910226792
0.4083390566520393,0.4159001884274185
0.4083237797021866,0.415885172188282
0.4083084901794791,0.41587018549162896
0.40829320391640067,0.4158551595043391
0.4082779372110963,0.41584017480909824
0.4082626639865339,0.4158251578686759
0.4082473972812295,0.4158101622555405
0.40823212871327996,0.4157951585492119
0.4082168652676046,0.41578010942041876
0.40820159390568733,0.41576508713141086
0.4081863360479474,0.41575006952229887
0.4081710781902075,0.4157350631924346
0.4081558263860643,0.4157200249135494
0.4081405675970018,0.415705020760186
0.408125314861536,0.41568999152164904
0.4081100644543767,0.41567498953547327
0.40809481078758836,0.41566000482067467
0.4080795659683645,0.4156450082529336
0.40806432673707604,0.4156300125196576
0.40804907912388444,0.4156150190262124
0.40803384175524116,0.4156000614296645
0.4080186146311462,0.4155850814282894
0.4080033735372126,0.41557010495942087
0.4079881403595209,0.41555510758515446
0.4079729178920388,0.4155401193778962
0.40795768424868584,0.415525121753104
0.40794246504083276,0.41551014133822173
0.40792723512277007,0.41549517324380575
0.4079120238311589,0.4154801948824897
0.4078968111425638,0.41546522330027075
0.4078815979883075,0.41545024331100283
0.40786638343706727,0.41543527458701285
0.40785116562619805,0.4154203330995515
0.4078359710983932,0.41540536693669855
0.4078207639977336,0.4153904051752761
0.4078055592253804,0.4153754600118846
0.4077903591096401,0.41536051918100564
0.4077751603908837,0.4153455802034587
0.40775996958836913,0.41533061444945635
0.4077447676099837,0.4153156875800341
0.40772957261651754,0.4153007679050788
0.4077143878675997,0.41528584418818354
0.40769919753074646,0.4152709055021405
0.40768400207161903,0.41525599134806546
0.4076688182540238,0.415241060461849
0.4076536293141544,0.4152261372692883
0.4076384543441236,0.4152111922642216
0.4076232649385929,0.4151962908487767
0.4076080867089331,0.41518138820584866
0.40759290708228946,0.4151664734417573
0.40757772885262966,0.4151515706274658
0.4075625608675182,0.41513666542991995
0.4075473831035197,0.41512177349720153
0.40753221744671464,0.4151068875417113
0.40751705691218376,0.4150919974995777
0.4075018931180239,0.41507711981702594
0.407486735843122,0.41506221720017494
0.4074715753085911,0.41504734466876836
0.4074564161710441,0.4150324448561296
0.40744126308709383,0.41501755237020554
0.4074261081404984,0.4150026726266369
0.40741095738485456,0.41498778281360865
0.4073958182707429,0.414972892370075
0.4073806656524539,0.4149580035349354
0.4073655251413584,0.41494311692751945
0.4073503762483597,0.41492821812350306
0.4073352375999093,0.41491334673482927
0.4073200994171202,0.4148984904531389
0.40730496356263757,0.41488359243702144
0.40728983003646135,0.4148687085676938
0.4072746937163174,0.4148538608662784
0.4072595713660121,0.41483899944182484
0.40724444296211004,0.41482411811314523
0.4072293150238693,0.4148092768462375
0.4072141908109188,0.4147944329082966
0.4071990763768554,0.4147795732393861
0.4071839521639049,0.4147647308083251
0.40716883167624474,0.4147498751282692
0.4071537274867296,0.414735021061264
0.4071386242285371,0.4147201669001952
0.4071235149167478,0.4147053211722523
0.40710840793326497,0.41469048358127475
0.40709330840036273,0.41467565860878675
0.4070782149210572,0.41466077854204925
