train loss,valid loss
0.10489003569819033,0.10634285639459268
0.10488037089817226,0.10633353515807539
0.10487071052193642,0.10632434179703705
0.1048610876314342,0.10631501195742749
0.10485147079452872,0.10630565109220333
0.10484190634451807,0.10629634819249623
0.10483224398922175,0.10628684785682709
0.10482257546391338,0.10627733929362149
0.10481293150223792,0.10626795223145746
0.10480321384966373,0.1062583663156256
0.10479361249599606,0.1062489235138055
0.1047840011306107,0.10623941231169738
0.1047743383096531,0.10622988047637046
0.10476472543086857,0.10622046456276439
0.10475511127151549,0.10621117216022685
0.10474551585502923,0.10620163348130882
0.10473594022914767,0.10619208573526703
0.10472633445169777,0.10618259029160254
0.10471673170104623,0.10617333354149014
0.10470709146466106,0.10616423796955496
0.10469743760768324,0.10615503542427905
0.10468790866434574,0.10614549130713567
0.10467822034843266,0.10613601549435407
0.10466870490927249,0.10612661082786508
0.10465909889899194,0.10611721707927063
0.10464953281916678,0.10610738809104077
0.104639922385104,0.10609794527618215
0.10463038960006088,0.10608852590899914
0.10462085157632828,0.10607893778942526
0.10461123299319297,0.10606955663324334
0.10460167343262583,0.1060600648378022
0.10459211957640946,0.1060507900614757
0.10458255652338266,0.10604107796796597
0.10457291954662651,0.10603189920657315
0.10456344403792173,0.10602264568489045
0.1045538333710283,0.10601332283602097
0.10454431700054556,0.10600394575460814
0.10453470377251506,0.10599463119590655
0.10452518507372588,0.10598524846252985
0.1045156141044572,0.10597608283604495
0.10450611414853483,0.105966705390485
0.10449654271360487,0.10595748737594113
0.10448699118569493,0.10594833578029647
0.10447743535041809,0.10593924340792
0.10446787113323808,0.10592981755896472
0.10445826489012688,0.10592067718226462
0.10444873396772891,0.10591150674968958
0.1044391393661499,0.10590215479419567
0.10442962567321956,0.10589274800755083
0.10442004224751145,0.10588340771128424
0.10441054299008101,0.10587399744358846
0.10440100391861051,0.10586473248666152
0.1043913927860558,0.10585540803428739
0.10438181820791215,0.1058459824565798
0.10437234269920737,0.10583678715978749
0.10436268930789083,0.10582766264351084
0.10435318236704916,0.10581818130705506
0.10434363537933677,0.10580893970932811
0.10433415498118848,0.10579984576953574
0.10432458703871816,0.10579061757284217
0.10431513434741646,0.10578144305059686
0.10430551401805133,0.1057722712836694
0.10429605678655207,0.10576324346056208
0.10428644542116672,0.10575381753942929
0.10427693126257509,0.10574475867510773
0.10426737554371357,0.10573534470959567
0.10425790364388376,0.1057262588662561
0.10424836247693747,0.10571681894129142
0.10423886543139815,0.1057077854666859
0.10422926489263773,0.10569847294013016
0.10421984316781163,0.10568940418516286
0.10421026346739382,0.10567981625301763
0.10420080798212439,0.10567062955745496
0.10419123712927103,0.10566157501353882
0.1041818083031103,0.1056522612045519
0.10417227796278894,0.10564290466369129
0.10416272934526205,0.10563385092001408
0.10415328538510948,0.10562488006078638
0.10414379893336445,0.10561564576858655
0.10413433006033301,0.10560673796618357
0.10412484465632588,0.10559735008655116
0.10411533573642373,0.10558853925694711
0.10410586989019066,0.10557949017826468
0.10409637785051018,0.10557036712346599
0.10408685239963233,0.10556114152725786
0.10407735174521804,0.10555220302124507
0.1040678940480575,0.10554320157878101
0.10405835357960314,0.1055340300083626
0.1040489412844181,0.10552514130040072
0.10403941501863301,0.10551602854486555
0.1040300321765244,0.10550712146284058
0.10402051324490458,0.10549782086629421
0.10401103412732482,0.10548875530087388
0.10400160017888993,0.10547984359809197
0.10399210511241108,0.10547072910284623
0.10398268001154065,0.10546179607929662
0.1039731913479045,0.10545251754950732
0.10396376461721957,0.10544364537787623
0.10395427630282938,0.10543466769484804
0.10394479148089886,0.10542601327202283
0.1039353710366413,0.10541686697723344
0.10392592626158148,0.10540805631037801
0.10391642502509058,0.10539906888268888
0.10390700725838542,0.10538995746639557
0.10389752208720893,0.10538080762675964
0.10388796171173453,0.10537165334471502
0.10387856280431151,0.10536263969959692
0.1038690583081916,0.10535363606573082
0.10385959746781737,0.10534445038135164
0.10385014535859227,0.10533551733754576
0.10384073620662093,0.10532668168004602
0.10383127816021442,0.10531755229923874
0.10382180102169514,0.10530852139787748
0.10381239489652216,0.10529955435264855
0.10380293184425682,0.10529039007658139
0.10379353654570878,0.10528156173764729
0.10378410702105612,0.10527262804005295
0.10377466620411724,0.10526374227483756
0.10376517870463431,0.10525474726199173
0.10375581646803766,0.10524602716695518
0.10374637157656252,0.10523712178738788
0.10373699851334095,0.10522841190500185
0.10372747539076954,0.10521945412526838
0.10371810046490282,0.10521070966124535
0.1037086306605488,0.1052018433662597
0.10369929682929069,0.10519318665610626
0.10368983075022697,0.10518444765009917
0.10368045966606587,0.10517574141081422
0.10367103200405836,0.10516697417129763
0.10366164229344577,0.10515820131218061
0.10365219053346664,0.10514941635355353
0.10364290198776871,0.10514068070193752
0.10363341786433011,0.10513179536815732
0.1036240488756448,0.10512306302017532
0.10361464333254844,0.10511413791612723
0.10360529855825007,0.10510541439359077
0.10359585750848055,0.10509646416641771
0.1035865442827344,0.1050875283407513
0.10357709135860205,0.10507849900866859
0.10356777824927121,0.10506949971755966
0.10355845186859369,0.10506070018769242
0.10354893037583679,0.10505159723269754
0.10353957442566752,0.1050426302733831
0.10353024245705456,0.10503363672806881
0.10352083493489772,0.10502464900584892
0.10351144440937787,0.10501577150612139
0.10350212024059147,0.10500680242804811
0.10349268384743482,0.10499778933194466
0.103483299841173,0.10498879085388034
0.10347385471686721,0.10498007631977088
0.10346454195678234,0.10497111170808784
0.10345514304935932,0.104962306891568
0.10344565019477159,0.10495346546755173
0.10343627724796534,0.10494455960765481
0.103427006280981,0.10493580433726311
0.10341754707042128,0.10492687448416836
0.10340805724263191,0.10491803442896344
0.10339875263161957,0.10490930437319912
0.10338940273504704,0.10490056905639358
0.10337991907726973,0.10489165960345417
0.10337063192855567,0.10488279455434531
0.1033611549064517,0.10487386723747477
0.1033517689211294,0.10486488937749527
0.10334245150443166,0.10485607151756994
0.10333305492531508,0.10484716265182942
0.10332366242073476,0.10483816530974582
0.10331432905513793,0.1048294959301129
0.10330497147515416,0.10482056002505123
0.10329551075119525,0.10481157106440514
0.10328626097179949,0.10480274198716506
0.1032768526347354,0.10479353430634364
0.10326743812765926,0.1047845069395844
0.10325815400574356,0.10477566544222645
0.1032487532356754,0.1047665912786033
0.10323944396805018,0.1047576295149047
0.10323004343081266,0.10474863593606279
0.10322066128719598,0.10474001626088283
0.10321137111168355,0.10473116636066697
0.10320188186597079,0.10472222476894967
0.10319253022316843,0.10471329833380878
0.10318313154857606,0.10470428266958333
0.10317381820641458,0.10469527947856114
0.10316449915990233,0.10468626480922102
0.10315515066031367,0.10467741226986982
0.1031457040226087,0.10466821011481807
0.10313639044761658,0.10465933759091423
0.10312701528891921,0.10465002557775006
0.10311770637053996,0.10464093821123242
0.10310831805691123,0.10463171676523052
0.10309905279427767,0.10462273572199046
0.10308962361887097,0.10461350301839412
0.10308035940397531,0.10460431150114163
0.10307100915815681,0.10459511415846647
0.10306170769035816,0.10458589835162274
0.10305242368485779,0.10457675438816659
0.10304305434692651,0.10456759307859466
0.10303380386903882,0.10455858045956119
0.10302445699926466,0.10454941461025737
0.10301526228431612,0.10454024186125026
0.10300590272527188,0.10453111234912649
0.10299670905806124,0.10452213039877825
0.10298732062801719,0.10451306146779098
0.10297811811324209,0.10450411516637541
0.10296879452653229,0.10449516909429804
0.10295950435101986,0.1044861862657126
0.10295029787812382,0.10447740980773233
0.1029409869806841,0.10446836127550341
0.10293170239310712,0.10445930035039783
0.10292247834149748,0.10445048484881408
0.10291315079666674,0.10444156749546528
0.10290388646535575,0.10443264999380335
0.10289469792041928,0.1044236930240877
0.10288539540488273,0.10441473931143992
0.10287614853587002,0.10440581654128618
0.10286694404203445,0.10439695199811831
0.10285764199215919,0.10438788703409956
0.1028483851114288,0.10437895820802078
0.10283922590315342,0.1043699422646314
0.10282995272427797,0.10436092281527817
0.10282069491222501,0.10435192705108784
0.10281155328266323,0.10434295313246549
0.10280226508621126,0.10433368740556762
0.10279303544666618,0.10432475275616161
0.10278375633060932,0.10431557112163864
0.10277448373381048,0.10430650060856715
0.10276525747030973,0.10429776807199233
0.10275591514073312,0.10428863657219335
0.10274665895849466,0.10427942245081068
0.10273738543037325,0.10427010521688498
0.10272819374222308,0.10426078327652066
0.1027189833112061,0.10425144215277396
0.10270977858453989,0.10424216295522638
0.10270050587132573,0.10423293452290817
0.10269133537076414,0.1042237070496194
0.10268212086521089,0.10421471629571169
0.10267298377584666,0.10420574399083853
0.10266374342609197,0.10419649395695887
0.10265456617344171,0.10418744238303043
0.10264542221557349,0.10417833497584797
0.10263621562626213,0.10416930886497722
0.10262706805951893,0.10416027176054195
0.10261785751208663,0.10415112647367641
0.10260869609192014,0.1041421251844149
0.10259956622030586,0.10413317477842793
0.10259036510251462,0.10412423320347443
0.10258121381048113,0.10411523187300191
0.10257205320522189,0.10410642396518961
0.10256289085373282,0.10409744517714717
0.1025537388632074,0.10408859149715863
0.10254458722192794,0.10407963639474474
0.10253544617444277,0.1040707524039317
0.10252624796703458,0.10406188278296032
0.10251704032998532,0.10405295681022107
0.10250790044665337,0.10404428763734176
0.10249872168060392,0.10403540170472116
0.10248954582493752,0.10402663904405199
0.10248043271712959,0.10401770153525286
0.10247121169231832,0.10400864653149619
0.10246203374117613,0.10399963162327185
0.10245286871213466,0.10399072582577355
0.10244366701226681,0.10398206843947992
0.10243454633746296,0.10397335496288725
0.102425446966663,0.1039644586998038
0.10241624771151692,0.10395553881325759
0.10240713332314044,0.10394679849408567
0.10239801567513496,0.10393800408765673
0.10238890768960118,0.10392915127985179
0.10237970727030188,0.10392023791698739
0.10237054957542568,0.10391147337364964
0.10236144275404513,0.10390279859676957
0.10235237900633365,0.10389420959493145
0.1023431794019416,0.10388542550243438
0.10233410401269794,0.10387664727913216
0.10232497949618846,0.10386785987159237
0.10231590166222304,0.10385907619679347
0.10230680659878999,0.103850283062784
0.1022977246902883,0.10384184550284407
0.10228852555155754,0.10383302788063883
0.10227943339850754,0.10382414268516003
0.10227032378315926,0.10381521995342337
0.10226125631015748,0.10380639905156568
0.10225217672996223,0.10379750250466167
0.10224308038596064,0.10378866276843474
0.10223405715078115,0.10377991874236614
0.10222497256472707,0.10377116686245426
0.10221591603476554,0.1037623272058554
0.10220682085491717,0.10375319504784421
0.1021977614145726,0.10374427269026637
0.10218875191640109,0.10373558053933084
0.10217970435041934,0.10372671861457639
0.10217071534134448,0.1037180976276286
0.10216166113968939,0.1037091976525262
0.10215263394638896,0.10370061281556263
0.10214364167768508,0.10369196265027858
0.10213458258658648,0.10368314226041547
0.10212558251805604,0.10367441140045412
0.1021166171412915,0.10366569411591627
0.1021074855234474,0.10365683918981813
0.10209857486188412,0.10364798424229957
0.10208964790217578,0.10363930846215226
0.10208065714687109,0.10363041504612193
0.10207161155994982,0.1036214939604979
0.10206263465806842,0.10361254210281186
0.1020535659044981,0.10360357290832325
0.10204465105198324,0.10359482235414907
0.10203554411418736,0.10358611909253523
0.10202662204392254,0.10357741880556569
0.10201773256994784,0.1035689298377838
0.102008729823865,0.1035599773635622
0.10199980100151151,0.10355121448030695
0.10199089406523854,0.10354265369940549
0.1019818406784907,0.10353368876315654
0.10197295329999179,0.10352491652360186
0.10196394473314285,0.10351609470089898
0.10195514548104256,0.10350741813750938
0.10194607975427061,0.10349872515024618
0.10193724778946489,0.10348983892262913
0.10192821780219674,0.10348085360834375
0.10191939026117325,0.10347194680268876
0.10191041557118297,0.1034631674666889
0.10190154029987752,0.1034543254848104
0.10189251392148435,0.10344552623131312
0.10188365646172315,0.10343680503778159
0.10187454416882247,0.10342817201698198
0.10186559159774333,0.10341960573359392
0.10185661993455142,0.10341073489421979
0.10184766503516585,0.10340196922211908
0.10183874354697764,0.10339314105710946
0.10182979179080576,0.10338404093193822
0.10182091896422207,0.10337503646453843
0.1018120280932635,0.10336609634268097
0.10180307878181338,0.10335744451079518
0.10179422842338681,0.10334858723264187
0.10178530518896878,0.10333984880172647
0.10177638230379671,0.10333099467190913
0.10176751320250332,0.10332216982892714
0.10175864899065346,0.10331347414245828
0.10174970619846135,0.10330459619872272
0.1017408462939784,0.10329585347766988
0.10173186042811722,0.10328692508791573
0.1017229207791388,0.10327804338606074
0.10171406192239374,0.10326911933766678
0.1017050436930731,0.10326034848275595
0.10169618623331189,0.10325164054566995
0.101687170448713,0.10324259870871902
0.10167825047392398,0.1032338406033814
0.10166936228051782,0.1032249637208879
0.1016603505704552,0.10321647905861027
0.10165151010733098,0.10320780260069295
0.10164254903793335,0.1031990085367579
0.1016336582833901,0.10319058893970214
0.101624685106799,0.10318184657371603
0.1016158415004611,0.10317324223043398
0.10160685947630554,0.10316459626401775
0.10159793961793184,0.10315584598877467
0.10158902173861861,0.10314703657478094
0.10158016975037754,0.10313832854456269
0.10157133091706783,0.10312974842172117
0.10156238940544426,0.10312090661237017
0.10155363206285983,0.10311217951541767
0.10154467960819602,0.10310332102118991
0.10153584438376129,0.10309455739730038
0.10152702813502401,0.10308593697566538
0.1015180986141786,0.1030769946577493
0.10150928236544132,0.10306822250015102
0.10150041291490197,0.10305971062532626
0.10149147210177034,0.10305097794462927
0.10148263711016625,0.10304236633051186
0.10147375776432455,0.10303375411196612
0.10146496549714357,0.10302501023304649
0.10145615797955543,0.10301629956578835
0.10144728445447981,0.10300728982780129
0.10143846389837563,0.1029985389073845
0.10142970003653318,0.10298976203729399
0.10142085677944124,0.10298075447510928
0.10141204646788538,0.10297199766384438
0.10140325338579714,0.10296324580674991
0.10139447636902332,0.1029546184388455
0.10138564568478614,0.10294576152833179
0.10137679101899266,0.1029370378581807
0.10136807197704911,0.1029284859932959
0.10135919111780822,0.10291958489478566
0.10135039512533695,0.10291077915369533
0.10134170053061098,0.10290205793175847
0.10133280092850327,0.10289316314645111
0.1013240315951407,0.10288437167322263
0.10131529089994729,0.1028756755553186
0.10130640247371048,0.10286660253000446
0.10129760776180774,0.10285793973878025
0.10128886846359819,0.1028491292365361
0.10128007258754224,0.10284029177180491
0.10127132886555046,0.10283148977858945
0.10126252414193004,0.10282284555747173
0.10125367902219296,0.1028140911795199
0.10124493867624551,0.10280529634631239
0.10123613057658076,0.1027965382609982
0.10122738301288337,0.10278779341792688
0.10121867863927037,0.10277899157837965
0.10120984923560172,0.10277028345316648
0.10120108106639236,0.10276149798557162
0.10119236004538834,0.10275287155737169
0.10118361539207399,0.10274418062297627
0.10117485502269119,0.1027354484051466
0.10116617917083204,0.1027268096699845
0.10115738387685269,0.102718153874157
0.10114859335590154,0.10270942859351635
0.10113987664226443,0.10270089577650651
0.10113116726279259,0.10269212027289905
0.10112242074683309,0.10268365747435018
0.10111371090169996,0.10267488717380911
0.10110489616636187,0.10266620708093978
0.10109617828857154,0.10265726853068918
0.1010875100037083,0.10264847065275536
0.10107880854047835,0.10263994861533865
0.10107002593576908,0.10263133695395664
0.10106128337793052,0.10262265800894238
0.10105261544231325,0.1026142296323087
0.1010439059464261,0.10260568848345429
0.1010352389421314,0.1025972049687989
0.10102653631474823,0.10258865147316829
0.10101779038086534,0.102579984880751
0.10100913676433265,0.10257157896482386
0.10100036161020398,0.10256295397272333
0.10099167074076831,0.10255443134973757
0.10098306217696518,0.10254601049004122
0.1009743579197675,0.10253728707158007
0.10096568602602929,0.10252886009821668
0.10095693299081177,0.10252022239170037
0.10094820440281183,0.10251193203404546
0.10093961691018194,0.10250362324318849
0.10093092499300838,0.10249522525281646
0.10092222958337516,0.10248665483342484
0.10091363836545497,0.10247828491940163
0.10090492968447506,0.10246977728093043
0.10089628573041409,0.10246133932773956
0.10088765656109899,0.10245322689902969
0.10087898245546967,0.10244472967577167
0.10087036166805774,0.1024363345017191
0.1008616768522188,0.10242797966348008
0.10085316258482635,0.10241964736115187
0.10084449779242277,0.10241113799368032
0.10083585709799081,0.10240288320183753
0.10082730872090906,0.10239454484917224
0.10081864963285625,0.1023861846155487
0.10080998984631151,0.10237788298749365
0.10080136929173023,0.1023697834352497
0.10079272312577814,0.10236135357175953
0.10078409244306386,0.10235312878107652
0.10077553952578455,0.10234490532218479
0.10076687193941325,0.10233664885209873
0.10075823834631592,0.10232831920287572
0.1007495908997953,0.10231986005301587
0.10074099083431065,0.10231135841691867
0.1007323294179514,0.10230305883800611
0.10072371724527329,0.10229461672669277
0.10071504057850689,0.10228629083838314
0.1007064477307722,0.102277778418269
0.10069780144840479,0.10226948589016684
0.10068916890304536,0.10226114238239825
0.10068061121273786,0.10225259005906992
0.10067200683988631,0.10224432348273695
0.10066339175682515,0.10223597383918241
0.10065482510253787,0.1022276082248427
0.10064620978664607,0.10221925730793736
0.10063752578571439,0.10221098558604717
0.10062892048154026,0.10220287673920393
0.10062035825103521,0.10219447583332658
0.10061174421571195,0.10218633200321346
0.10060312447603792,0.10217800245061517
0.1005945362849161,0.10216953219054267
0.10058588243555278,0.10216146258101799
0.10057729051914066,0.10215289692231454
0.10056869219988585,0.1021447808011435
0.10056017024908215,0.10213643303723074
0.1005515216384083,0.10212856556009502
0.10054297442547977,0.102120511460118
0.10053435107693076,0.10211226777918637
0.1005258692894131,0.1021037720059976
0.10051718447357416,0.10209553545946255
0.10050857008900493,0.10208731412538327
0.10049997526220977,0.10207883587479591
0.1004914283985272,0.1020708483250346
0.10048282623756677,0.10206246231286786
0.10047430102713406,0.10205432445369661
0.10046578978653997,0.10204584162333048
0.10045720438938588,0.10203744462504984
0.10044857196044177,0.10202894567209296
0.10044001694768667,0.10202043140074238
0.10043155867606401,0.10201208644662983
0.10042305407114327,0.10200371647952125
0.10041434480808675,0.101995621166192
0.10040590900462121,0.10198703560372814
0.10039726947434247,0.10197873713658191
0.10038876754697412,0.10197042318945751
0.10038028820417821,0.10196195518644527
0.10037172131706029,0.10195390817429871
0.10036309098359197,0.10194586022966541
0.10035462072119117,0.10193745925021358
0.10034612705931067,0.10192934918566607
0.10033754736650735,0.10192130530066788
0.10032903798855841,0.10191292709507979
0.10032053885515779,0.10190473866835237
0.10031197348143905,0.1018961504814215
0.10030353756155819,0.10188762761629186
0.10029510292224586,0.10187901131226682
0.10028663591947407,0.10187069463497028
0.1002780832350254,0.10186202236148528
0.1002695489441976,0.10185344127379357
0.10026107414159924,0.10184513795701787
0.10025259805843234,0.10183647745568306
0.100244106259197,0.10182825302635319
0.10023557068780065,0.10181973336893134
0.10022708692122251,0.10181140551180579
0.10021856101229787,0.10180293476441875
0.10021006455644965,0.10179448444023728
0.10020159604027867,0.1017863793510478
0.1001931702485308,0.10177811058820226
0.10018459626007825,0.10176976965740323
0.10017617873381823,0.10176153517654166
0.10016778530552983,0.10175334156444296
0.10015927907079458,0.10174508614954539
0.10015073569957167,0.10173684042692184
0.10014228685759008,0.10172866798844188
0.10013378120493144,0.10172042572754435
0.10012543620541692,0.10171221671416424
0.10011687560472637,0.10170401641749777
0.10010846180375665,0.10169568260014057
0.10010008444078267,0.10168746115081012
0.10009160893969238,0.10167917816643603
0.10008313960861415,0.10167091266228817
0.10007474920712411,0.10166268879384734
0.10006624972447753,0.1016544626003597
0.10005770844873041,0.10164621651591733
0.10004932386800647,0.10163773466809653
0.10004086466506124,0.10162927036569454
0.10003242793027312,0.10162086885189638
0.10002404870465398,0.10161236760113389
0.10001559345982969,0.10160386288166046
0.10000714415218681,0.10159575953148306
0.09999880194664001,0.10158749741804786
0.09999030316248536,0.10157921205763705
0.09998191788326949,0.10157083998876623
0.0999734535580501,0.10156268914742396
0.09996506629977375,0.10155413697520271
0.09995666809845716,0.1015457687410526
0.09994817734695971,0.10153721113060601
0.09993984980974346,0.10152876982931047
0.09993143146857619,0.10152013746881858
0.0999230082379654,0.10151166898244991
0.09991461294703186,0.10150312344986014
0.09990624617785215,0.10149471129011363
0.09989790513645858,0.10148609406221658
0.09988948388490826,0.10147760564857163
0.0998811989556998,0.10146916732890532
0.09987269341945648,0.1014607618637383
0.09986446786206216,0.10145236550970003
0.0998560426523909,0.1014439081165474
0.09984767716377974,0.1014355663175229
0.09983936720527709,0.10142746646073647
0.09983096283394843,0.10141918750526384
0.09982265171129256,0.10141100799036212
0.09981436643283814,0.10140272383089177
0.09980598092079163,0.10139441184909083
0.09979757433757186,0.10138613322540187
0.09978925494942814,0.10137799492874183
0.09978099365253001,0.10136984321521596
0.09977266856003553,0.10136154490662738
0.09976434870623052,0.1013532514788676
0.09975598833989352,0.10134492452023551
0.09974773845169693,0.10133655718108639
0.09973946365062147,0.10132844792446122
0.09973110270220786,0.10132023103977554
0.09972274920437485,0.10131194250890985
0.09971434983890504,0.10130349162919447
0.099706198903732,0.10129527876502835
0.09969776752404869,0.1012870642193593
0.09968951030168682,0.10127873471309431
0.09968123107682914,0.10127058912999928
0.09967282228171825,0.10126248410530389
0.09966454736422747,0.10125451360270381
0.09965618862770498,0.10124643970048056
0.09964781731832772,0.10123834028467536
0.09963962563779205,0.10123038952634669
0.09963129402603954,0.1012223832393065
0.09962289512623101,0.10121430069184863
0.09961470600683242,0.10120619566692039
0.0996064085047692,0.1011981171052903
0.09959800879005343,0.10119006928382442
0.09958982223179191,0.10118199843214824
0.09958150167949498,0.10117388852778822
0.09957320580724627,0.10116578049771488
0.09956488502211869,0.10115746261295863
0.09955657157115638,0.1011493608134333
0.09954831062350422,0.10114129158318974
0.09953996201511472,0.10113294982584194
0.09953167603816837,0.10112490302906371
0.09952339832670987,0.10111669139820151
0.09951509593520314,0.10110859054210596
0.09950673021376133,0.10110035581537523
0.0994984480785206,0.10109205953241326
0.09949014522135258,0.1010837291746866
0.09948191326111555,0.10107548298151232
0.09947352658491582,0.10106727174902334
0.0994653218658641,0.10105895911203697
0.09945694683119655,0.10105075374501757
0.09944866399746388,0.10104236233839765
0.09944048058241606,0.10103433675155975
0.09943227923940867,0.10102597743598744
0.09942388522904366,0.10101766231446527
0.09941565850749612,0.10100928188767284
0.09940746193751693,0.10100095463637263
0.09939921658951789,0.10099252528185025
0.09939098835457116,0.10098429190204479
0.09938276465982199,0.1009760800942313
0.09937450021971017,0.10096765936142765
0.09936632006429136,0.10095940881711431
0.09935809345915914,0.10095099245151505
0.09934988664463162,0.10094273489015176
0.09934168041218072,0.10093425245000981
0.0993334602098912,0.10092589208181016
0.09932522883173078,0.10091761802998371
0.09931708627846092,0.1009092782479711
0.09930879378225654,0.10090093070617877
0.0993007046636194,0.10089265569299459
0.09929249412380159,0.10088436559890397
0.09928444679826498,0.10087623725249432
0.09927615977358073,0.10086780442739837
0.09926804760470986,0.10085965600563213
0.09925991029012948,0.1008515877404716
0.09925168240442872,0.10084338682936504
0.09924348862841725,0.1008352918070741
0.09923530940432101,0.10082724131899885
0.09922709770034999,0.10081923242402263
0.09921888436656445,0.10081115988036618
0.09921082877554,0.10080299306893721
0.09920257003977895,0.1007949296394363
0.09919439791701734,0.10078679465781898
0.0991863087983802,0.10077893014252186
0.09917814168147743,0.10077084683207795
0.09917001728899777,0.10076265623490326
0.09916188521310687,0.10075467517483049
0.0991538082016632,0.10074665974010713
0.09914566355291754,0.10073873265925795
0.09913749201223254,0.1007307731572073
0.0991294631967321,0.10072265432961285
0.09912130062002689,0.10071477046189829
0.09911319590173662,0.100706899988465
0.09910511469934136,0.1006989515896421
0.09909703093580902,0.10069113828730769
0.09908888908103108,0.10068310651625506
0.09908076201099902,0.10067528880084865
0.09907266474328935,0.10066725959046743
0.09906462964136153,0.10065902154380456
0.09905650664586574,0.10065093259955757
0.09904845023993403,0.10064272895851173
0.09904043737333268,0.10063457384123467
0.09903233242221177,0.10062649159645662
0.0990242661209777,0.10061861574952491
0.09901621076278389,0.1006107499820646
0.09900811430998147,0.10060289910412394
0.099000058718957,0.1005951462101657
0.09899200010113418,0.10058731240197084
0.09898397827055305,0.100579431747552
0.09897588531021029,0.10057167795789428
0.09896783845033497,0.10056377912359313
0.09895982872694731,0.10055594578757882
0.09895182505715638,0.10054802038194612
0.09894373000133783,0.10054034345946275
0.09893578675109893,0.10053265344211831
0.0989277537446469,0.10052476712036879
0.0989197496091947,0.100517217902001
0.09891184011939913,0.10050917146378197
0.09890380967408419,0.10050132222753018
0.09889580239541829,0.10049344929377549
0.09888788009993732,0.10048530059680343
0.09887987084221095,0.10047752366936766
0.09887192468158901,0.10046950651425868
0.09886383393313736,0.10046161921671591
0.09885593911167234,0.1004539183601737
0.09884794289246202,0.10044624205841683
0.0988399088382721,0.1004386160694994
0.09883203613571823,0.1004307470372878
0.0988240281585604,0.1004229513751343
0.09881605545524508,0.10041538329073228
0.09880806342698634,0.10040742084244267
0.09880016429815441,0.10039942363346926
0.0987921425839886,0.10039185395510868
0.0987841960741207,0.10038401756226085
0.09877619647886604,0.10037620939151384
0.09876826184336096,0.10036842459230684
0.09876025386620313,0.1003603392217774
0.09875231189653277,0.10035287483315915
0.09874433220829815,0.10034489258867689
0.0987363433232531,0.10033730961661785
0.0987284448929131,0.10032928349357098
0.09872044995427132,0.1003217305445578
0.09871246048714966,0.10031394489039668
0.09870457591023296,0.10030610576551408
0.09869661391712725,0.10029824810940773
0.0986887370236218,0.1002906257037539
0.09868086059577763,0.10028260984481312
0.0986728232819587,0.10027480330877006
0.098664935445413,0.1002670652710367
0.09865702432580292,0.10025940184295178
0.09864904114510864,0.10025171546568162
0.0986411749618128,0.1002438087828923
0.09863323881290853,0.10023573530092836
0.0986253209412098,0.10022797751310282
0.0986173718702048,0.10022002818621695
0.09860947297420353,0.10021230071294121
0.09860158222727478,0.10020450277789496
0.09859362989664078,0.10019685685262084
0.09858568839263171,0.1001891872198321
0.09857782663311809,0.10018134972522967
0.09856988512910903,0.10017416588868946
0.0985619550338015,0.10016660585952923
0.09855410689488053,0.10015874114981853
0.09854628576431423,0.10015108691318891
0.098538329009898,0.10014343857835047
0.09853039472363889,0.1001357511174865
0.09852252143900841,0.10012800901709125
0.09851470612920821,0.10012038257438689
0.09850670385640115,0.10011266583297401
0.09849892242345959,0.10010483358521015
0.0984909504186362,0.10009723288659006
0.09848310973029584,0.10008950325055048
0.09847521502524614,0.10008164874650538
0.09846729855053127,0.10007388622919097
0.09845950163435191,0.10006609004247002
0.09845159330870956,0.10005808637966401
0.0984438027953729,0.10005020261625759
0.0984359341673553,0.10004252702184022
0.098427967983298,0.1000345468907617
0.09842010180000216,0.10002673778031021
0.09841229498852044,0.10001863128994591
0.09840436209924519,0.10001067927991972
0.09839656960684806,0.1000028758966364
0.09838863811455667,0.09999528048466891
0.09838077996391803,0.09998744939523749
0.09837295429315418,0.09997968979668803
0.09836508764419705,0.09997197150439024
0.09835726651363075,0.09996426319330931
0.09834945190232247,0.0999567963089794
0.0983416682574898,0.09994918228895404
0.09833376726601273,0.09994179810560308
0.09832592436578125,0.09993423549528234
0.0983181141782552,0.09992653631907887
0.09831029106862843,0.0999187659767922
0.09830246737692505,0.0999112145008985
0.09829465963412076,0.09990354782924987
0.09828684478998184,0.09989609474898316
0.09827895148191601,0.0998882507039234
0.09827120578847826,0.09988070870703086
0.09826332470402122,0.0998728745339904
0.09825556818395853,0.0998655043663457
0.09824773971922696,0.09985784138948657
0.09823992324527353,0.09985024459706619
0.09823209256865084,0.0998425494725816
0.09822431614156812,0.09983494287286886
0.09821650572121143,0.09982712158118374
0.09820875187870115,0.09981960353674367
0.09820088394917548,0.09981192536070012
0.09819312312174588,0.09980428003217094
0.09818530641496181,0.0997966491151601
0.09817761776503175,0.09978901686845347
0.09816975332796574,0.09978124131704681
0.09816205594688654,0.09977348532527686
0.09815417404752225,0.09976563524594531
0.09814649471081793,0.0997580890848767
0.09813875099644065,0.09975021758885123
0.09813105140347034,0.09974255776149221
0.09812322235666215,0.09973480604682118
0.098115453729406,0.09972702221362852
0.09810771804768592,0.0997191918194294
0.098099963972345,0.09971127193165012
0.09809225948993117,0.09970341473631561
0.0980844406876713,0.09969569627544843
0.09807657706551254,0.09968771806848235
