train loss,valid loss
0.443157518748194,0.45047601344995203
0.4431383949704468,0.45045700182393195
0.44311926839873195,0.45043800088763236
0.44310013530775905,0.45041900607384744
0.44308100920170546,0.4504000122379512
0.44306188309565187,0.45038103020191195
0.4430427551269531,0.45036204033531246
0.4430236299522221,0.45034305632673205
0.4430045043118298,0.4503240822888911
0.44298538053408265,0.4503051343932748
0.4429662637412548,0.4502861711923033
0.4429471422918141,0.4502672376465052
0.44292803341522813,0.4502483094111085
0.4429089236073196,0.4502293797880411
0.4428898193873465,0.45021045082435013
0.44287071377038956,0.4501915301941335
0.44285162072628736,0.4501726063955575
0.4428325230255723,0.45015367459505795
0.44281342811882496,0.4501347407922149
0.4427943369373679,0.45011578796431423
0.44277524296194315,0.450096862398088
0.442756156437099,0.4500779436286539
0.4427370778284967,0.4500590410456061
0.4427180071361363,0.45004013225995004
0.44269893830642104,0.45002124068140986
0.44267987506464124,0.450002358276397
0.44266081787645817,0.4499834631085396
0.4426417564973235,0.4499645687248558
0.4426226932555437,0.4499456911552697
0.44260364677757025,0.44992679766379295
0.4425846044905484,0.4499079010784626
0.4425655477680266,0.44988902140967546
0.44254651572555304,0.4498701423816383
0.44252746598795056,0.44985127602890135
0.44250841718167067,0.44983240379206835
0.442489386536181,0.4498135773260146
0.44247034890577197,0.4497947328127921
0.44245131639763713,0.44977587584219875
0.44243227830156684,0.449757022196427
0.44241324672475457,0.4497381863221526
0.4423942193388939,0.4497192966658622
0.4423751956783235,0.4497004205547273
0.44235618179664016,0.4496815341897309
0.4423371544107795,0.4496626789458096
0.44231813680380583,0.44964381740801035
0.4422991340979934,0.44962493794038894
0.44228011928498745,0.44960609442554417
0.44226110680028796,0.44958723654598
0.44224209478124976,0.4495683642588556
0.4422230878844857,0.44954950920306147
0.44220407400280237,0.4495306670870632
0.44218506664037704,0.44951183297671377
0.4421660681255162,0.4494929806999862
0.44214706728234887,0.4494741269350052
0.442128068767488,0.4494553054310381
0.44210906932130456,0.4494364890214056
0.4420900787226856,0.44941768223792317
0.442071087192744,0.4493988947700709
0.4420520984567702,0.4493800919484347
0.4420331073924899,0.4493612786065787
0.4420141149312258,0.44934247504919766
0.44199513737112284,0.4493236938621849
0.4419761602766812,0.44930490613728763
0.4419571808539331,0.44928611321374773
0.44193820748478174,0.44926733580976724
0.44191923597827554,0.44924855782277884
0.44190025981515646,0.4492297758385539
0.4418812869116664,0.44921098785474894
0.44186233123764396,0.44919217975996434
0.44184336764737964,0.44917335267551245
0.4418244045227766,0.44915455539152027
0.4418054320849478,0.4491357550397515
0.4417864689603448,0.4491169808488339
0.4417675123549998,0.4490981981270015
0.4417485501617193,0.44907939370907846
0.4417295940220356,0.4490605871975422
0.4417106327600777,0.4490417823921889
0.4416916803456843,0.4490229936055839
0.44167272048071027,0.4490042073279619
0.44165377225726843,0.4489854326676577
0.44163481425493956,0.4489666586406529
0.44161586416885257,0.44894790978729726
0.441596919670701,0.44892915447987614
0.4415779826231301,0.44891037640720605
0.4415590362623334,0.4488916153889149
0.44154010294005275,0.4488728388175368
0.44152116123586893,0.44885407747887074
0.44150223722681403,0.4488353195618838
0.4414832992479205,0.44881657777912914
0.4414643761701882,0.44879782828874887
0.4414454363286495,0.44877905865199863
0.44142652256414294,0.44876027983613315
0.4414076008833945,0.44874149769730864
0.44138867408037186,0.4487227154579014
0.441369759850204,0.44870394976623357
0.4413508325815201,0.44868517663516105
0.44133192067965865,0.4486663674395531
0.4413129980675876,0.4486475695557892
0.4412940787151456,0.4486287831515074
0.44127516774460673,0.44860998302325605
0.4412562558427453,0.448591203417629
0.4412373420782387,0.4485724406801164
0.441218426451087,0.4485537083204836
0.44119951548054814,0.44853497977741064
0.44118059892207384,0.4485162511598319
0.44116168562322855,0.4484975429009646
0.4411427956074476,0.44847884034365415
0.44112389208748937,0.4484601489137858
0.4411049960181117,0.4484414562042803
0.4410861092619598,0.44842274725064635
0.44106722297146916,0.44840405861102045
0.44104832829907537,0.44838540299609303
0.44102944526821375,0.448366726141423
0.44101057341322303,0.44834805579669773
0.44099169597029686,0.44832939621061085
0.44097282085567713,0.4483107141144574
0.44095395132899284,0.44829203727282585
0.4409350794740021,0.4482733517549932
0.4409162043593824,0.4482546894587576
0.44089734368026257,0.44823599768802525
0.4408784764818847,0.4482173071987927
0.44085961300879717,0.4481986270099878
0.4408407546579838,0.44817994460090993
0.44082190096378326,0.448161244481802
0.4408030449412763,0.4481425508316606
0.4407841768115759,0.44812388871610165
0.44076532404869795,0.4481052432823926
0.44074647780507803,0.448086583700031
0.44072762597352266,0.44806791008636354
0.44070878718048334,0.4480492425207049
0.44068993674591184,0.4480305700283498
0.4406711021438241,0.4480119241606444
0.4406522586941719,0.44799329463765025
0.44063342502340674,0.44797463658079506
0.44061459321528673,0.4479559704884887
0.440595761872828,0.4479372937940061
0.4405769305303693,0.4479186274819076
0.44055810663849115,0.4478999684136361
0.4405392836779356,0.44788132078759374
0.44052046397700906,0.4478626540545374
0.4405016414821148,0.44784400340169667
0.44048281433060765,0.44782535738125445
0.440463999286294,0.4478066920675337
0.44044517539441586,0.4477880429904908
0.44042636547237635,0.4477694083359092
0.44040755555033684,0.44775076155923305
0.44038874469697475,0.44773211466893553
0.44036994222551584,0.447713458115235
0.44035114254802465,0.44769480733014644
0.44033235032111406,0.4476761664133519
0.44031355530023575,0.4476575309056789
0.4402947621420026,0.44763888550922276
0.44027597829699516,0.4476202439814806
0.4402571921236813,0.4476015962418169
0.4402384180575609,0.4475829645395279
0.4402196411974728,0.4475643362998962
0.4402008787728846,0.4475457126181573
0.4401821093633771,0.44752708663232627
0.4401633469387889,0.4475084501635283
0.4401445835828781,0.4474898305181414
0.44012583093717694,0.44747121865488587
0.4401070736348629,0.4474526249580085
0.4400883261114359,0.44743402779847385
0.4400695664808154,0.44741541987098754
0.4400508180260658,0.4473968200813979
0.44003206863999367,0.4473782110046595
0.44001332577317953,0.44735961094498633
0.4399945791810751,0.4473410089425743
0.43997583305463195,0.44732241791300476
0.4399570873938501,0.44730382082238795
0.4399383431300521,0.447285230698064
0.4399196049198508,0.44726663184165955
0.43990087043493986,0.447248037757352
0.43988213688135147,0.447229465579614
0.439863414503634,0.4472109089959413
0.439844683278352,0.44719233728013935
0.43982595624402165,0.44717379181832073
0.43980723805725574,0.4471552513726056
0.439788524992764,0.44713669627159836
0.4397698133252561,0.44711815649829806
0.4397510909475386,0.44709962086007
0.4397323792800307,0.44708108203299346
0.43971365969628096,0.4470625631138682
0.4396949643269181,0.4470440215226263
0.4396762610413134,0.44702549468539654
0.43965755868703127,0.44700698207691314
0.43963885633274913,0.44698846123553815
0.43962015584111214,0.4469699322190136
0.4396014646627009,0.4469514039121568
0.43958276230841875,0.4469328788481653
0.4395640823058784,0.4469143593944609
0.43954539904370904,0.44689582909457387
0.43952671671286225,0.4468773060105741
0.4395080409012735,0.4468587709851563
0.4394893660210073,0.4468402369301766
0.439470699056983,0.4468217121232301
0.4394520279020071,0.44680319538898766
0.4394333600066602,0.44678466027602554
0.4394147014245391,0.44676615102402867
0.4393960298039019,0.4467476306464523
0.4393773782067001,0.4467291371356696
0.4393587210215628,0.44671062332205475
0.4393400652334094,0.4466921090427786
0.4393214173614979,0.44667359824851155
0.43930277274921536,0.44665508434548973
0.4392841290682554,0.4466365815289319
0.4392654816620052,0.4466180778108537
0.43924683751538396,0.44659960446879265
0.4392282026819885,0.44658112320490184
0.4392095673829317,0.4465626373682171
0.4391909264959395,0.44654413062147796
0.4391722953878343,0.44652561182156203
0.4391536586917937,0.44650711029581724
0.4391350275836885,0.446488616341725
0.439116392750293,0.4464701384045184
0.43909776397049427,0.4464516511671245
0.4390791398473084,0.4464331673327833
0.43906051851809025,0.44641469688713553
0.4390418892726302,0.44639622607827184
0.4390232730656862,0.4463777549918741
0.4390046540647745,0.44635928637720645
0.43898603320121765,0.44634082219563426
0.4389674160629511,0.44632236527092756
0.4389488114975393,0.44630390575714407
0.4389301943592727,0.44628544061258435
0.4389115874655545,0.44626698308996854
0.43889298010617495,0.4462485203053802
0.4388743741437793,0.4462300768587738
0.43885576305910945,0.4462116349507123
0.43883717292919755,0.446193167520687
0.43881857115775347,0.44617471714690327
0.4387999656610191,0.44615626767277716
0.4387813708744943,0.4461378130819649
0.43876276910305023,0.44611935922876
0.43874417478218675,0.44610089765675365
0.43872558511793613,0.44608245171047745
0.43870699033141136,0.44606402272731066
0.4386883997358382,0.4460455800089985
0.4386698021553457,0.44602716066874565
0.4386512185446918,0.44600872409529985
0.43863263446837664,0.445990299705416
0.43861405504867435,0.4459718684013933
0.4385954733006656,0.4459534405004233
0.43857689667493105,0.445935024920851
0.4385583298280835,0.44591660534776745
0.43853976018726826,0.44589819973893463
0.43852118495851755,0.445879779310897
0.43850263208150864,0.4458613750226796
0.43848407128825784,0.4458429568912834
0.4384655193425715,0.4458245458267629
0.4384469613432884,0.4458061455767602
0.4384284168481827,0.4457877155430615
0.4384098695591092,0.4457692932803184
0.4383913283236325,0.4457508767917752
0.4383727917447686,0.4457324796859175
0.4383542565628886,0.44571408929489553
0.4383357260376215,0.4456956945192069
0.4383171973749995,0.4456773017607629
0.4382986701093614,0.44565893047116695
0.4382801544852555,0.44564054607227443
0.4382616230286658,0.44562215864658355
0.4382431013509631,0.44560378925129773
0.4382245847955346,0.44558542797341943
0.4382060766220093,0.4455670574810356
0.4381875731050968,0.44554870209097863
0.4381690761074424,0.4455303586591035
0.4381505809724331,0.44551201654598116
0.4381320788525045,0.44549369629472496
0.4381135841831565,0.44547537045925856
0.4380950964987278,0.4454570633266121
0.43807659950107336,0.44543873238191006
0.4380581141449511,0.4454204137846828
0.438039627391845,0.44540209516882895
0.43802114063873887,0.4453837827760726
0.4380026706494391,0.44536547585949304
0.4379842015914619,0.4453471622932702
0.4379657288081944,0.44532885232008995
0.4379472560249269,0.44531054216809574
0.43792878556996584,0.4452922183405608
0.4379103141836822,0.44527391200885175
0.43789186095818877,0.4452555986940861
0.4378734086640179,0.44523724937066433
0.4378549512475729,0.4452189105823636
0.43783650221303105,0.4452005752492696
0.43781804759055376,0.44518221990019086
0.4377995990216732,0.44516387704201044
0.4377811620943248,0.44514554446190596
0.4377627200447023,0.44512720655463633
0.4377442770637572,0.4451088809892535
0.4377258433960378,0.4450905843563378
0.43770740274339914,0.44507228379882874
0.4376889639534056,0.4450540219321847
0.43767053401097655,0.4450357662755996
0.43765209428966045,0.4450175115019083
0.43763366946950555,0.44499925230443477
0.43761523673310876,0.44498098287917676
0.4375968179665506,0.444962731057778
0.43757839081808925,0.4449444982018322
0.43755997996777296,0.4449262748658657
0.4375415644608438,0.44490802157111464
0.4375231498852372,0.44488978044502436
0.4375047446228564,0.44487153996527196
0.43748633936047554,0.4448532725665718
0.4374679275788367,0.4448350216634572
0.4374495265074074,0.44481675245426594
0.4374311245046556,0.4447984827123582
0.4374127248302102,0.44478021751157937
0.4373943363316357,0.44476195379905403
0.4373759366571903,0.44474371304363014
0.4373575346544385,0.44472548574768006
0.437339142896235,0.44470726312883196
0.4373207497410476,0.44468905444815754
0.4373023612424731,0.4446708699520677
0.4372839732095599,0.44465266954526306
0.43726558657363057,0.4446344643738121
0.43724720273166895,0.44461624971218405
0.43722881516441703,0.44459805070795116
0.43721043737605214,0.44457982562668624
0.43719205167144537,0.4445616125874221
0.43717367062345147,0.4445433964077383
0.4371552891097963,0.44452517598867414
0.43713691271841526,0.4445069498382509
0.4371185293421149,0.4444887147769332
0.4371001534163952,0.4444704919848591
0.4370817756280303,0.4444522611387074
0.43706340668722987,0.44443403265252707
0.4370450326241553,0.4444158153310418
0.4370266585610807,0.44439760120026767
0.437008298933506,0.44437938342802225
0.43698992719873786,0.44436115998402237
0.43697156850248575,0.4443429388385266
0.4369532112032175,0.4443247349373996
0.43693485436961055,0.4443065295778215
0.4369165035896003,0.44428832854144273
0.43689815467223525,0.44427014010213317
0.4368798076175153,0.4442519459817559
0.4368614493869245,0.4442337628323585
0.43684310419484973,0.4442156095113605
0.43682476272806525,0.44419745106995107
0.4368064198642969,0.4441793044582009
0.4367880877107382,0.4441611670665443
0.43676974857226014,0.4441430124938488
0.43675141828134656,0.44412485805340113
0.43673308892175555,0.44410671436972915
0.4367147609591484,0.4440885800756514
0.43669643718749285,0.4440704650729895
0.4366781166754663,0.44405232816375795
0.4366598050110042,0.44403419286385176
0.43664149194955826,0.4440160507913679
0.43662317702546716,0.4439978989530355
0.4366048676893115,0.44397978599742055
0.436586560215801,0.44396167523786423
0.4365682555362582,0.443943584498018
0.4365499555133283,0.4439255000501871
0.43653165781870484,0.44390741425566377
0.43651335779577494,0.44388931862823666
0.4364950661547482,0.44387122594378886
0.4364767693914473,0.4438531257156283
0.4364584796130657,0.4438350466825068
0.43644018890336156,0.4438169690500945
0.4364219014532864,0.4437988997530192
0.43640362098813057,0.443780847158283
0.43638533959165215,0.4437627943046391
0.43636705353856087,0.44374475172907113
0.4363487786613405,0.44372671068646014
0.4363305061124265,0.44370866768062117
0.43631223263219,0.44369063643552364
0.4362939642742276,0.4436726036667824
0.43627569964155555,0.4436545830219984
0.4362574419938028,0.44363655997626483
0.43623918667435646,0.4436185548398644
0.4362209443934262,0.443600545655936
0.4362026946619153,0.44358254959993065
0.43618445098400116,0.4435645726751536
0.4361662045121193,0.44354661150462926
0.4361479673534632,0.44352865933813157
0.4361297348514199,0.4435106850843877
0.4361114944331348,0.4434927199017257
0.4360932628624141,0.4434747490976006
0.4360750266350806,0.4434567793998867
0.43605680065229535,0.44343879449926316
0.4360385709442198,0.44342081384174525
0.4360203384421766,0.44340281976014373
0.4360021208412945,0.4433848103582859
0.4359838948585093,0.44336677516438067
0.43596566701307893,0.4433487382400781
0.4359474452212453,0.44333072677999735
0.43592922016978264,0.44331272421963513
0.43591101048514247,0.4432947275917977
0.43589279241859913,0.4432767384815961
0.4358745738863945,0.4432587336488068
0.43585636047646403,0.44324071507528423
0.43583814380690455,0.44322271922789513
0.4358199336566031,0.4432047166638076
0.43580172257497907,0.4431867542266846
0.4357835091650486,0.44316880924254654
0.4357653106562793,0.44315086645074186
0.43574710935354233,0.4431329235974699
0.43572891503572464,0.4431149693150073
0.43571071419864893,0.44309703207015994
0.4356925184838474,0.4430790952295065
0.43567433254793286,0.4430611572656781
0.4356561438180506,0.4430432071313262
0.43563795648515224,0.4430252636782825
0.4356197752058506,0.44300730267353355
0.4356015888042748,0.44298933555185793
0.4355834061279893,0.44297134919650855
0.43556521786376834,0.4429533852022141
0.43554703472182155,0.4429354070648551
0.43552885903045535,0.4429174257908016
0.43551068054512143,0.44289946832694116
0.4354925029911101,0.44288151343353094
0.43547432078048587,0.4428635893892497
0.43545615673065186,0.44284566467627884
0.43543798569589853,0.44282774277217685
0.43541981326416135,0.44280983531288803
0.43540164874866605,0.44279195519350467
0.4353834856301546,0.442774060677737
0.43536532297730446,0.44275616271980106
0.43534717755392194,0.4427382488362491
0.43532902374863625,0.44272032254189253
0.43531088158488274,0.4427024271208793
0.43529272777959704,0.44268454621359704
0.4352745860815048,0.4426666742786765
0.4352564550936222,0.4426488053929061
0.43523832177743316,0.44263094003126024
0.4352201921865344,0.44261308182775977
0.43520206958055496,0.44259521817788483
0.4351839506998658,0.4425773646775633
0.43516583973541856,0.442559519674629
0.4351477329619229,0.44254169608652594
0.43512962479144335,0.44252388541214166
0.43511152267456055,0.4425060709528625
0.43509342800825834,0.4424882563203573
0.4350753277540207,0.44247043813765047
0.4350572321563959,0.44245261594839397
0.43503914261236787,0.4424347991477698
0.4350210539996624,0.4424169687628746
0.4350029742345214,0.4423991477806121
0.4349848898127675,0.44238131570629774
0.43496681097894907,0.44236349436268213
0.4349487270228565,0.44234565339423715
0.4349306426011026,0.44232780964672563
0.4349125702865422,0.4423099598698318
0.4348944900557399,0.4422921078335494
0.43487642193213105,0.4422742624729872
0.43485834123566747,0.4422564273737371
0.4348402745090425,0.4422385903354734
0.43482219940051436,0.4422207335717976
0.4348041331395507,0.4422028700131923
0.4347860678099096,0.44218501897715035
0.43476799968630075,0.4421671574525535
0.43474994972348213,0.442149303348735
0.4347318862564862,0.44213144611753524
0.43471382930874825,0.4421135888770223
0.4346957732923329,0.44209574960544706
0.4346777247264981,0.4420779021922499
0.43465967243537307,0.4420600781366229
0.43464161828160286,0.44204226818308234
0.4346235725097358,0.44202443653158846
0.43460550997406244,0.44200663595087825
0.4345874679274857,0.4419888272546232
0.4345694240182638,0.4419710132163018
0.43455137545242906,0.44195321948081256
0.4345333334058523,0.44193541425652805
0.4345153020694852,0.4419176177456975
0.4344972651451826,0.44189978937059643
0.43447923520579934,0.4418819694593549
0.4344611852429807,0.44186414407379926
0.434443152975291,0.4418463281001896
0.4344251090660691,0.4418285162616521
0.434407077729702,0.44181069315224886
0.434389044996351,0.44179283902049066
0.4343710201792419,0.441775000968948
0.43435298977419734,0.44175716102309526
0.4343349658884108,0.4417393330894411
0.4343169475905597,0.44172152234613893
0.4342989306896925,0.44170370247401297
0.43428091891109943,0.44168588814511894
0.4342629094608128,0.4416680848095566
0.4342449028044939,0.44165028087794783
0.4342268970794976,0.4416324831470847
0.4342088964767754,0.44161471035704014
0.43419088749215007,0.4415969210732728
0.4341728934086859,0.441579143665731
0.43415488861501217,0.44156135752238335
0.43413689779117703,0.4415435621999204
0.43411890557035804,0.4415257779341191
0.4341009231284261,0.4415079813990742
0.43408293975517154,0.44149018538370727
0.43406494800001383,0.4414724222496152
0.4340469669550657,0.4414546620696783
0.4340289933606982,0.44143690366484223
0.43401101464405656,0.4414191538579762
0.43399303313344717,0.44140143192373216
0.43397507118061185,0.4413837063126266
0.4339571143500507,0.44136597552709284
0.43393915658816695,0.4413482368662953
0.43392120115458965,0.44133048434555533
0.43390324572101235,0.44131274729408326
0.43388529028743505,0.4412950251158327
0.4338673450984061,0.4412772992309183
0.43384939385578036,0.4412595628295094
0.4338314635679126,0.4412418009638786
0.43381352024152875,0.4412240375429392
0.4337955769151449,0.4412062836959958
0.4337776484899223,0.4411885164510459
0.4337597191333771,0.4411707515306771
0.433741794899106,0.4411530354842544
0.4337238743901253,0.4411352910511196
0.4337059664539993,0.44111756729148327
0.43368805246427655,0.44109983395412566
0.43367014406248927,0.44108211939223113
0.4336522379890084,0.44106439606845377
0.4336343379691243,0.4410466932281852
0.4336164374835789,0.44102896904572847
0.4335985314100981,0.4410112314857543
0.43358062906190753,0.44099350562877954
0.43356272857636213,0.44097577760368584
0.43354482762515545,0.44095803693309427
0.43352692434564233,0.4409403298888355
0.43350902711972594,0.44092262094654144
0.43349112663418055,0.4409049303345382
0.4334732391871512,0.4408872286081314
0.4334553489461541,0.4408695583436638
0.4334374568425119,0.4408518827520311
0.43341956567019224,0.4408342242594808
0.43340168660506606,0.4408165709450841
0.43338380102068186,0.4407989060971886
0.4333659182302654,0.4407812583781779
0.43334804149344563,0.4407636160962284
0.4333301652222872,0.44074597568064927
0.43331230664625764,0.4407283335253596
0.4332944257184863,0.44071068237535654
0.4332765555009246,0.44069302804023025
0.43325868155807257,0.44067536866851154
0.4332408173941076,0.44065770429372786
0.43322295229882,0.4406400518380105
0.43320509791374207,0.44062237403355536
0.43318723188713193,0.4406047187782824
0.4331693812273443,0.4405870678331703
0.433151519857347,0.44056942373141644
0.4331336598843336,0.4405517662540078
0.43311581341549754,0.44053412562422456
0.43309795996174216,0.44051646769978103
0.43308011116459966,0.44049882403947416
0.4330622674897313,0.4404811649397016
0.433044430334121,0.44046351648680865
0.4330265889875591,0.44044586628489196
0.43300875555723906,0.44042823495343325
0.43299092072993517,0.44041061549447474
0.43297309009358287,0.44039301508478823
0.43295526038855314,0.4403754138275981
0.43293743021786213,0.4403578512109816
0.43291960237547755,0.4403403028436005
0.43290177127346396,0.44032274550758305
0.4328839457593858,0.4403051914125681
0.43286612909287214,0.44028762042708697
0.432848310098052,0.4402700456827879
0.4328304915688932,0.4402524758521467
0.4328126721084118,0.4402349326461554
0.432794869877398,0.4402174111418426
0.4327770681120455,0.44019988146051764
0.4327592602930963,0.44018235902115704
0.43274145014584064,0.4401648157704622
0.43272365536540747,0.4401472979988903
0.4327058559283614,0.44012976609542964
0.43268805276602507,0.4401122229751199
0.432670246809721,0.44009467589110135
0.43265244690701365,0.44007713270746174
0.4326346577145159,0.4400595859363675
0.4326168689876795,0.44004203070141373
0.43259907606989145,0.4400244752820581
0.43258127896115184,0.44000692907348277
0.432563497684896,0.4399893854521215
0.43254571687430143,0.4399718681909144
0.4325279342010617,0.4399543532766402
0.4325101631693542,0.4399368436355144
0.4324923772364855,0.4399193335957825
0.4324746015481651,0.43990181470662354
0.43245682306587696,0.43988430642336607
0.43243905436247587,0.4398667979408056
0.4324212772771716,0.439849307609722
0.43240350764244795,0.43983179396949706
0.432385734282434,0.4398142841309309
0.4323679651133716,0.43979676166921855
0.4323502047918737,0.43977925930172207
0.4323324467986822,0.43976174952089786
0.43231468740850687,0.43974425600469114
0.4322969214990735,0.4397267650179565
0.43227916257455945,0.4397092796303332
0.43226140597835183,0.43969179259054364
0.4322436535730958,0.4396742970459163
0.4322259034961462,0.43965679401531815
0.4322081571444869,0.4396392911933362
0.4321904079988599,0.4396217806302011
0.4321726686321199,0.4396042626909912
0.4321549329906702,0.43958676969632504
0.4321371936239302,0.4395692865755409
0.4321194593794644,0.4395517925899476
0.43210172560065985,0.43953433393500746
0.4320840029977262,0.43951687958836555
0.43206626921892166,0.43949940483272076
0.43204854615032673,0.4394819116536528
0.4320308258756995,0.43946440986916424
0.43201311118900776,0.43944690460525454
0.4319954002276063,0.4394294140916318
0.4319776864722371,0.4394119126982987
0.4319599769078195,0.43939441010542213
0.43194227758795023,0.43937691595964135
0.43192458152770996,0.4393594186864793
0.43190688639879227,0.4393419467397034
0.43188918894156814,0.4393244809769094
0.43187150126323104,0.4393070324771106
0.43185381032526493,0.4392895774524659
0.43183612870052457,0.439272127147764
0.43181843403726816,0.43925468145683405
0.43180074635893106,0.43923722925782205
0.43178307078778744,0.4392197651900351
0.43176539381965995,0.4392022804189473
0.43174772523343563,0.43918480138666927
0.4317300501279533,0.43916734173335137
0.43171238992363214,0.4391498878803104
0.4316947287879884,0.4391324340533465
0.4316770643927157,0.4391149901486933
0.43165940418839455,0.4390975368246436
0.43164174631237984,0.43908009054884317
0.43162408377975225,0.43906265522539617
0.4316064277663827,0.43904523661732675
0.4315887722186744,0.4390278185363859
0.4315711185336113,0.4390103853307664
0.4315534634515643,0.4389929715115577
0.4315358130261302,0.4389755528587848
0.4315181626006961,0.43895813573151826
0.4315005084499717,0.4389407194908708
0.43148285802453756,0.43892330913431943
0.4314652089960873,0.43890592183731497
0.43144756741821766,0.4388885318599641
0.43142992444336414,0.43887115972675383
0.4314122945070267,0.4388537859432399
0.4313946566544473,0.43883642079122365
0.4313770276494324,0.43881906758993866
0.4313593967817724,0.43880172514915466
0.4313417784869671,0.4387843957394362
0.4313241518102586,0.4387670685108751
0.43130654422566295,0.4387497299220413
0.4312889310531318,0.43873237797245385
0.431271321605891,0.43871502973884346
0.4312536995857954,0.4386976792998612
0.43123608687892556,0.43868030528724195
0.431218477897346,0.4386629377845675
0.43120086658746004,0.43864556480757894
0.4311832580715418,0.4386282351259142
0.43116565328091383,0.43861090438999234
0.43114804150536656,0.43859358542598786
0.4311304329894483,0.4385762645080686
0.4311128365807235,0.4385589317996055
0.43109522853046656,0.43854160110279916
0.4310776269994676,0.4385242767892778
0.43106002965942025,0.43850694204121826
0.43104243371635675,0.43848960354365407
0.4310248326510191,0.4384722813051194
0.4310072283260524,0.43845496720448135
0.43098963610827923,0.43843764211796227
0.4309720476157963,0.43842029248736797
0.4309544591233134,0.43840295818448066
0.4309368706308305,0.43838564821891485
0.4309192830696702,0.4383683308772743
0.43090170295909047,0.438351003440097
0.4308841177262366,0.4383337114900351
0.43086653714999557,0.4383164093755186
0.430848965421319,0.43829911708645525
0.43083138717338443,0.4382818268109113
0.43081380473449826,0.43826454221084715
0.4307962325401604,0.4382472567744553
0.43077865708619356,0.43822997417487203
0.430761085357517,0.43821269915811717
0.43074351781979203,0.43819540371000765
0.4307259516790509,0.4381781237758696
0.43070838833227754,0.4381608602758497
0.4306908305734396,0.4381436104774475
0.4306732779368758,0.4381263523157686
0.43065572436898947,0.43810908581689
0.4306381749920547,0.43809182884171605
0.43062062840908766,0.4380745549947023
0.4306030860170722,0.43805728705599906
0.4305855454877019,0.4380400251913816
0.43056800309568644,0.43802277463674544
0.43055046582594514,0.43800554104335604
0.4305329225026071,0.43798830109648407
0.43051539082080126,0.4379710765145719
0.43049784982576966,0.4379538638498634
0.4304803153499961,0.4379366525132209
0.43046278413385153,0.43791942616552115
0.4304452599026263,0.4379022167921066
0.4304277370683849,0.4378849885184318
0.43041021656244993,0.4378677835576236
0.43039270397275686,0.43785059145279226
0.4303751946426928,0.4378333700597286
0.43035768205299973,0.4378161825016141
0.4303401792421937,0.4377989820763469
0.4303226750344038,0.4377817778326571
0.4303051717579365,0.4377645809371024
0.43028766801580787,0.43774740676023066
0.43027016799896955,0.43773022446222604
0.4302526758983731,0.4377130532301962
0.43023517401888967,0.4376959163565189
0.43021767819300294,0.43767877435497937
0.4302001972682774,0.43766163873672487
0.4301827144809067,0.43764448300376535
0.43016524286940694,0.437627288704738
0.4301477624103427,0.43761011412367223
0.4301302907988429,0.43759294535405935
0.43011281779035926,0.4375757900737226
0.4300953415222466,0.4375586385671049
0.43007787596434355,0.43754150813445447
0.43006041180342436,0.43752435650117694
0.4300429509021342,0.43750719944015143
0.43002550350502133,0.43749003122001884
0.430008044000715,0.43747287680208685
0.42999058635905385,0.43745570519566535
0.4299731287173927,0.43743857452645896
0.42995567014440894,0.4374214323721826
0.42993822414427996,0.4374042890239507
0.42992078186944127,0.43738713512197136
0.4299033307470381,0.4373699618540704
0.42988589964807034,0.43735278474353256
0.42986846528947353,0.43733560549281536
0.4298510318621993,0.43731844005174936
0.4298336016945541,0.4373012750353664
0.42981617571786046,0.43728409213013947
0.42979874461889267,0.43726691518351435
0.4297813191078603,0.43724972089007497
0.4297638973221183,0.43723251894302667
0.42974648578092456,0.4372153070736676
0.4297290677204728,0.4371981160249561
0.4297116477973759,0.43718093098513783
0.4296942390501499,0.43716371927037834
0.4296768377535045,0.4371465044375509
0.4296594406478107,0.4371293051317334
0.429642029106617,0.4371120906434953
0.429624630138278,0.4370948787946254
0.4296072353608906,0.4370776586662978
0.4295898349955678,0.4370604214761406
0.42957243975251913,0.43704320839978755
0.42955505615100265,0.437025984371081
0.4295376632362604,0.4370087776388973
0.42952027823776007,0.4369915683940053
0.4295028946362436,0.4369743713438511
0.4294855077750981,0.43695718772895636
0.42946814047172666,0.436940005062148
0.4294507633894682,0.43692283431254325
0.4294334012083709,0.4369056563135236
0.42941603902727365,0.43688847697898747
0.42939867079257965,0.4368713117111474
0.4293813155964017,0.43685412957146763
0.42936396365985274,0.4368369304668158
0.42934660939499736,0.43681976114958526
0.42932925559580326,0.4368025970235467
0.4293119115754962,0.43678538949973883
0.42929457034915686,0.4367682094685733
0.42927721654996276,0.43675104263983666
0.429259876254946,0.43673388979583977
0.42924254201352596,0.4367167373709381
0.42922520777210593,0.4366995574068278
0.4292078665457666,0.43668241787701845
0.42919052951037884,0.43666528464481236
0.4291731948032975,0.4366481353826821
0.4291558642871678,0.43663099559769036
0.42913853377103806,0.436613814227283
0.42912120604887605,0.43659663357399403
0.4291038839146495,0.43657947405800224
0.4290865557268262,0.43656233802624045
0.4290692391805351,0.43654516788199543
0.4290519175119698,0.43652800093218685
0.42903459444642067,0.4365108077824116
0.4290172755718231,0.4364936077594757
0.428999949246645,0.4364764318484813
0.4289826354943216,0.43645924227871
0.4289653147570789,0.4364420729652047
0.4289479968138039,0.4364249073062092
