train loss,valid loss
0.41512590320780873,0.42389917621389034
0.41510777128860354,0.42388108395785096
0.41508963238447905,0.42386300157941875
0.41507150791585445,0.42384491122700274
0.4150533750653267,0.42382684095576406
0.4150352543219924,0.42380877170152964
0.41501712426543236,0.42379072452709077
0.41499899374321103,0.4237726801801473
0.4149808706715703,0.42375462762266397
0.414962753187865,0.4237365760784596
0.41494463942945004,0.4237185191614553
0.41492652148008347,0.42370049740187826
0.41490840492770076,0.4236824689563364
0.4148902837187052,0.4236644799187779
0.41487216856330633,0.4236464908933267
0.4148540520109236,0.4236285447599366
0.41483594151213765,0.423610582488589
0.4148178296163678,0.42359262496046723
0.41479972936213017,0.423574654109776
0.4147816221229732,0.4235566893843934
0.4147635269910097,0.42353871317300945
0.41474543046206236,0.4235207233745605
0.4147273343987763,0.4235027518151328
0.4147092388011515,0.4234847876746207
0.4146911599673331,0.42346679360233247
0.4146730718202889,0.4234487925125286
0.4146549883298576,0.423430804126896
0.4146369146183133,0.42341281250305474
0.4146188348531723,0.42339481101650744
0.41460076346993446,0.4233767964951694
0.4145826902240515,0.42335880439728496
0.4145646211691201,0.4233408189974725
0.4145465586334467,0.42332283484283834
0.41452850261703134,0.42330485402047635
0.41451043961569667,0.42328686925396325
0.4144923849962652,0.42326889975555243
0.41447433549910784,0.4232509238328785
0.4144562818109989,0.4232329445146024
0.41443823697045445,0.4232149491207674
0.41442018561065197,0.4231969838645309
0.4144021449610591,0.4231790141966194
0.41438409965485334,0.4231610583299771
0.4143660622648895,0.42314309974666686
0.4143480332568288,0.4231251288615167
0.4143300079740584,0.4231071492638439
0.4143119640648365,0.4230891967881471
0.41429393738508224,0.4230712320543826
0.4142758985981345,0.4230533110266551
0.4142578816972673,0.42303538639936594
0.4142398638650775,0.42301745793502776
0.4142218376509845,0.42299955047853294
0.414203823544085,0.4229816260728985
0.4141858173534274,0.4229637093152851
0.4141678041778505,0.42294579376932234
0.41414979472756386,0.4229278829284012
0.41413179226219654,0.4229099636171013
0.41411377862095833,0.4228920550812036
0.4140957877971232,0.4228741278517991
0.4140777913853526,0.42285622872691603
0.41405979869887233,0.4228383254846558
0.41404181020334363,0.4228204168379307
0.4140238123945892,0.42280252869799734
0.41400582948699594,0.4227846458721906
0.41398784797638655,0.42276676739938557
0.41396986600011587,0.42274889267608523
0.4139518840238452,0.42273103662766515
0.41393391601741314,0.4227131615858525
0.41391593869775534,0.42269531841017305
0.413897973485291,0.42267747411690654
0.41388000827282667,0.4226596182966605
0.4138620449230075,0.42264176067523657
0.4138440936803818,0.4226238900292665
0.41382612846791744,0.4226060207840055
0.41380817629396915,0.4225881264070049
0.4137902264483273,0.4225702572064474
0.4137722747400403,0.4225523957889527
0.4137543262913823,0.42253454868029805
0.41373638855293393,0.4225166966589168
0.4137184517458081,0.42249884185008707
0.4137005163356662,0.4224810122670606
0.4136825818568468,0.42246317544579504
0.4136646636761725,0.4224453666191548
0.41364673851057887,0.42242753808014094
0.41362881241366267,0.4224097037538886
0.41361089423298836,0.42239190033264457
0.4135929858312011,0.4223740690369159
0.41357507603242993,0.42235622587893157
0.41355716343969107,0.42233838025294246
0.4135392513126135,0.42232058409228923
0.41352135175839067,0.4223027578406036
0.41350344847887754,0.42228495066426697
0.4134855498559773,0.4222671637199819
0.41346765495836735,0.4222493853168562
0.4134497712366283,0.4222315926607698
0.4134318782016635,0.4222138136085123
0.4134139949455857,0.42219601465202866
0.413396118208766,0.4221782183367759
0.4133782284334302,0.42216041539609434
0.4133603600785136,0.4221426144419238
0.4133424935862422,0.42212481031287463
0.4133246266283095,0.42210699441935867
0.4133067633956671,0.42208918038010595
0.4132889034226537,0.42207136418111624
0.41327103972435,0.4220535484133288
0.41325318021699786,0.42203577419184146
0.41323532769456506,0.4220179838556796
0.41321747470647097,0.4220002150274813
0.4131996273063123,0.4219824399407953
0.41318177757784724,0.4219646584596485
0.41316393204033375,0.4219468757044524
0.4131460930220783,0.421929105296731
0.4131282535381615,0.4219113447889686
0.4131104191765189,0.4218935852870345
0.4130925927311182,0.4218758262936026
0.4130747620947659,0.42185807359963656
0.41305693285539746,0.4218403272721916
0.4130391157232225,0.4218225958365947
0.41302128974348307,0.4218048602705821
0.4130034679546952,0.42178713354840874
0.412985653616488,0.421769397857599
0.41296783834695816,0.421751665841788
0.41295003332197666,0.4217339440425858
0.412932219915092,0.4217162164943293
0.4129144106991589,0.4216985006304458
0.4128966061398387,0.4216807804750279
0.41287880577147007,0.4216630547493696
0.412861003074795,0.4216453101625666
0.4128431985154748,0.4216275821775198
0.4128253934904933,0.4216098558511585
0.4128075996413827,0.4215921126399189
0.41278980392962694,0.42157436441816387
0.4127720068208873,0.4215566396154463
0.4127542246133089,0.42153890809230504
0.41273642843589187,0.421521199661307
0.41271864622831345,0.4215034810937941
0.41270086634904146,0.42148573755659163
0.41268308693543077,0.42146800076309593
0.4126653070561588,0.4214502636389807
0.41264752950519323,0.4214325342904776
0.4126297659240663,0.42141480831149963
0.41261199582368135,0.42139709189999847
0.41259423084557056,0.42137936551403254
0.4125764714553952,0.42136163863539694
0.41255871020257473,0.421343907543458
0.41254095872864127,0.4213261818960309
0.4125232030637562,0.4213084490513429
0.41250545252114534,0.4212907122708857
0.41248770244419575,0.4212729775728658
0.4124699574895203,0.4212552230730653
0.4124522148631513,0.42123749540001154
0.41243447083979845,0.4212197664771229
0.4124167328700423,0.4212020312128589
0.4123989911749959,0.421184308658354
0.4123812601901591,0.42116656218469145
0.4123635240830481,0.4211488387789577
0.41234579496085644,0.4211311425063759
0.4123280714266002,0.4211134179327637
0.41231035254895687,0.4210957134459168
0.4122926262207329,0.42107802965678276
0.4122749036177993,0.4210603369232267
0.4122571931220591,0.4210426501268521
0.4122394663281739,0.42102496006246654
0.4122217516414821,0.4210072998031974
0.41220403742045164,0.42098963356204333
0.41218632319942117,0.42097198277432474
0.4121686117723584,0.42095434219017624
0.4121509091928601,0.42093670275993644
0.4121332047507167,0.42091906090360137
0.4121155124157667,0.42090142696816474
0.4120978144928813,0.42088379585929214
0.4120801235549152,0.42086619611363857
0.41206244472414255,0.4208486028164625
0.41204476403072476,0.4208309958456084
0.4120270786806941,0.42081338628567755
0.4120093989185989,0.42079578257445244
0.4119917266070843,0.42077818253356963
0.4119740528985858,0.4207605850407854
0.41195638151839375,0.4207429936835542
0.4119387110695243,0.42072537654824554
0.41192104667425156,0.4207077706120908
0.4119033785536885,0.4206901920558885
0.41188572021201253,0.4206726093962789
0.4118680525571108,0.4206550500616431
0.41185039607807994,0.42063749096728864
0.41183274891227484,0.42061994001735004
0.41181510174646974,0.42060240046773106
0.4117974527180195,0.4205848674029112
0.411779813002795,0.42056734082102776
0.4117621681652963,0.4205498129511252
0.4117445289157331,0.4205322723370045
0.4117268887348473,0.4205147463660687
0.41170925088226795,0.4204972134809941
0.4116916130296886,0.4204796941112727
0.4116739802993834,0.42046216908842327
0.41165634570643306,0.4204446597127244
0.41163870971649885,0.42042714361008254
0.41162108164280653,0.42040961639024316
0.41160346288233995,0.42039207302220166
0.41158583434298635,0.4203745335806161
0.411568199750036,0.42035700384061786
0.4115505889058113,0.4203394920006394
0.41153297293931246,0.4203219823697582
0.41151536256074905,0.4203044672384858
0.4114977475255728,0.4202869724053889
0.4114801390096545,0.42026947047002616
0.4114625337533653,0.42025197122618557
0.411444925237447,0.4202344605326653
0.4114273255690932,0.42021696944907305
0.411409720312804,0.4201994644301012
0.41139212856069207,0.4201819767681882
0.4113745326176286,0.42016450022254137
0.41135695157572627,0.4201470140935853
0.41133936448022723,0.4201295331157744
0.4113217839039862,0.4201120305517688
0.4113042028620839,0.4200945256408304
0.41128662414848804,0.4200770398983732
0.4112690561451018,0.42005955142714085
0.41125147650018334,0.42004209012072535
0.41123391315340996,0.42002461888827386
0.4112163414247334,0.4200071516111493
0.4111987790092826,0.41998969625867905
0.41118120681494474,0.4199722579540685
0.4111636490561068,0.4199548098975793
0.4111460857093334,0.4199373709578067
0.4111285307444632,0.41991992164682596
0.41111098835244775,0.41990247657708824
0.41109344037249684,0.4198850177414715
0.4110758905299008,0.4198675716249272
0.4110583500005305,0.4198501409031451
0.41104080993682146,0.4198326953686774
0.4110232703387737,0.4198152541927993
0.41100574377924204,0.4197978001609445
0.4109882144257426,0.4197803491977975
0.41097069159150124,0.419762897814624
0.41095316922292113,0.4197454418614507
0.41093564545735717,0.4197279628831893
0.41091812681406736,0.41971048718504606
0.4109005955979228,0.41969301250204444
0.4108830839395523,0.4196755275512114
0.4108655685558915,0.4196580618843436
0.4108480531722307,0.41964057774748653
0.41083053639158607,0.4196231034100056
0.41081302892416716,0.4196056126793847
0.41079551354050636,0.41958812628686426
0.4107780084013939,0.41957064081821593
0.41076050139963627,0.41955312648881227
0.4107429888099432,0.41953562954161316
0.41072549065575004,0.4195181352235377
0.4107079957611859,0.419500658525154
0.41069051157683134,0.41948316219635307
0.4106730152852833,0.41946568224113434
0.4106555259786546,0.41944821169786156
0.41063803993165493,0.419430740785785
0.4106205580756068,0.41941327246371657
0.4106030813418329,0.419395805561915
0.41058559948578477,0.4193783526420593
0.410568127874285,0.41936088593583554
0.4105506590567529,0.4193434400036931
0.41053318744525313,0.4193260241625831
0.41051572374999523,0.41930860067810866
0.4104982609860599,0.41929117300268265
0.41048079915344715,0.4192737506255507
0.41046334989368916,0.4192563561275601
0.4104459034278989,0.41923896148987116
0.41042844438925385,0.4192216001767665
0.4104109974578023,0.4192042381176725
0.410393550992012,0.4191868393579498
0.41037610406056046,0.41916944964602587
0.41035866271704435,0.4191520477635786
0.41034122183918953,0.4191346726519987
0.4103237874805927,0.41911727786622943
0.41030635172501206,0.41909990871697667
0.41028893273323774,0.41908253721799704
0.4102715076878667,0.4190651564262807
0.4102540872991085,0.41904780629556626
0.41023667016997933,0.4190304271429777
0.4102192474529147,0.4190130671961233
0.41020183404907584,0.41899571245443074
0.410184423904866,0.4189783572172746
0.41016701515764,0.41896098344773053
0.41014961106702685,0.41894363090861586
0.41013220185413957,0.41892627614736555
0.4101147949695587,0.41890892769396304
0.4100973913446069,0.41889158451650294
0.4100799900479615,0.4188742384305224
0.41006259294226766,0.41885688914638014
0.41004519956186414,0.4188395298747346
0.4100278071127832,0.4188221789477393
0.41001042630523443,0.4188048388008028
0.4099930343218148,0.4187874930212274
0.4099756581708789,0.4187701415633783
0.4099582745693624,0.4187527868235484
0.4099409016780555,0.4187354171629995
0.4099235241301358,0.4187180597316474
0.4099061544984579,0.41870069031603635
0.4098887871950865,0.41868331786617635
0.4098714250139892,0.41866596041899173
0.40985406329855323,0.4186486165300012
0.40983670577406883,0.4186312734633684
0.40981935476884246,0.4186139357807115
0.4098020000383258,0.41859659823123363
0.4097846485674381,0.41857928357366475
0.4097672994248569,0.41856199461221694
0.40974996285513043,0.418544702205807
0.40973262349143624,0.4185273987511173
0.4097152859903872,0.41851011948566885
0.40969795174896717,0.4184928115811199
0.4096806198358536,0.4184755295291543
0.4096632869914174,0.4184582424517721
0.4096459639258683,0.41844096856936813
0.4096286385320127,0.41842369418684394
0.4096113070845604,0.41840642850473525
0.409593990072608,0.418389175651595
0.409576668869704,0.41837192356679587
0.4095593560487032,0.41835470059327784
0.40954204741865396,0.4183374484190717
0.4095247355289757,0.41832021814212206
0.40950742876157165,0.41830297590605914
0.4094901238568127,0.41828574425447734
0.4094728212803602,0.4182685016412288
0.4094555163756013,0.4182512777093798
0.4094382170587778,0.4182340520266444
0.4094209298491478,0.418216816233471
0.4094036412425339,0.4181995994523168
0.40938635636121035,0.4181823696196079
0.4093690784648061,0.4181651461599395
0.4093517940491438,0.418147928125225
0.4093345175497234,0.41813071565143767
0.4093172438442707,0.41811348916590213
0.40929998084902763,0.41809626660775395
0.4092827127315104,0.41807905156724157
0.4092654539272189,0.41806181514356283
0.40924819605425,0.4180445830654353
0.4092309372499585,0.4180273539442569
0.4092136868275702,0.4180101327644661
0.4091964294202626,0.4179928946103901
0.4091791673563421,0.41797567933052776
0.4091619155369699,0.41795845772046597
0.40914466604590416,0.41794125793874265
0.4091274216771126,0.4179240477755666
0.4091101698577404,0.4179068665839732
0.4090929268859327,0.41788968646153807
0.40907567739486694,0.41787251983303575
0.4090584381483495,0.41785535286553205
0.40904119331389666,0.4178381906067953
0.4090239554643631,0.4178210182581097
0.4090067255310714,0.4178038540678099
0.408989492803812,0.41778671645745635
0.4089722610078752,0.4177695872709155
0.40895504178479314,0.417752441755496
0.40893782768398523,0.41773530893214045
0.4089206140488386,0.41771818689908835
0.4089034041389823,0.4177010601107031
0.4088861965574324,0.4176839348692447
0.40886898152530193,0.41766680958867075
0.4088517860509455,0.4176496822973713
0.4088345766067505,0.41763256319426
0.40881738206371665,0.4176154171070084
0.40880017913877964,0.41759827570989727
0.4087829920463264,0.41758114943094554
0.4087657993659377,0.41756402762420475
0.4087486178614199,0.4175468999426812
0.4087314438074827,0.41752977476548403
0.40871425112709403,0.41751266837120055
0.408697078935802,0.4174955757847056
0.4086799081414938,0.4174784744437784
0.4086627382785082,0.41746137424651536
0.40864556981250644,0.41744427019450814
0.40862839948385954,0.41742717418354003
0.40861123567447066,0.4174100800016895
0.4085940709337592,0.4173929962413386
0.40857691410928965,0.4173759233960882
0.40855975402519107,0.41735884571261705
0.4085425869561732,0.4173417610349134
0.4085254305973649,0.41732467074971646
0.40850827377289534,0.41730758065730333
0.40849112113937736,0.4172904783040285
0.4084739680401981,0.41727340168505905
0.4084568228572607,0.4172563394214958
0.4084396823309362,0.41723926763609054
0.40842254366725683,0.4172222053380683
0.40840540640056133,0.41720515043661
0.40838827192783356,0.4171880794595927
0.4083711332641542,0.4171710004536435
0.4083540025167167,0.41715393961407243
0.4083368694409728,0.41713687326293436
0.40831974195316434,0.41711981122009456
0.4083026214502752,0.4171027265144512
0.40828549582511187,0.41708567975554617
0.40826838882640004,0.4170686002150178
0.40825127251446247,0.4170515318363905
0.4082341594621539,0.41703448702394963
0.4082170524634421,0.41701742566842587
0.40819994173943996,0.41700036157015713
0.40818284824490547,0.41698331071063877
0.4081657510250807,0.4169662475157529
0.40814865194261074,0.4169491802630946
0.4081315635703504,0.41693211225047705
0.4081144710071385,0.4169150792956352
0.4080973877571523,0.41689799084793777
0.4080802956596017,0.4168809438655153
0.40806322218850255,0.41686391884833573
0.40804614406079054,0.4168468564581126
0.4080290696583688,0.41682980307750406
0.408011996652931,0.41681275473255663
0.4079949273727834,0.41679569832328706
0.407977859955281,0.41677864351682364
0.4079607860185206,0.41676159380842
0.40794371999800205,0.4167444995585829
0.4079266437329352,0.41672744570765646
0.4079095763154328,0.41671038277540356
0.4078925200738013,0.4166933273142204
0.40787545684725046,0.41667624945659193
0.4078583959490061,0.4166591894896701
0.4078413462266326,0.41664210592769085
0.4078242923133075,0.41662504290416835
0.40780723560601473,0.41660797944199296
0.40779019659385085,0.41659091608505694
0.40777314314618707,0.41657386474031954
0.4077561069279909,0.41655681195110084
0.4077390683814883,0.4165397563595325
0.4077220275066793,0.41652271293103693
0.4077049922198057,0.4165056645842269
0.40768796065822244,0.4164886000752449
0.40767092863097787,0.4164715613080189
0.407653892878443,0.4164545342195779
0.40763687202706933,0.4164375232905149
0.4076198497787118,0.4164204850140959
0.40760282473638654,0.41640344953443853
0.40758580388501287,0.4163864136086777
0.40756879234686494,0.41636938988324257
0.40755178965628147,0.4163523527653888
0.40753477811813354,0.416335331258364
0.40751776844263077,0.41631830973550676
0.4075007662177086,0.41630127327423544
0.40748375840485096,0.41628425898309795
0.40746675431728363,0.4162672468246892
0.4074497586116195,0.41625023757386953
0.4074327773414552,0.4162332425760105
0.4074157881550491,0.4162162617240101
0.40739880595356226,0.4161992761939764
0.40738183353096247,0.4161823001224548
0.4073648611083627,0.41616532786376775
0.40734789660200477,0.4161483589112759
0.40733093628659844,0.4161314205862582
0.4073139843530953,0.4161144596282393
0.4072970198467374,0.4160975193884224
0.40728007024154067,0.4160805760240182
0.40726312110200524,0.41606364427134396
0.40724618127569556,0.41604670813307165
0.40722922841086984,0.4160297716772184
0.40721228485926986,0.4160128339538351
0.40719535388052464,0.41599589864723385
0.40717841824516654,0.4159789611315355
0.4071614881977439,0.4159620178695768
0.4071445590816438,0.4159450887227431
0.40712763695046306,0.4159281506584957
0.4071107148192823,0.41591120374854657
0.40709379967302084,0.41589424208551645
0.4070768835954368,0.41587727747671305
0.40705997217446566,0.41586032933555545
0.40704305516555905,0.41584336406365036
0.4070261432789266,0.4158263884279877
0.4070092272013426,0.4158094496307895
0.4069923213683069,0.4157925013229251
0.406975410412997,0.41577555627468976
0.4069585078395903,0.41575861341506243
0.40694159641861916,0.4157416673386469
0.4069246929138899,0.41572474180161956
0.40690779499709606,0.4157078066347167
0.4068909017369151,0.41569086877629163
0.4068740061484277,0.4156739557376131
0.40685711335390806,0.41565707672946156
0.4068402308039367,0.4156401670221239
0.40682334918528795,0.41562327968887985
0.40680646896362305,0.4156063847048208
0.40678959200158715,0.4155895278081298
0.4067727215588093,0.41557263616193085
0.40675585390999913,0.4155557531211525
0.4067389848642051,0.4155388608528301
0.40672212094068527,0.41552195535227654
0.40670525934547186,0.4155050779217854
0.40668840100988746,0.4154881981080398
0.4066715417429805,0.41547134304605426
0.406654694583267,0.41545449272636326
0.4066378497518599,0.41543766522966324
0.4066210016608238,0.41542080967407674
0.4066041512414813,0.41540397904533893
0.40658730547875166,0.4153871180033311
0.40657045785337687,0.4153702771523967
0.40655361115932465,0.4153534265607595
0.406536771915853,0.4153365849200636
0.4065199252218008,0.4153197550009936
0.4065030924975872,0.41530293397512286
0.40648625884205103,0.41528609628602864
0.406469430308789,0.415269279949367
0.406452605035156,0.41525244508683684
0.4064357806928456,0.4152356471447274
0.40641895262524486,0.41521884088777006
0.40640213480219245,0.41520205066539345
0.4063853179104626,0.415185228895396
0.4063685084693134,0.41516841331962495
0.40635170275345445,0.4151516137029976
0.40633488819003105,0.41513482152391223
0.4063180834054947,0.41511801749747246
0.40630127862095833,0.41510123226139695
0.406284483615309,0.4150844401866198
0.40626767417415977,0.41506766158808023
0.40625087870284915,0.4150508794868365
0.4062340813688934,0.4150340926926583
0.4062172854319215,0.41501730275899174
0.4062005043961108,0.41500050233211366
0.4061837079934776,0.4149837120687589
0.4061669232323766,0.4149669069675729
0.40615013241767883,0.4149501148862764
0.40613335836678743,0.41493331555183977
0.4061165736056864,0.41491653314232824
0.4060997902415693,0.41489976073428986
0.40608301758766174,0.4148830006113276
0.4060662533156574,0.41486622104886917
0.4060494862496853,0.4148494534092024
0.4060327196493745,0.4148327019298449
0.4060159595683217,0.414815954935737
0.4059991957619786,0.41479922315850853
0.40598243568092585,0.4147824985766783
0.4059656807221472,0.4147657760176808
0.40594891970977187,0.4147490455610678
0.4059321698732674,0.4147323105558753
0.40591542050242424,0.4147155903959647
0.40589866880327463,0.41469884891994296
0.40588192036375403,0.4146821377733722
0.40586518216878176,0.41466542634926734
0.40584844071418047,0.4146487064361572
0.4058317057788372,0.41463198790699246
0.40581496385857463,0.4146153033301234
0.4057982284575701,0.4145986089492217
0.4057815009728074,0.41458191007748246
0.40576476976275444,0.4145652307132259
0.40574804693460464,0.41454856465850026
0.4057313180528581,0.41453189790807665
0.40571459336206317,0.4145152276679874
0.40569787193089724,0.41449855829682203
0.40568114584311843,0.4144819103050977
0.40566443651914597,0.4144652703786269
0.40564771788194776,0.41444862279761585
0.4056310039013624,0.4144319833740592
0.40561429038643837,0.414415344000794
0.4055975857190788,0.4143987170374021
0.40558088198304176,0.41438211847655476
0.4055641875602305,0.41436549194622785
0.4055474940687418,0.41434887709189205
0.4055308043025434,0.41433225631341336
0.4055141191929579,0.41431564606074245
0.4054974243044853,0.4142990219891071
0.4054807433858514,0.41428240381367504
0.4054640540853143,0.41426579577941447
0.40544738434255123,0.4142491646287963
0.4054307001642883,0.4142325793011114
0.4054140276275575,0.41421598828863354
0.40539735462516546,0.41419940191134813
0.405380692332983,0.4141828205604106
0.40536402771249413,0.4141662256838754
0.4053473607636988,0.4141496667759493
0.40533069195225835,0.41413309731986375
0.40531403478235006,0.41411656225286425
0.4052973832003772,0.4141000458849594
0.4052807204425335,0.41408350069914013
0.40526407351717353,0.414066972868517
0.4052474214695394,0.41405041188374164
0.4052307796664536,0.4140338684516028
0.40521413274109364,0.41401732441969213
0.40519749373197556,0.4140007723225281
0.4051808570511639,0.41398423265386375
0.4051642194390297,0.4139676736509427
0.4051475813612342,0.41395114397257565
0.4051309530623257,0.4139345748173073
0.40511432802304626,0.41391803056746723
0.4050977062433958,0.41390148510597646
0.4050810826011002,0.41388493434619156
0.4050644664093852,0.41386838401202114
0.40504785627126694,0.4138518387628719
0.40503124240785837,0.41383526946324856
0.405014636926353,0.4138187380675226
0.404998030513525,0.4138021669248119
0.40498142084106803,0.4137856292594224
0.4049648125655949,0.41376905975304545
0.4049482070840895,0.41375252886954694
0.40493160020560026,0.4137360002156347
0.4049150072969496,0.4137194586116821
0.40489840880036354,0.4137029240950942
0.40488182147964835,0.41368641014769675
0.4048652295023203,0.4136698797810823
0.40484864730387926,0.4136533620553091
0.4048320697620511,0.4136368286991492
0.4048154875636101,0.4136203275611624
0.4047989174723625,0.4136037801001221
0.40478235064074397,0.4135872714919969
0.4047657819464803,0.4135707588745281
0.40474921418353915,0.4135542242275551
0.4047326510772109,0.41353769139293584
0.40471608890220523,0.41352115210611373
0.40469953371211886,0.4135046224715188
0.4046829715371132,0.4134880920881405
0.40466641867533326,0.41347157627809794
0.40464986907318234,0.4134550722138956
0.40463331528007984,0.41343855233024807
0.4046167731285095,0.41342203463241456
0.40460022864863276,0.4134055101275444
0.40458369022235274,0.4133890095828101
0.40456715365871787,0.4133725287923589
0.40455062175169587,0.4133560547949746
0.4045340893790126,0.41333956696651875
0.40451756678521633,0.41332306822482495
0.40450104931369424,0.4133065771730617
0.4044845253229141,0.4132901035491377
0.4044680050574243,0.4132736322302371
0.40445150481536984,0.41325715397950263
0.4044349896721542,0.41324070241954175
0.40441848104819655,0.41322425817511976
0.40440197568386793,0.4132078103097156
0.4043854749761522,0.4131913620205596
0.40436897054314613,0.4131749344468117
0.4043524879962206,0.41315849935729054
0.40433600079268217,0.41314203118905424
0.4043195149861276,0.413125594438985
0.40430303243920207,0.4131091535137966
0.40428654896095395,0.4130927121797577
0.4042700696736574,0.4130762609252706
0.40425358852371573,0.4130598205411807
0.4042371083050966,0.4130433961637318
0.4042206392623484,0.41302694036159665
0.4042041781358421,0.41301050954777746
0.4041877002455294,0.4129940885072574
0.40417124424129725,0.4129776742439717
0.40415478544309735,0.4129612649846822
0.40413833362981677,0.4129448712989688
0.40412187529727817,0.41292847772687674
0.4041054151020944,0.4129121121494099
0.4040889721363783,0.41289574920013544
0.40407251799479127,0.4128794020153582
0.4040560661815107,0.41286305196583273
0.404039625544101,0.41284668860584495
0.4040231825783849,0.4128303075488657
0.40400674380362034,0.4128139883959666
0.40399031108245254,0.4127976373611018
0.40397387696430087,0.41278127940371634
0.40395744470879436,0.41276493132393804
0.4039410138502717,0.41274858359526845
0.40392459323629737,0.41273223830852657
0.40390816424041986,0.4127158794105053
0.40389175061136484,0.41269955548271536
0.40387533884495497,0.4126832184446976
0.4038589270785451,0.4126668983865529
0.4038425232283771,0.4126506029414013
0.40382611751556396,0.4126342673758045
0.4038097122684121,0.41261795037891713
0.4037933046929538,0.412601602810435
0.403776912484318,0.4125852720933035
0.4037605170160532,0.4125689496835694
0.40374413318932056,0.4125526499962434
0.40372773725539446,0.41253632787242533
0.4037113538943231,0.41252000827062874
0.4036949696019292,0.41250368824694306
0.40367859369143844,0.41248738807532936
0.4036622145213187,0.4124710826948285
0.40364583348855376,0.41245482915546744
0.4036294585093856,0.412438546417281
0.40361308865249157,0.4124222762584686
0.40359671600162983,0.4124060150654987
0.4035803503356874,0.4123897573165596
0.4035639758221805,0.4123734916029498
0.4035476138815284,0.4123572152648121
0.4035312500782311,0.41234090949222446
0.4035148988477886,0.41232463423255833
0.4034985448233783,0.4123083437727764
0.40348218381404877,0.41229205576423555
0.4034658377058804,0.412275779729709
0.4034494860097766,0.4122594868466258
0.4034331440925598,0.4122432298362255
0.403416798915714,0.4122269400516525
0.40340046491473913,0.41221068069152533
0.40338411880657077,0.4121944154780358
0.40336778247728944,0.4121781531535089
0.40335144754499197,0.41216191365662963
0.40333510795608163,0.412145635898225
0.4033187823370099,0.4121293689850718
0.403302445076406,0.4121131203128025
0.4032861143350601,0.41209686892013997
0.40326979057863355,0.4120806290442124
0.403253470081836,0.41206436523701995
0.4032371509820223,0.4120481057269499
0.4032208393327892,0.4120318078203127
0.4032045090571046,0.4120155371837318
0.4031882011331618,0.4119992831731215
0.403171896468848,0.41198299294617025
0.4031555950641632,0.4119667499717325
0.4031393057666719,0.4119504797467962
0.4031230011023581,0.411934228583239
0.40310670994222164,0.41191797942481934
0.40309041552245617,0.411901717916131
0.40307411877438426,0.41188545601442456
0.40305782947689295,0.41186920802947136
0.40304153645411134,0.41185295380745085
0.40302524203434587,0.41183670501876624
0.4030089513398707,0.4118204723550007
0.4029926578514278,0.41180422010924667
0.40297637693583965,0.4117879675626755
0.4029600815847516,0.41177176687773315
0.40294380113482475,0.4117555292882025
0.4029275234788656,0.4117393017932773
0.4029112411662936,0.4117231100900099
0.4028949672356248,0.4117069089869037
0.40287869283929467,0.41169067967496814
0.4028624230995774,0.4116744568319991
0.40284615056589246,0.41165826969221236
0.4028298854827881,0.4116420489428565
0.4028136245906353,0.41162583756260573
0.40279735857620835,0.4116096355225891
0.4027810962870717,0.4115934323212132
0.40276483772322536,0.4115772423865274
0.40274857683107257,0.4115610472140834
0.4027323294430971,0.41154487355519087
0.4027160690166056,0.4115286874305457
0.40269982628524303,0.41151249418966473
0.402683574706316,0.4114963043006137
0.4026673319749534,0.4114801403209567
0.40265108505263925,0.4114639679659158
0.4026348511688411,0.4114478080216795
0.40261860750615597,0.4114316506944597
0.402602375485003,0.41141550573706626
0.4025861411355436,0.4113993537360802
0.4025699165649712,0.4113832095796242
0.40255368361249566,0.411367065471597
0.4025374623015523,0.4113509451234713
0.4025212428532541,0.41133478876482693
0.4025050215423107,0.4113186195744202
0.40248880768194795,0.4113024692339823
0.40247259521856904,0.41128633299004286
0.40245638880878687,0.4112701691444963
0.402440189383924,0.41125401653815064
0.40242398250848055,0.4112378686051816
0.40240778401494026,0.4112217268506065
0.402391595300287,0.4112055913535878
0.4023754019290209,0.41118946777749804
0.4023592062294483,0.41117330619227144
0.4023430198431015,0.4111571646956727
0.4023268297314644,0.4111410263059661
0.402310648933053,0.41112490251567213
0.4022944630123675,0.41110876911785454
0.4022782826796174,0.4110926221683621
0.40226210840046406,0.4110764736318961
0.40224592247977853,0.4110603373451158
0.4022297612391412,0.41104419723246244
0.40221359161660075,0.41102805487345906
0.40219742013141513,0.4110119227077812
0.40218124678358436,0.41099577577318996
0.40216508274897933,0.41097964949253946
0.40214891638606787,0.4109635127512738
0.402132750954479,0.4109473687103018
0.40211659763008356,0.41093120322097093
0.40210043592378497,0.4109150447100401
0.4020842802710831,0.4108988986806944
0.40206812880933285,0.4108827537866309
0.4020519759505987,0.4108666102392599
0.4020358342677355,0.41085046221036464
0.40201968513429165,0.410834322700277
0.4020035504363477,0.41081818515248597
0.4019874120131135,0.4108020426398143
0.40197127871215343,0.410785914408043
0.40195514960214496,0.41076980462577195
0.4019390223547816,0.4107537045152858
0.40192289650440216,0.41073759325779974
0.4019067739136517,0.41072149070911107
0.4018906499259174,0.4107053962098435
0.40187453106045723,0.41068928105104713
0.4018584182485938,0.4106731752520427
0.40184230264276266,0.4106570818088949
0.40182619681581855,0.4106409748811275
0.4018100923858583,0.4106248688362539
0.4017939856275916,0.41060876566916704
0.40177788492292166,0.41059268212784084
