train loss,valid loss
0.20458797627771405,0.20827839489048347
0.20458662761768825,0.20827710437122732
0.20458528042679103,0.2082758069797419
0.20458393449514684,0.20827452191826887
0.2045825870943741,0.20827325015072712
0.20458124116272994,0.20827198588266038
0.20457989481133473,0.20827069141413085
0.20457854363280284,0.20826938616600818
0.2045771903555158,0.208268045083154
0.20457584316461858,0.20826673415023833
0.20457449765272542,0.20826543641695752
0.20457314668406903,0.2082641354696825
0.204571803690682,0.20826283324090764
0.20457045440102967,0.2082615455701016
0.20456910280274673,0.20826040425430983
0.2045677600192352,0.20825908519118094
0.2045664176554747,0.20825776840862817
0.20456507613121624,0.20825646606227383
0.20456371655766392,0.20825541378231718
0.20456239014444216,0.20825407647597605
0.2045610509288143,0.20825276655959896
0.20455971150331095,0.20825149442907423
0.2045583622136586,0.20825033589149824
0.2045570305535491,0.2082490173089318
0.20455568105402128,0.2082478203806095
0.204554332603871,0.2082466081357561
0.20455300283264105,0.20824524794099852
0.2045516545923663,0.20824405267089605
0.2045503126483568,0.20824285455024802
0.20454898854376566,0.20824146552337333
0.20454764429112554,0.20824023961392232
0.20454630402612015,0.20823901361273603
0.20454496208211065,0.20823776741838082
0.2045436400762746,0.20823640830931253
0.20454229666313656,0.20823518977640196
0.2045409509413679,0.20823395539727063
0.20453961634300125,0.20823271006904542
0.20453828006563052,0.2082314699133858
0.20453694252900675,0.20823022444848902
0.20453560898001766,0.20822898695291953
0.20453427606065508,0.20822773814061657
0.2045329511165619,0.208226421528263
0.20453161924657687,0.20822512170672416
0.20453028275933063,0.20822383924014867
0.20452894774121297,0.20822256711637602
0.20452762237736877,0.2082212907760404
0.20452628630987355,0.20822002747328952
0.20452495611889263,0.20821875568688847
0.20452362802666677,0.20821749525284394
0.20452229573693073,0.2082162270823028
0.20452097331134367,0.20821498366980815
0.20451964354011373,0.20821371044404804
0.20451831376888382,0.20821241923817432
0.20451698504703145,0.2082111284462735
0.20451565527580154,0.2082098401733674
0.20451432592432264,0.20820854541752487
0.20451299930122538,0.20820726088271477
0.204511670159622,0.20820597737678326
0.20451033954889003,0.20820470511098393
0.2045090118764152,0.20820343398116528
0.20450768546319345,0.20820216342411005
0.20450635904997166,0.20820087445247917
0.20450503305650095,0.20819957423908636
0.20450373014933626,0.20819834365649148
0.20450239597072065,0.20819711217749864
0.2045010573847193,0.20819589666626417
0.20449971879871798,0.20819467800576238
0.20449837748433503,0.20819343375810423
0.20449704246621736,0.20819218484708107
0.20449570975673032,0.20819093683781104
0.2044943736892351,0.2081897033411078
0.20449303846124192,0.2081884557651356
0.20449170952951404,0.20818722045631147
0.20449037640027598,0.208185976897832
0.20448904914755217,0.20818472588295117
0.20448772210470387,0.20818341765995138
0.2044863908643454,0.20818214009609073
0.20448506235236852,0.20818086480954662
0.20448373153176105,0.20817959326365962
0.20448240385928623,0.2081783207980916
0.2044810690510441,0.20817705096909778
0.20447974053906723,0.2081757807796821
0.20447841160733934,0.208174507366959
0.2044770551819197,0.20817310144240037
0.20447576150927746,0.20817185668996535
0.2044744329973006,0.20817060417169705
0.20447313491727265,0.20816949186613784
0.20447178793625093,0.20816825313633308
0.20447046320203324,0.20816702788136898
0.20446914035669514,0.20816580435610377
0.20446782149899173,0.20816458599222823
0.20446649634502304,0.20816336434148253
0.2044651787465727,0.208162136498373
0.20446385569135908,0.20816091109486295
0.20446253830278424,0.2081596792624332
0.20446122175371143,0.20815843549882992
0.2044599068836427,0.20815718750539236
0.2044585878160638,0.20815593026229182
0.20445727021761342,0.20815467570442706
0.20445597171783447,0.20815347694559022
0.20445465013174943,0.20815227722888813
0.20445332350865217,0.20815108741261065
0.20445199793493243,0.2081498845820315
0.20445069208951064,0.208148540308699
0.20444935665164196,0.20814737275405787
0.2044480222631508,0.20814622076344677
0.20444671935598616,0.20814490538369865
0.20444539860940317,0.20814370123064146
0.20444407702331813,0.20814239755133168
0.20444274830146575,0.20814123685262165
0.2044414267153807,0.208140050990507
0.2044401208699589,0.20813871580781415
0.20443878983947592,0.2081375271193683
0.2044374749694072,0.20813632596982642
0.2044361565314548,0.2081351112178527
0.2044348529946636,0.20813375582313165
0.20443353056907654,0.2081325563066639
0.204432208773116,0.20813134605786762
0.2044308947425493,0.2081301145274192
0.20442957798360098,0.20812888866709545
0.20442826374315878,0.20812765946029685
0.2044269511817207,0.20812641765060835
0.2044256373610295,0.20812518020602874
0.2044243250094669,0.20812394208740442
0.20442300929989612,0.2081227727262303
0.20442171667663145,0.20812165490817278
0.20442036381909545,0.20812037090887314
0.20441902334421452,0.20811911258357577
0.20441768622734177,0.20811786071490496
0.2044163509993486,0.20811660825530998
0.20441501241334728,0.2081153583396226
0.20441367445697248,0.208114090540912
0.20441234069810787,0.20811282354383728
0.20441100840837184,0.20811155752581545
0.20440967318037867,0.20811029206821696
0.20440834173014466,0.20810901918727903
0.20440700776140455,0.2081077476395294
0.2044056769407971,0.20810646351100878
0.20440434255230594,0.20810519344499334
0.20440301131194746,0.2081039030875545
0.20440167986171345,0.20810264280764387
0.20440034778185293,0.20810137378890067
0.20439901926987608,0.20810011340491474
0.2043976907578992,0.20809884617011995
0.20439636224592236,0.20809756759367884
0.20439503457344754,0.20809624614100902
0.20439370501209314,0.20809493382181973
0.20439238237663054,0.20809362211404367
0.20439105806216387,0.20809230962814762
0.2043897337476972,0.20809099571127446
0.20438841090235912,0.20808969319425524
0.2043870853286394,0.2080883833297994
0.20438575954504415,0.2080870567956008
0.204384435440453,0.208085725042969
0.20438311028648432,0.20808441145555115
0.20438178870039928,0.20808311231667176
0.20438046774394075,0.20808181594894268
0.2043791394418394,0.20808051488315688
0.20437781722612783,0.20807921276264824
0.20437649962767748,0.20807782388222404
0.20437516733794145,0.20807657185639256
0.20437385897401353,0.2080751680857502
0.20437254032618563,0.20807378209708258
0.2043712252462414,0.20807240655319764
0.20436990491940943,0.20807104985858313
0.2043685883703366,0.208069705770351
0.20436727308051686,0.20806836274033413
0.20436595380306244,0.2080670325225219
0.20436463893299373,0.20806571267126128
0.20436332259379641,0.20806438444624656
0.20436200961260728,0.20806306347926148
0.20436067270561004,0.20806189351156354
0.20435937420583108,0.2080605481583625
0.20435805933576234,0.2080592161025852
0.20435672851515488,0.20805807015881875
0.20435543064500244,0.20805672606639564
0.204354100663897,0.2080555401733145
0.20435280195424255,0.20805417264462447
0.20435147260276365,0.20805300498241558
0.20435015563393982,0.20805180626455694
0.20434886028229352,0.2080504436788615
0.20434753198019215,0.20804926817677916
0.204346218159501,0.20804806702747008
0.20434490790669346,0.20804685165919362
0.2043436152834288,0.20804547507688403
0.20434228803070498,0.20804428380192258
0.20434097777789748,0.208043063797988
0.20433966773496548,0.20804184089507907
0.20433835706240694,0.2080406014076434
0.204337048278728,0.2080393693544902
0.20433573949504907,0.2080381584672723
0.20433445946431497,0.2080367649293039
0.20433312969308504,0.20803559614252298
0.20433183329206117,0.2080342101510614
0.20433049932332106,0.20803295770753175
0.20432918676188294,0.20803167205117643
0.20432787713870196,0.20803037612792105
0.20432656814514752,0.20802907786658034
0.20432525663308695,0.2080278077754192
0.20432394868891005,0.20802655785437674
0.20432264137435968,0.20802531715249642
0.20432133552893786,0.20802407455304636
0.2043200238070018,0.20802295295288786
0.20431870830730653,0.20802178424061277
0.20431739259773576,0.2080206200820394
0.20431609934484454,0.20801930219726636
0.20431477251187177,0.2080181685942225
0.20431345722205202,0.2080170201100409
0.20431216438891184,0.20801569310366175
0.20431083356830435,0.20801466684322803
0.20430953150064174,0.20801342061534525
0.20430820865530364,0.20801218195562252
0.20430689273585736,0.20801094613107854
0.20430557198927435,0.2080097122823354
0.20430425669945462,0.20800846891733818
0.2043029092986819,0.2080074540276546
0.2043016126877825,0.20800621842453257
0.20430029739796277,0.20800498321512714
0.20429898504640015,0.20800375560019166
0.20429764688014984,0.2080026802206412
0.20429635068900148,0.20800140220136382
0.2042950389670654,0.2080001377626322
0.20429370352919674,0.20799903585808352
0.20429241972070344,0.2079978715972975
0.20429110002349798,0.20799671149393545
0.20428978221517213,0.20799553591851144
0.2042884654562238,0.20799434979283252
0.2042871484874,0.20799316921294667
0.2042858298395721,0.20799196499539538
0.20428451433987685,0.2079907759616617
0.20428319779080403,0.20798957432620227
0.20428188963675162,0.2079883854696527
0.20428057203830127,0.20798718811082653
0.20427925905711214,0.2079859798378311
0.2042779498536822,0.20798480145423673
0.20427662868734817,0.2079835574934259
0.2042753194839182,0.20798235870851203
0.20427400461384948,0.2079811445963569
0.2042726905832828,0.20797994828457012
0.20427137382433447,0.20797869860799983
0.2042700770035596,0.20797747882828116
0.2042687520594664,0.20797623807121998
0.20426745481894049,0.20797502044262364
0.2042661386896187,0.20797375008487143
0.2042648393503377,0.2079725570685696
0.20426353245553835,0.20797142904251814
0.20426221653609208,0.20797023755614646
0.20426090859191517,0.20796908707660622
0.20425959414159747,0.2079678816460073
0.20425827948140426,0.20796686269901693
0.20425695558668863,0.20796575645147822
0.2042556407166199,0.20796469110716134
0.20425431808115732,0.20796356059424578
0.20425301307523755,0.20796253192191944
0.20425169316815658,0.20796137274429202
0.20425038648323274,0.2079602525276132
0.20424907014403546,0.20795908716716804
0.2042477544344647,0.20795790781220422
0.204246440823649,0.20795670456206425
0.20424513560785373,0.2079554571136832
0.20424382850317888,0.20795418605790472
0.20424252181825503,0.20795293863047845
0.2042412174419618,0.2079516962398775
0.2042399094977849,0.20795044538308866
0.20423860449186512,0.20794920606538653
0.20423729465880863,0.20794801104534416
0.20423598776400928,0.2079468123167753
0.20423468128896097,0.20794564359239304
0.20423337796204527,0.20794450020580552
0.20423207904251528,0.2079431802148465
0.20423077844398121,0.20794188713189216
0.20422948036395328,0.20794059612229465
0.20422818207404983,0.20793932783883065
0.20422688273476883,0.20793805676233024
0.20422558360536333,0.2079367876544129
0.20422428531545989,0.2079355180740822
0.20422298912431153,0.20793426618212835
0.20422168978503052,0.20793300290429034
0.20422039107537607,0.20793174362694844
0.20421907305717468,0.2079306491338648
0.20421779281656507,0.20792935175471938
0.20421647731686982,0.20792823672806843
0.20421521050829283,0.20792691378854214
0.20421387947780986,0.20792578211426735
0.20421259126193086,0.20792458706279285
0.2042113179472131,0.20792323030275292
0.20420999657100355,0.20792211275734007
0.2042087152810164,0.20792094546882436
0.20420741971949458,0.2079197368340101
0.20420612205921765,0.2079184917039238
0.20420482943595294,0.20791726207872852
0.20420354017069642,0.2079160316204652
0.20420225237456846,0.20791480829333886
0.2042009668870711,0.20791355868754907
0.20419967489343294,0.20791232430306264
0.20419838436892335,0.20791109302546829
0.20419709762217295,0.20790984737221152
0.20419581108529802,0.2079086061604321
0.20419452391879658,0.20790738686919213
0.20419323444366455,0.20790613096323796
0.20419194559815904,0.20790489235892892
0.20419066116003923,0.2079036484591197
0.20418937378366228,0.20790241869166493
0.20418808661716084,0.20790117582306267
0.20418680196916553,0.2078999471080024
0.20418550556814166,0.2078987670666538
0.20418421399425452,0.2078975864080712
0.20418292850675718,0.20789639544417152
0.20418164322913532,0.20789518840610982
0.20418035858114,0.20789399120304733
0.20417907141463856,0.20789280701125973
0.20417778445801266,0.20789159040502272
0.20417650148902142,0.207890399269294
0.20417522061878526,0.2078892004415393
0.2041739347115369,0.20788800069270655
0.2041726488042885,0.20788677996979096
0.20417136793405238,0.20788554746145382
0.20417008328605707,0.20788433746295049
0.20416880304544743,0.20788309725467116
0.2041675200764562,0.20788187609193848
0.20416623668771394,0.20788062698300927
0.20416495707673085,0.20787940897606313
0.20416368061388043,0.2078781720562838
0.2041623974350137,0.20787695402279496
0.20416112118203875,0.20787573524611072
0.20415984136118015,0.20787452282500454
0.20415856426870319,0.20787331400602124
0.20415728423796908,0.2078720821677707
0.20415601029362476,0.2078708570159506
0.20415473383077434,0.2078696319758892
0.20415345946667898,0.2078684186381288
0.2041521838433306,0.2078671990823932
0.20415090968911076,0.20786598742799833
0.20414963637439298,0.20786477799667044
0.20414835361527725,0.20786358315311373
0.20414708701657577,0.2078623667920474
0.20414580635621515,0.2078611677766312
0.20414453514025244,0.2078599750366993
0.20414326161565916,0.2078587500760332
0.20414199270832706,0.20785753283463418
0.20414072065286235,0.20785630991123616
0.20413945153565474,0.20785508475848474
0.20413817633205736,0.20785386193566954
0.20413690238771304,0.20785259435116313
0.20413563054212383,0.20785131975379773
0.2041343631039203,0.20785006694076583
0.2041330918879576,0.20784885203279554
0.20413182277075,0.2078476343601942
0.2041305509251608,0.20784637959906832
0.20412928495608584,0.2078451406119857
0.2041280168882558,0.20784389649052173
0.20412674777104822,0.20784266191348433
0.20412547907359163,0.2078414223524742
0.2041242112156371,0.20784017895930446
0.20412294230830502,0.2078389467045199
0.20412167759848313,0.20783771155169234
0.20412040932077757,0.20783647558512167
0.2041191429319516,0.20783524222532287
0.20411787696287664,0.20783400617027656
0.20411661120367722,0.2078327748789452
0.20411534208646961,0.2078314777459018
0.20411408010502935,0.20783024643943646
0.20411284016051762,0.20782917631603778
0.20411155068538558,0.20782792310556397
0.20411030234585345,0.20782676986022852
0.2041090235743724,0.20782551118265838
0.20410778090147905,0.20782440415164455
0.20410649625348373,0.20782306177099236
0.20410525316083936,0.2078219470321201
0.20410399243865215,0.2078207716771867
0.20410273024733638,0.20781957840616816
0.20410144538946554,0.2078182352145668
0.20410020838321094,0.20781708190962672
0.2040989487104013,0.20781592825660483
0.20409769155609775,0.20781480429507793
0.20409640753772898,0.20781350940000265
0.2040951665438397,0.20781238060398027
0.204093906031528,0.20781125030457043
0.2040926218032837,0.20780995373264888
0.20409138689578418,0.20780882832081987
0.2040901238649664,0.20780771063454448
0.20408886062427306,0.2078065585226286
0.20408759990208586,0.20780540953669696
0.20408633980952517,0.20780427338997834
0.20408507824783595,0.20780313356244004
0.20408382046390589,0.2078020007724408
0.20408256226022478,0.20780084642441943
0.20408129901953145,0.20779967226507143
0.20408004417385853,0.20779850382870063
0.20407878638992846,0.20779733800305986
0.20407752335911067,0.20779617530480027
0.2040762683035622,0.2077950115313288
0.20407501051963214,0.20779384426446632
0.20407375336532863,0.2077926897064317
0.20407249809990466,0.20779153349064292
0.20407124115547665,0.207790379752405
0.2040699949146996,0.20778930741362273
0.20406873125425526,0.20778821312845686
0.2040674709518191,0.20778713908279314
0.2040662064518727,0.2077860425207764
0.20406495307532835,0.20778495190665125
0.20406369298276766,0.20778382481914012
0.20406242701369273,0.20778268037247472
0.20406116964951368,0.20778152513829992
0.2040599097668285,0.2077803737318609
0.20405865030389436,0.20777921528881416
0.20405739524834593,0.20777808385388927
0.20405613683478932,0.207776940200245
0.20405488282861844,0.20777585961902514
0.2040536216866802,0.2077747638958972
0.20405236117436854,0.2077736555004958
0.2040511000324303,0.20777255476429127
0.2040498395201186,0.2077714421430137
0.20404857795842937,0.20777032103645615
0.20404731702636664,0.20776920322165823
0.20404605924243657,0.20776817178772763
0.20404477921170247,0.2077669870981481
0.20404353297092545,0.20776597641920672
0.204042245384673,0.20776477412553504
0.20404097710696745,0.2077635691445321
0.2040397394710863,0.2077625551186502
0.2040384546132155,0.20776134601188823
0.20403720984156704,0.2077603174536489
0.20403592561332273,0.2077590935395565
0.20403468357005589,0.20775805242150092
0.20403339913193608,0.20775682578142732
0.2040321562491672,0.20775578630249947
0.20403087495918004,0.20775455416948535
0.2040296345949173,0.2077535098749213
0.2040283745023566,0.2077524505923502
0.20402708817535722,0.20775119765102865
0.20402585011972507,0.20775014067068695
0.20402458960741338,0.2077490745903924
0.20402330684829767,0.20774780595791525
0.20402206858279,0.20774674002989196
0.20402079967545791,0.20774576510582118
0.20401950054605242,0.20774470497388392
0.2040182394041142,0.20774361201399005
0.20401697994118007,0.20774248959566466
0.20401571900911733,0.20774137861840428
0.20401445933630769,0.20774025610508398
0.204013199243747,0.2077391241292935
0.204011942299319,0.2077379928182345
0.20401068157713179,0.20773687128908933
0.20400942379320172,0.20773576466133817
0.20400816265126348,0.20773463197052477
0.20400690738583954,0.20773353651585058
0.2040056670215768,0.20773260304331778
0.20400438657109166,0.20773146533127873
0.2040031262686555,0.20773031357862054
0.20400186869460094,0.20772916725859977
0.20400061028104433,0.20772802944295107
0.20399937537354482,0.20772707509086466
0.203998090935425,0.20772590597858653
0.20399683525025006,0.20772471603332088
0.20399560496001176,0.20772374357562512
0.20399432429965114,0.20772252898826263
0.2039930906514047,0.20772150743985549
0.20399181460830526,0.20772028425475583
0.20399058326868943,0.20771925410465336
0.20398931037372267,0.20771803210303189
0.2039880821822395,0.20771699342411012
0.20398680613914005,0.20771576776262374
0.2039855764785283,0.20771470770286396
0.2039843245711125,0.20771364507824183
0.2039830466391335,0.20771230717608705
0.20398182390441358,0.20771125438716262
0.20398054135517335,0.20771010747808033
0.2039792770651025,0.20770887433318422
0.20397801865154588,0.20770780166704209
0.20397680074396268,0.20770677774352952
0.20397551168858166,0.20770559974806382
0.20397426985519032,0.20770436573494225
0.20397300703424803,0.20770325547666288
0.20397177989214238,0.20770219867606649
0.20397050699717562,0.2077010069959797
0.2039692823735761,0.20770001386594958
0.2039680239600195,0.20769894138118253
0.20396675232430578,0.20769767670123837
0.20396553084883892,0.20769665609113871
0.20396428020067617,0.2076955787781626
0.20396300604645634,0.20769430145435036
0.20396178352161193,0.2076932195778936
0.20396053770058592,0.20769219990586862
0.2039592870524232,0.20769109191861934
0.2039580414412727,0.2076899708332494
0.20395679520049564,0.20768885021889583
0.2039555311203003,0.20768761530844496
0.20395430754607832,0.20768651382415557
0.20395306193492782,0.20768540709419175
0.20395181653365282,0.20768429539911448
0.20395057323113294,0.20768317956058308
0.20394932845948446,0.20768201267858968
0.20394809040385234,0.20768090031296016
0.20394684773095897,0.20767973374202847
0.20394560841607376,0.20767855919664727
0.20394437371844976,0.20767739992938006
0.20394313566281763,0.2076762580240611
0.20394189089116915,0.2076750879320316
0.20394065388491456,0.2076739170581568
0.20393941268114976,0.20767280073929578
0.20393818344028902,0.20767165511660277
0.20393693971801813,0.20767058289633133
0.20393569767475128,0.20766945070633663
0.20393446213762526,0.20766825542482548
0.20393321715610127,0.20766716045630165
0.20393197931034465,0.20766604145476594
0.20393073894608188,0.20766490949504077
0.20392950089044973,0.2076637733941898
0.20392826430394617,0.20766263989545405
0.20392703149520175,0.20766149684600532
0.20392579197044103,0.20766035853419454
0.20392455034692522,0.20765927596227265
0.2039233104024135,0.2076581892822869
0.20392207234678134,0.2076570921363309
0.20392083303189615,0.20765599371213467
0.2039195930873844,0.20765488518611527
0.20391835692063184,0.2076537848713342
0.20391712138350582,0.20765268734353595
0.20391587430322675,0.20765166129963472
0.20391463792659867,0.20765059777908026
0.20391340050059306,0.20764951564441436
0.203912164963467,0.2076484495808836
0.20391092669795935,0.2076473681870848
0.2039096884324517,0.20764628107007593
0.20390845457432974,0.2076451883795671
0.20390721609894658,0.2076440921172034
0.20390598056182055,0.20764300844375974
0.20390474418519247,0.20764192336285486
0.20390350864806644,0.20764082768931985
0.20390227374056696,0.20763972321874463
0.2039010382034409,0.20763862869353034
0.20389980413544345,0.2076375281708315
0.20389857111682355,0.20763643166911788
0.20389733641919955,0.20763534614793025
0.2038961023512021,0.20763425112562253
0.2038948695424577,0.2076331581166014
0.20389363442508268,0.20763205966958775
0.20389240119658725,0.2076309543524403
0.20389117069647344,0.20762986303307115
0.20388993704822703,0.20762875128746963
0.2038887040296071,0.20762764524878002
0.20388747394924434,0.20762653673160822
0.2038862449182591,0.2076254960359074
0.20388501210951468,0.20762444378482178
0.20388378118964987,0.20762337279738857
0.20388254775127895,0.20762228665896693
0.20388131536228557,0.20762121498864144
0.2038800831831677,0.20762014108477161
0.20387885604106204,0.2076189909335226
0.20387762512119723,0.20761788055673241
0.20387639567046098,0.20761677382560448
0.20387516559009822,0.2076156846866943
0.20387393949737012,0.20761460344074295
0.20387270962688284,0.20761352849937975
0.2038714801761466,0.20761245528352446
0.20387025219453891,0.20761137538496405
0.20386902400305573,0.20761029434762895
0.20386779853995418,0.2076092079342343
0.20386657244722609,0.20760812692251057
0.2038653511816347,0.20760707272752188
0.20386411900251683,0.20760601390572264
0.2038628941690418,0.20760494212899358
0.20386166618743412,0.20760387912625447
0.20386043694657338,0.2076027898248285
0.20385921043409427,0.20760171303804964
0.20385798476111722,0.2076006256120745
0.20385675971776668,0.20759953525732272
0.20385553593366917,0.2075984455042053
0.20385430879156355,0.20759735504514537
0.20385308668647015,0.2075962678194046
0.20385186017399104,0.2075951742089819
0.20385063387138744,0.20759407144901343
0.20384940987741443,0.20759297874826008
0.20384818168593125,0.20759186822385528
0.2038469606302154,0.20759076613001526
0.20384573789549545,0.20758967002294956
0.20384451432127348,0.2075885729265865
0.20384329158655354,0.2075874733296223
0.20384206843208258,0.20758637712779454
0.20384084653686468,0.20758528626756742
0.20383963051816106,0.20758405501418747
0.2038384046353085,0.20758300807559862
0.20383718798697834,0.20758180944109336
0.20383596525225842,0.20758065635757522
0.20383474587554662,0.20757964182132854
0.2038335340543532,0.20757846236624755
0.20383231719614756,0.20757730769971386
0.20383109886881332,0.20757617970346473
0.20382988075135458,0.20757511754101143
0.203828665152402,0.207574054798577
0.20382745333120855,0.20757296784641222
0.20382623920138454,0.20757187728444115
0.20382502654068907,0.20757077986095102
0.20382381304049155,0.20756968408823012
0.20382260079954712,0.20756857999553904
0.20382138834872715,0.2075674592521973
0.2038201779966623,0.2075663493075408
0.20381896743472194,0.20756524561415426
0.203817755403653,0.20756413892190903
0.20381654316270856,0.20756303228391335
0.203815339106909,0.20756199039705098
0.20381412728571555,0.20756093292008154
0.20381291105713642,0.2075598595775664
0.20381169671743687,0.20755878368392586
0.20381048300736387,0.20755767032364383
0.20380926887753983,0.2075565853319131
0.20380806188348313,0.20755555659323
0.20380684019814074,0.20755452005495317
0.20380562417943712,0.20755348278163002
0.2038044077409825,0.20755243312986568
0.20380319424078497,0.20755137521051803
0.2038019792714589,0.20755032162880524
0.20380075800586755,0.20754934110329487
0.203799543666168,0.20754833507188597
0.2037983236598297,0.20754732616711408
0.20379711120900973,0.20754629279859363
0.20379589686931018,0.20754526081401856
0.2037946833691127,0.20754422438517212
0.20379347070841722,0.20754318241146394
0.2037922548995891,0.20754213215853087
0.2037910411895161,0.20754107959009707
0.20378982852882063,0.20754002635017968
0.20378861754712924,0.2075389643898234
0.20378740362718073,0.20753791126189752
0.20378619159611178,0.20753685156209395
0.2037849808242959,0.2075357665149495
0.20378377068210657,0.20753469420038165
0.20378255907078863,0.20753361656423658
0.20378134850884827,0.20753253737324848
0.20378013773703238,0.207531453008065
0.2037789332614818,0.20753044924512506
0.2037777153538986,0.20752942457864992
0.20377650269320313,0.20752839266788214
0.2037752866744995,0.20752735100802966
0.2037741029766244,0.20752619200386108
0.20377284582232086,0.20752506669890136
0.20377167975398855,0.20752393916877918
0.20377042364906256,0.2075228483041283
0.20376924540795072,0.20752162074809893
0.2037680018955553,0.20752054632571526
0.203766824703821,0.20751936245406977
0.20376561708013777,0.20751819380023517
0.20376437566649747,0.2075171472679358
0.20376320036364273,0.20751598185067996
0.20376199253008398,0.207514826069586
0.20376078679528034,0.20751368435285986
0.20375957560371344,0.20751259110681713
0.20375836798003022,0.20751143291709012
0.20375716119584902,0.20751026802859268
0.20375595881905353,0.20750912296283058
0.20375475560275602,0.20750798324635253
0.20375355154695646,0.20750683103851042
0.2037523477010324,0.2075056791722309
0.20375114637361447,0.20750452860211954
0.20374994000918428,0.20750343200354837
0.20374873700276228,0.20750232375250197
0.20374753189758515,0.20750121237593702
0.20374632721215907,0.20750009975582362
0.20374512609461665,0.20749898711917922
0.20374392119931503,0.2074978787174914
0.2037427194521461,0.20749676325917243
0.20374151770497712,0.20749565131263809
0.20374031532818163,0.2074945385013707
0.2037391142106392,0.20749342660047113
0.20373791204371922,0.2074923024547752
0.20373670798791965,0.20749118055636062
0.2037355087592568,0.20749006677651777
0.203734309950345,0.20748894697078504
0.2037331071537985,0.2074878320484422
0.20373190813501116,0.20748671665531584
0.20373071100510343,0.20748559643002226
0.203729509887561,0.2074844714680221
0.20372831317740428,0.2074833533312194
0.2037271152079945,0.20748223531641996
0.20372591681883367,0.20748111635586247
0.2037247169605443,0.20748000135435724
0.20372352612690187,0.20747894721245394
0.20372233571301043,0.20747793927323074
0.20372112473131906,0.20747692324453965
0.20371992235452357,0.20747588645713405
0.20371871682959544,0.20747484217584133
0.20371752704533053,0.20747389879683031
0.20371632047102484,0.20747295063338242
0.20371511095846204,0.20747197465901263
0.20371390669278697,0.20747097903839312
0.2037127026369874,0.20747005194332452
0.203711502778698,0.20746911699930207
0.20371030271053314,0.20746814721869306
0.2037091009633642,0.20746715930313803
0.20370790383345644,0.20746617152472027
0.2037067046047936,0.2074651697538793
0.2037055064255083,0.20746416113129817
0.20370431118448015,0.20746314591821283
0.20370311237556835,0.2074621266343165
0.2037019175542912,0.20746110295550899
0.20370072105401,0.2074600657285191
0.203699518467339,0.20745896269381045
0.20369832406581287,0.20745793405687438
0.20369712882478472,0.20745684384042398
0.20369593757139126,0.2074557648927439
0.2036947404414835,0.20745466719940306
0.2036935464597084,0.2074536430761218
0.20369235100880476,0.20745254281093367
0.20369115849615824,0.20745144658745265
0.2036899636748811,0.20745036690705457
0.20368877095235904,0.20744928786670788
0.20368757948909008,0.20744825496105476
0.20368638739619457,0.2074471627776511
0.20368519509342356,0.207446131370496
0.2036840059387852,0.20744508304144255
0.20368281279651212,0.2074440368253272
0.20368162385174926,0.2074429736705497
0.20368043133910274,0.20744192291237415
0.2036792405054603,0.20744085569656454
0.2036780490421913,0.2074397758457344
0.20367685778879782,0.20743870386178606
0.203675669263786,0.20743763889418915
0.20367448031902313,0.20743657072866337
0.2036732903248827,0.20743550441833214
0.20367210494800353,0.2074344333501067
0.20367091621311617,0.2074333675475791
0.20366972600910024,0.20743229360086843
0.20366853853346598,0.2074312146799639
0.20366735105783168,0.2074301297084894
0.2036661686192096,0.2074290439817123
0.2036649809336998,0.20742795304139144
0.20366379093955939,0.20742686564242468
0.2036626051429292,0.2074257714082487
0.20366141556853978,0.20742468508612363
0.2036602322904157,0.20742358665494248
0.20365904985179364,0.20742255866434425
0.2036578617465328,0.2074215293515008
0.20365667343139648,0.20742048289021478
0.2036554840668826,0.2074194242688827
0.2036542984801279,0.20741836584825069
0.20365310995511607,0.20741729925153776
0.20365192604736543,0.20741622136393562
0.20365073941123318,0.2074151505464688
0.20364955466398052,0.2074140748353675
0.20364836550934215,0.20741299434704705
0.20364718055221395,0.20741192608419806
0.20364599475558376,0.20741083933226764
0.20364481189721068,0.20740975571330636
0.20364362610058045,0.20740866886172443
0.20364244219282984,0.20740758086857386
0.2036412582850792,0.20740649217530155
0.2036400743773286,0.20740540054487064
0.20363889235845753,0.20740430615097286
0.20363770572232529,0.20740319318231196
0.2036365266417114,0.20740205523907207
0.20363534084508117,0.20740094214910643
0.20363415378919789,0.20739988778159021
0.20363297428883298,0.20739879370480777
0.2036317893317048,0.20739771148189903
0.2036306121399705,0.20739659738517366
0.20362942529396272,0.20739551183674484
0.2036282476824774,0.2073944094455801
0.20362706188584717,0.20739332075463607
0.2036258882619965,0.2073922260189429
0.20362470624312548,0.20739109469600953
0.20362351939711773,0.2073900268152356
0.20362234598314258,0.2073889723001048
0.2036211650136491,0.20738809578493236
0.20361996830349238,0.2073871717986185
0.20361877851922747,0.2073862022391986
0.20361757950044015,0.2073851498621516
0.20361639454331196,0.20738409163360483
0.20361521525282256,0.2073830422977917
0.20361403323395152,0.20738199385651387
0.20361285331383558,0.20738095405232163
0.2036116769616033,0.20737991561391392
0.20361049473285675,0.20737888199696317
0.20360931733124693,0.20737783537525684
0.2036081504234126,0.2073768933797255
0.20360697134279868,0.20737599133956247
0.2036057798795297,0.2073750457211863
0.20360459261377092,0.20737408849084749
0.20360341647141417,0.2073730657128617
0.2036022342426676,0.20737205130257644
