train loss,valid loss
0.4364643432199955,0.4450433012135327
0.4364467463456094,0.4450261227209121
0.43642915645614266,0.44500892422534527
0.4364115549251437,0.4449917480163276
0.43639396131038666,0.4449745490271598
0.436376363504678,0.4449573438782245
0.4363587722182274,0.4449401235431433
0.4363411790691316,0.44492290216498076
0.4363235835917294,0.44490569885261355
0.43630599044263363,0.4448884771540761
0.4362884112633765,0.44487124312482773
0.43627081625163555,0.44485404928959904
0.4362532342784107,0.44483683265931906
0.4362356523051858,0.44481960946321486
0.43621806474402547,0.44480239996686577
0.436200478579849,0.44478520728833976
0.43618291337043047,0.44476800483465195
0.43616534397006035,0.44475081048719584
0.43614777037873864,0.4447336130198091
0.43613019958138466,0.4447163997646421
0.436112632509321,0.444699181901291
0.4360950728878379,0.44468197236582635
0.4360775095410645,0.4446647622697055
0.4360599550418556,0.44464757236279545
0.4360423982143402,0.4446303939949721
0.43602484092116356,0.4446132034789771
0.43600729014724493,0.44459600846655667
0.43598974077031016,0.4445788358915597
0.43597219604998827,0.44456164321117103
0.43595465179532766,0.4445444331560284
0.4359371052123606,0.44452725137770177
0.4359195549041033,0.44451007424108685
0.4359020097181201,0.44449291242472827
0.43588447850197554,0.4444757471028715
0.43586693005636334,0.44445858047157527
0.4358493899926543,0.44444141001999377
0.43583184527233243,0.44442425324954093
0.43581431405618787,0.44440707941539587
0.4357967833057046,0.4443899167533964
0.4357792502269149,0.44437277436815203
0.4357617236673832,0.4443556267302483
0.4357441929168999,0.4443384814132005
0.43572666868567467,0.4443213566150516
0.43570914724841714,0.4443042402602732
0.43569163233041763,0.4442871244866401
0.43567410996183753,0.4442700041681528
0.4356565931811929,0.4442528833951801
0.43563907872885466,0.4442357551958412
0.435621565207839,0.4442186423111707
0.4356040460988879,0.444201544418931
0.4355865381658077,0.44418443902768195
0.4355690237134695,0.4441673270855099
0.4355515236966312,0.4441502217687666
0.4355340269394219,0.44413313309848307
0.4355165380984545,0.444116042625159
0.4354990511201322,0.4440989754740149
0.4354815580882132,0.44408191139250996
0.4354640687815845,0.4440648471787572
0.4354465906508267,0.444047786321491
0.4354291120544076,0.4440307194888592
0.4354116288013756,0.4440136435795575
0.43539414973929524,0.44399657463654874
0.43537668138742447,0.4439795046001673
0.4353592027910054,0.44396244861930606
0.4353417409583926,0.44394541836343704
0.43532427540048957,0.4439284085333347
0.435306818690151,0.44391138369217514
0.4352893577888608,0.44389436990953984
0.4352718908339739,0.44387736106291414
0.43525444297119975,0.44386034325137735
0.435236981138587,0.443843347074464
0.4352195216342807,0.4438263271097094
0.43520207796245813,0.4438093099500984
0.4351846231147647,0.4437923234310001
0.43516717199236155,0.4437753187045455
0.43514973297715187,0.4437583074234426
0.4351322832517326,0.4437412889767438
0.4351148381829262,0.44372429440543054
0.43509740801528096,0.4437072739508003
0.435079962015152,0.4436902572028339
0.43506253184750676,0.44367325527593493
0.4350450891070068,0.4436562172584236
0.4350276542827487,0.44363918383605777
0.43501022551208735,0.44362215024232865
0.434992800001055,0.4436051384918392
0.43497537542134523,0.44358812559023497
0.4349579531699419,0.4435711159966886
0.43494053464382887,0.4435541113168001
0.4349231203086674,0.44353713481128215
0.43490569945424795,0.44352014639787374
0.4348882916383445,0.44350315192528067
0.43487087870016694,0.44348614037036893
0.4348534746095538,0.4434691504556686
0.4348360737785697,0.4434521420560777
0.43481868226081133,0.44343513327278195
0.4348012846894562,0.443418099924922
0.4347838922403753,0.44340105142258107
0.4347665039822459,0.4433840169906616
0.4347491143271327,0.44336698642000555
0.4347317311912775,0.4433499707914889
0.43471435457468033,0.44333296471089123
0.43469697143882513,0.44331596629321574
0.43467959063127637,0.4432989833336323
0.4346622135490179,0.4432819877564907
0.4346448350697756,0.44326501253806055
0.43462745333090425,0.4432480162680149
0.43461008463054895,0.44323103543557224
0.4345927103422582,0.44321408205851914
0.4345753453671932,0.4431971410047263
0.43455797526985407,0.4431801867131144
0.43454061867669225,0.4431632590182126
0.43452326115220785,0.44314632268995047
0.43450590828433633,0.44312937988713386
0.43448854656890035,0.4431124505624175
0.43447119230404496,0.4430955282412469
0.43445385061204433,0.44307857341505585
0.4344364940188825,0.44306164731271563
0.43441914953291416,0.44304474179446696
0.43440181110054255,0.44302783492021264
0.4343844773247838,0.44301093169674277
0.434367130510509,0.44299403140507637
0.43434979440644383,0.4429771489314735
0.4343324680812657,0.44296024974808096
0.43431514455005527,0.4429433571621776
0.43429781310260296,0.4429264777991921
0.43428047746419907,0.4429095942080021
0.43426316417753696,0.44289268482662736
0.43424584064632654,0.44287580060400067
0.4342285254970193,0.4428588873818517
0.43421120708808303,0.4428419714123011
0.4341938942670822,0.4428250870015472
0.43417658749967813,0.44280816630460323
0.43415926629677415,0.44279126772098243
0.43414196325466037,0.44277435368672013
0.43412466160953045,0.44275744560174646
0.4341073473915458,0.4427405446525663
0.43409004155546427,0.44272365454398094
0.43407274736091495,0.44270678790658713
0.43405544431880116,0.44268990618363024
0.43403814546763897,0.442673016551882
0.43402085080742836,0.4426561120916158
0.4340035580098629,0.44263921709917486
0.43398625776171684,0.44262231287360193
0.43396897381171584,0.442605418657884
0.4339516730979085,0.4425885093342513
0.4339343844912946,0.4425715922899544
0.4339170944876969,0.44255469607561826
0.4338998100720346,0.4425377944000065
0.433882518671453,0.4425208922345191
0.4338652463629842,0.442504010733217
0.43384796753525734,0.4424871193282306
0.43383069057017565,0.44247023451514544
0.4338134187273681,0.44245336402766405
0.43379614781588316,0.44243649759329856
0.4337788773700595,0.4424196481797844
0.43376161670312285,0.44240278350934387
0.4337443532422185,0.4423859207946807
0.4337270949035883,0.4423690602816641
0.4337098286487162,0.44235220827534794
0.43369257636368275,0.44233535032346843
0.4336753087118268,0.44231848969869314
0.4336580587550998,0.44230165653675796
0.4336408074013889,0.44228481689095495
0.43362356908619404,0.4422680019326508
0.43360632145777345,0.4422511610817164
0.4335890859365463,0.44223431431129573
0.4335718359798193,0.4422174651362002
0.433554595336318,0.4422006272729486
0.43353736167773604,0.44218380571343
0.4335201154462993,0.44216701626591387
0.4335028873756528,0.442150215793401
0.43348566675558686,0.44213341806083917
0.43346843402832747,0.4421166390758008
0.43345121294260025,0.44209987146034835
0.43343399139121175,0.44208314017020167
0.43341678380966187,0.44206639361009004
0.43339957669377327,0.44204965685494246
0.43338236631825566,0.44203293455578385
0.43336517130956054,0.4420162167660892
0.4333479665219784,0.44199951804801824
0.43333078315481544,0.4419827793128788
0.43331358302384615,0.4419660824369639
0.43329639360308647,0.4419493668526411
0.4332791999913752,0.44193270305544136
0.4332620087079704,0.44191600449569524
0.43324483279138803,0.44189929342269896
0.43322764430195093,0.4418826050590724
0.4332104539498687,0.44186592086963355
0.43319328175857663,0.44184924477152526
0.4331761044450104,0.4418325499892235
0.4331589275971055,0.4418158301208168
0.43314175959676504,0.4417991149052978
0.4331245869398117,0.4417823956031352
0.4331074245274067,0.44176562695764005
0.4330902500078082,0.44174889122508465
0.43307308619841933,0.4417321776170284
0.433055920060724,0.44171548523753884
0.4330387501977384,0.44169884105026724
0.43302159756422043,0.44168216465599835
0.4330044430680573,0.44166549482382833
0.43298728624358773,0.4416488529164344
0.4329701317474246,0.44163219892792405
0.4329529902897775,0.4416155490521342
0.43293584091588855,0.44159887604601683
0.43291869619861245,0.44158221196196973
0.4329015566036105,0.4415655573159456
0.4328844118863344,0.4415489061512053
0.43286728113889694,0.44153225847519934
0.43285013688728213,0.4415156250167638
0.43283302104100585,0.441498966505751
0.4328158819116652,0.44148231898248197
0.4327987437136471,0.44146571592614053
0.4327816152945161,0.4414490970354527
0.4327644915319979,0.4414324805755168
0.432747361715883,0.4414158545229584
0.43273024540394545,0.4413992248401046
0.4327131174504757,0.4413826078195125
0.4326959936879575,0.44136600732058284
0.43267887039110065,0.441349400555715
0.4326617643237114,0.44133277239277957
0.43264465127140284,0.4413161582648754
0.43262752844020724,0.4412995699811727
0.4326104219071567,0.4412829643115401
0.43259331258013844,0.44126634634658696
0.43257621163502336,0.4412497368007898
0.4325590902008116,0.44123312453739344
0.43254198925569654,0.44121651553735136
0.4325248897075653,0.44119991379603746
0.4325077892281115,0.44118330494873226
0.43249069759622216,0.44116671825014053
0.4324736059643328,0.441150157911703
0.4324565171264112,0.44113358741253617
0.432439430616796,0.4411170038264245
0.4324223534204066,0.4411004391387105
0.43240527994930744,0.44108384505473075
0.4323882106691599,0.44106723016873
0.43237113347277045,0.44105061681196095
0.43235406186431646,0.4410340242628008
0.43233698746189475,0.4410174472257495
0.4323199321515858,0.4410008828565478
0.4323028544895351,0.44098433955572547
0.4322858047671616,0.4409677644632757
0.4322687382809818,0.4409511848539114
0.4322516769170761,0.4409345964938402
0.43223460810258985,0.4409180078059435
0.4322175537236035,0.4409014174360782
0.4322004891000688,0.4408848437909037
0.4321834407746792,0.4408682520352304
0.4321663845330477,0.44085164613462985
0.43214933201670647,0.44083503349497916
0.4321322930045426,0.44081841251067816
0.43211524467915297,0.44080180510878564
0.4320982061326504,0.44078520018607376
0.4320811703801155,0.44076858410798014
0.43206413462758064,0.4407519885674119
0.43204709980636835,0.44073541873693467
0.4320300705730915,0.44071884906478226
0.43201305344700813,0.44070226052589717
0.43199602607637644,0.4406857176329941
0.43197901267558336,0.4406691122446209
0.43196198157966137,0.4406525536831468
0.43194497283548117,0.44063596775755287
0.43192796083167195,0.4406194016393274
0.4319109464995563,0.44060283396020533
0.4318939410150051,0.44058625572361054
0.4318769397214055,0.4405696778874844
0.43185994774103165,0.4405530751869082
0.431842936668545,0.44053650636971
0.4318259400315583,0.4405199308954179
0.4318089527077973,0.4405033710002899
0.4317919663153589,0.44048680760525166
0.43177497293800116,0.44047027990408244
0.4317579949274659,0.44045373749360445
0.43174100993201137,0.4404371858127415
0.4317240328527987,0.44042066868953406
0.43170706555247307,0.44040414612181483
0.4316901033744216,0.4403876091130078
0.4316731388680637,0.44037106635980305
0.43165617482736707,0.440354508522898
0.43163922848179936,0.44033795362338424
0.4316222630441189,0.44032139380276203
0.431605308316648,0.4403048572130501
0.43158835265785456,0.4402883169390261
0.43157139141112566,0.44027181719616054
0.43155444227159023,0.4402552805710584
0.4315374898724258,0.4402387656737119
0.4315205314196646,0.4402222459856421
0.43150358367711306,0.440205693077296
0.4314866214990616,0.44018916034698485
0.4314696788787842,0.4401726292595267
0.4314527320675552,0.44015612666122617
0.4314357778057456,0.4401396092083305
0.4314188384450972,0.44012310295552015
0.4314018841832876,0.44010660439357163
0.4313849569298327,0.44009011338837445
0.43136800779029727,0.4400736304689199
0.43135106517001987,0.44005716184154153
0.4313341318629682,0.4400407119579613
0.43131720274686813,0.4400242691468447
0.43130025546997786,0.44000783149152994
0.4312833291478455,0.4399914141818881
0.43126640608534217,0.43997498501464727
0.4312494806945324,0.43995854806341234
0.43123255390673876,0.43994208600372076
0.431215631775558,0.43992561848647893
0.43119871243834496,0.4399091711994261
0.4311818000860512,0.4398927076384425
0.431164872366935,0.43987624651007357
0.43114795070141554,0.439859806869179
0.43113103974610567,0.4398433723766357
0.4311141222715378,0.4398269187640399
0.43109720339998603,0.439810507170856
0.431080290582031,0.4397940996624529
0.43106338288635015,0.4397776957936585
0.4310464719310403,0.4397612785305828
0.431029561907053,0.4397448651716113
0.43101265793666244,0.43972843313217164
0.430995749309659,0.4397120055090636
0.4309788369573653,0.439695591468364
0.43096193904057145,0.4396791790649295
0.4309450392611325,0.43966276083700356
0.43092814087867737,0.4396463695578277
0.43091124249622226,0.4396299624368548
0.430894345510751,0.43961354392766955
0.43087744899094105,0.43959713929705324
0.4308605622500181,0.4395807069670409
0.4308436755090952,0.4395642991513014
0.4308267841115594,0.4395478961803019
0.43080989457666874,0.4395314903650433
0.4307930157519877,0.43951507785357535
0.43077612994238734,0.43949864655919374
0.43075924925506115,0.4394822285268456
0.43074237182736397,0.4394657782651484
0.43072549253702164,0.4394493383951485
0.4307086174376309,0.4394328840766102
0.4306917511858046,0.4394164610225707
0.4306748756207526,0.4394000584576279
0.4306580168195069,0.43938365392014384
0.4306411570869386,0.4393672301787883
0.43062430201098323,0.43935079165734353
0.43060744274407625,0.4393343476150185
0.43059058440849185,0.43931790195778014
0.4305737246759236,0.43930145805515347
0.4305568616837263,0.43928501863963904
0.4305400075390935,0.43926856727525593
0.43052315851673484,0.4392521312125027
0.4305062973871827,0.4392357219941914
0.4304894399829209,0.4392193159107119
0.43047259422019124,0.4392029003184289
0.4304557340219617,0.43918648593872783
0.4304388859309256,0.43917008660174905
0.43042203364893794,0.43915368801914156
0.4304051804356277,0.4391372534520924
0.4303883328102529,0.43912084082886577
0.4303714791312814,0.43910443620570005
0.43035463197156787,0.43908802802488206
0.43033778853714466,0.43907160736061634
0.43032094556838274,0.4390551810078323
0.4303040998056531,0.4390387493297458
0.4302872633561492,0.4390223081726581
0.4302704259753227,0.4390058524105698
0.43025358859449625,0.4389894149452448
0.4302367549389601,0.4389730052668601
0.43021991569548845,0.438956577565521
0.43020308343693614,0.43894019330106676
0.43018625769764185,0.43892381265386937
0.43016942869871855,0.43890743354335426
0.4301526159979403,0.4388910653889179
0.4301357879303396,0.43887470627203584
0.4301189789548516,0.43885832487232984
0.4301021648570895,0.4388419809807092
0.430085358209908,0.4388256330154836
0.4300685548223555,0.43880930965021253
0.43005176121369004,0.4387929643895477
0.4300349708646536,0.43877663790248334
0.4300181712023914,0.43876032082363964
0.4300013822503388,0.43874401798471807
0.4299845998175442,0.4387276778370142
0.42996780341491103,0.4387113533206284
0.4299510270357132,0.4386949975509197
0.42993424320593476,0.43867867983691394
0.4299174468033016,0.4386623720638454
0.4299006718210876,0.43864609260484577
0.4298838949762285,0.43862980311736466
0.42986711440607905,0.4386135173048824
0.4298503459431231,0.43859724412485956
0.4298335751518607,0.4385809577517211
0.4298168094828725,0.4385646831784397
0.42980004847049713,0.43854838963598014
0.42978328140452504,0.4385321281980723
0.4297665231861174,0.43851592772640285
0.42974976683035493,0.43849969955161217
0.42973301000893116,0.43848349385894836
0.4297162611037493,0.4384672559406608
0.42969949496909976,0.4384510493632406
0.429682747926563,0.4384348285496235
0.42966599576175213,0.4384185990393162
0.42964924313127995,0.43840238819643856
0.42963249143213034,0.43838616950809955
0.42961573600769043,0.43836998151056467
0.42959899362176657,0.438353773208335
0.42958224518224597,0.438337561884895
0.42956550512462854,0.43832135415263473
0.4295487585477531,0.43830516739189623
0.4295320245437324,0.43828896077908575
0.4295152984559536,0.4382727152276784
0.4294985616579652,0.4382565139681101
0.4294818239286542,0.4382403227239847
0.4294650894589722,0.43822413282096384
0.42944835498929024,0.4382079355157912
0.4294316340237856,0.4381917382571846
0.4294149065390229,0.43817556982114914
0.42939818650484085,0.43815938840992746
0.4293814627453685,0.4381432098466903
0.42936474131420255,0.4381270289979875
0.42934802174568176,0.438110834306106
0.42933129519224167,0.438094630099833
0.42931457376107574,0.4380784516371787
0.4292978635057807,0.4380622845906764
0.4292811523191631,0.43804612375050783
0.42926443833857775,0.4380299652852118
0.42924774438142776,0.4380137849114835
0.42923103040084243,0.4379975775759667
0.4292143154889345,0.4379814040455967
0.42919760616496205,0.43796525985933843
0.42918089171871543,0.4379491086266935
0.4291641847230494,0.43793295302055774
0.4291474847123027,0.4379168054312468
0.42913078144192696,0.4379006502069533
0.42911406978964806,0.43788447528518737
0.42909736605361104,0.4378682832028717
0.4290806697681546,0.4378521520681679
0.4290639772079885,0.4378360084462911
0.42904727533459663,0.4378198358807713
0.4290305757895112,0.4378036488480866
0.42901388509199023,0.43778744741529224
0.42899718787521124,0.4377712787110358
0.4289804925210774,0.437755089674145
0.4289637873880565,0.4377389158345759
0.4289470980875194,0.43772274657152593
0.4289304041303694,0.4377065820321441
0.42891371436417103,0.43769042562507093
0.4288970185443759,0.4376742933448404
0.42888033855706453,0.4376581191252917
0.428863656707108,0.43764195776730774
0.4288469781167805,0.4376258041728288
0.4288303004577756,0.4376096409019083
0.42881362419575453,0.4375935028437525
0.42879695631563663,0.4375773603711277
0.4287802940234542,0.4375611864347011
0.42876362707465887,0.4375450375340879
0.4287469554692507,0.43752889267727735
0.428730305749923,0.4375127427615225
0.42871363880112767,0.4374966193344444
0.4286969765089452,0.4374805060494691
0.42868033051490784,0.43746436276845635
0.428663675673306,0.43744823524914683
0.4286470212973654,0.437432109631598
0.42863037483766675,0.4374159463793039
0.4286137167364359,0.43739981309697035
0.4285970702767372,0.4373836803771555
0.4285804210230708,0.43736755033954977
0.4285637657158077,0.43735143693722783
0.42854713229462504,0.4373353047315031
0.4285304886288941,0.4373191932626069
0.42851384123787284,0.4373031155560166
0.42849720269441605,0.43728703808784486
0.4284805692732334,0.43727094275318085
0.4284639209508896,0.43725488234870136
0.42844729078933597,0.4372388072572648
0.42843065643683076,0.43722272823192176
0.4284140137024224,0.43720667565241456
0.42839738680049777,0.43719062185660007
0.42838075617328286,0.43717453609220686
0.4283641264773905,0.4371584943160415
0.4283475079573691,0.43714242403022946
0.4283308763988316,0.43712635394744576
0.42831425555050373,0.4371103019118309
0.42829762771725655,0.43709422583505514
0.4282810050062835,0.4370781699065119
0.42826438415795565,0.43706211081147195
0.42824776470661163,0.4370460393559188
0.4282311354763806,0.4370300157032907
0.42821452440693974,0.43701397599838676
0.42819789750501513,0.43699793678335846
0.42818129202350974,0.4369818512611091
0.4281646800227463,0.43696582834795117
0.4281480573117733,0.43694981691986323
0.42813145369291306,0.43693379465304316
0.42811484448611736,0.4369177667554468
0.4280982385389507,0.4369017065223306
0.42808163026347756,0.4368856433406472
0.42806503316387534,0.43686956450715664
0.4280484248884022,0.4368534877244383
0.4280318273231387,0.43683741125650705
0.42801522789523005,0.4368213415052742
0.42799862241372466,0.43680530103109777
0.42798201693221927,0.43678928989358246
0.42796541657298803,0.4367732765283436
0.42794882133603096,0.4367572210654616
0.42793221678584814,0.43674120046012105
0.4279156164266169,0.4367251789253205
0.4278990123420954,0.43670914871245625
0.4278824240900576,0.4366931351535022
0.4278658232651651,0.4366771589964628
0.4278492396697402,0.4366611664369702
0.4278326532803476,0.43664520382881167
0.4278160729445517,0.4366292534247041
0.42779949586838484,0.43661327073164286
0.42778291646391153,0.436597301216796
0.42776633985340595,0.43658132811263206
0.42774976696819067,0.4365653431713581
0.4277331973426044,0.4365493746940047
0.4277166207320988,0.43653343254327776
0.4277000608853996,0.4365174942798912
0.4276835070922971,0.43650153824314475
0.42766694398596883,0.4364855974130332
0.4276503808796406,0.4364696725029498
0.4276338252238929,0.4364537332449108
0.4276172728277743,0.4364377786815167
0.42760069156065583,0.43642185215465723
0.4275841317139566,0.4364058603812009
0.4275675704702735,0.43638989824056623
0.4275509971193969,0.43637395443208515
0.4275344326160848,0.4363580281250179
0.4275178834795952,0.436342070421204
0.42750132270157337,0.4363261302132159
0.4274847605265677,0.43631017430499197
0.42746821511536837,0.43629421426542103
0.4274516683071852,0.43627825173549356
0.4274351126514375,0.436262343775481
0.4274185714311898,0.4362464469484985
0.42740203393623233,0.43623052261769774
0.42738549411296844,0.43621459719911215
0.427368950098753,0.4361986863054335
0.4273524107411504,0.4361827616505325
0.4273358741775155,0.4361668293699622
0.4273193352855742,0.436150915408507
0.42730279080569744,0.4361350080948323
0.4272862649522722,0.4361190667152405
0.4272697330452502,0.4361031359899789
0.4272531964816153,0.4360871849860996
0.4272366655059159,0.4360712566114962
0.42722013918682933,0.4360553003139794
0.4272036040201783,0.43603941283561287
0.4271870870143175,0.43602347395010294
0.42717056162655354,0.4360075663533062
0.42715404741466045,0.4359916177261621
0.4271375238895416,0.4359757046587765
0.4271210031583905,0.4359597821384668
0.4271044717170298,0.43594388239085674
0.427087957970798,0.43592793475091457
0.42707144003361464,0.4359120142776519
0.4270549137145281,0.4358961423467845
0.4270383985713124,0.43588025725632906
0.4270218783058226,0.43586443207412956
0.42700537107884884,0.4358486043661833
0.42698886431753635,0.4358327538333833
0.42697235057130456,0.4358169250935316
0.4269558456726372,0.4358010875470936
0.4269393375143409,0.4357852747067809
0.42692283168435097,0.4357694642599672
0.42690634028986096,0.43575362239405513
0.42688983865082264,0.43573782552964985
0.42687334725633264,0.43572201931104065
0.42685686331242323,0.43570619833655655
0.42684037052094936,0.4356904170140624
0.4268238921649754,0.43567459322325885
0.4268074110150337,0.43565879612602293
0.42679092660546303,0.4356429982800037
0.42677444871515036,0.43562723307684065
0.42675796523690224,0.43561145256459716
0.4267414943315089,0.43559567582234743
0.42672502528876066,0.43557989451475443
0.4267085609026253,0.4355641033425927
0.42669208999723196,0.43554834069125353
0.42667562142014503,0.4355325751490891
0.42665915843099356,0.43551677866466343
0.42664269264787436,0.4355010116007179
0.4266262352466583,0.43548524233326313
0.42660978343337774,0.43546950085647407
0.4265933255665004,0.4354537656493485
0.4265768672339618,0.435438004123047
0.42656041542068124,0.4354222952332348
0.4265439664013684,0.4354065912235528
0.42652752296999097,0.4353908845372498
0.4265110772103071,0.43537519011832776
0.4264946454204619,0.43535945407114923
0.4264782094396651,0.4353437477312982
0.42646177066490054,0.4353280074540526
0.4264453323557973,0.4353123007640243
0.42642889777198434,0.4352965880911797
0.4264124669134617,0.43528085204027595
0.4263960267417133,0.4352651408612728
0.4263795972801745,0.43524946889281274
0.42636316595599055,0.43523376959376037
0.42634673276916146,0.4352180792987347
0.4263303140178323,0.43520234321430323
0.42631388641893864,0.43518663915991784
0.42629746021702886,0.4351709307208657
0.42628103913739324,0.43515523118898275
0.42626461712643504,0.4351395247466862
0.42624819837510586,0.4351238019093871
0.4262317814864218,0.4351080763209611
0.4262153645977378,0.43509235473535957
0.4261989565566182,0.4350766577683389
0.4261825457215309,0.4350609444882721
0.42616614047437906,0.4350452175363898
0.4261497394181788,0.43502948551811277
0.4261333355680108,0.4350137202106416
0.4261169284582138,0.43499796016141773
0.4261005325242877,0.43498217716626825
0.42608414217829704,0.4349664376620203
0.4260677439160645,0.434950698858127
0.4260513507761061,0.434934936825186
0.42603496508672833,0.43491922713443637
0.42601857520639896,0.4349035027138889
0.42600220208987594,0.4348877907246351
0.4259858182631433,0.4348720830474049
0.42596944980323315,0.4348562986049801
0.42595307575538754,0.43484049960412086
0.42593669705092907,0.4348246930427849
0.4259203225374222,0.4348089181184769
0.425903954077512,0.43479314143024383
0.4258875800296664,0.43477733906544747
0.42587121156975627,0.4347615581713617
0.4258548514917493,0.4347458081394434
0.42583848210051656,0.43473006222210825
0.4258221206255257,0.4347143621798605
0.42580576054751873,0.43469866492040454
0.4257894102483988,0.434682970860973
0.425773061811924,0.4346672826074064
0.42575670406222343,0.4346516016125679
0.42574036167934537,0.4346359005961567
0.42572401463985443,0.4346202184911817
0.42570768343284726,0.4346045243702829
0.42569134291261435,0.43458886988274753
0.4256750140339136,0.43457318425364794
0.4256586814299226,0.4345575204733759
0.4256423497572541,0.43454182953201237
0.4256260246038437,0.4345261540282518
0.42560969945043325,0.43451045829989016
0.42559337662532926,0.43449476775713264
0.4255770635791123,0.43447906158491967
0.425560743547976,0.43446336253359913
0.4255444356240332,0.43444767454639077
0.42552812257781625,0.4344319837614894
0.4255118095315993,0.43441629464179277
0.42549549834802747,0.4344006307311356
0.42547919088974595,0.43438495689444245
0.425462884362787,0.4343692992646247
0.4254465885460377,0.43435366912558676
0.4254302936606109,0.4343380181919783
0.4254139941185713,0.4343223621528596
0.425397708080709,0.43430671473778787
0.42538142623379827,0.4342910367511213
0.4253651387989521,0.43427539558149875
0.4253488448448479,0.4342597378753126
0.4253325732424855,0.43424402851238847
0.4253162913955748,0.4342282995227724
0.4253000058233738,0.4342126082777977
0.4252837272360921,0.4341969198286533
0.4252674519084394,0.43418122444301843
0.4252511798404157,0.4341655401773751
0.4252348975278437,0.43414987829700113
0.42521862918511033,0.43413421244733036
0.4252023445442319,0.4341185620799661
0.42518607759848237,0.43410290103405713
0.4251698022708297,0.43408724724501374
0.4251535329967737,0.434071617603302
0.42513727536424994,0.43405597081966696
0.4251210121437907,0.4340403392314911
0.42510474380105734,0.43402473267167807
0.4250884954817593,0.43400907866843047
0.42507223039865494,0.4339934872817248
0.42505598766729236,0.4339778972733766
0.4250397444702685,0.43396227836236356
0.4250234975479543,0.43394667156413197
0.42500725761055946,0.43393105049803854
0.42499102419242263,0.43391542007960376
0.4249747823923826,0.4338997657261789
0.4249585475772619,0.43388408491108565
0.4249423057772219,0.4338684560861438
0.42492607655003667,0.4338527909740806
0.4249098361469805,0.4338371565612033
0.4248936059884727,0.4338215153254569
0.42487738840281963,0.43380585981253533
0.42486115358769894,0.43379024204984307
0.42484493972733617,0.43377461593411865
0.42482871608808637,0.4337590143345296
0.4248124938458204,0.43374340441264214
0.4247962753288448,0.4337278172457591
0.424780061468482,0.43371222620643674
0.42476385086774826,0.433696616330184
0.4247476477175951,0.43368096778076143
0.4247314347885549,0.43366534942854196
0.4247152362950146,0.43364973684586583
0.4246990289539099,0.43363419464975594
0.4246828332543373,0.4336186260348186
0.4246666538529098,0.4336030528973788
0.42465045815333724,0.43358746827952566
0.424634266179055,0.433571902865544
0.42461808025836945,0.4335563292000443
0.42460188595578074,0.4335407596928999
0.4245857009664178,0.43352518107835203
0.4245695103891194,0.433509626980871
0.42455333191901445,0.4334940589694306
0.42453715950250626,0.43347849369421604
0.4245209717191756,0.4334629144379869
0.424504806753248,0.43344732352066784
0.424488618504256,0.43343177852686493
0.42447246983647346,0.43341621721722184
0.4244562960229814,0.4334006727673113
0.42444013617932796,0.43338510734494773
0.42442397121340036,0.4333695445647463
0.4244078039191663,0.43335398151911797
0.4243916464038193,0.4333384163798764
0.4243754856288433,0.43332286126259717
0.424359330907464,0.4333072886662558
0.42434318317100406,0.43329174266476184
0.4243270321749151,0.433276202830486
0.4243108839727938,0.43326065387111157
0.42429473949596286,0.43324510101415215
0.4242785922251642,0.43322955033835026
0.4242624375037849,0.4332140102721751
0.42424630420282483,0.4331984478570521
0.42423016484826803,0.43318289678916333
0.4242140296846628,0.4331673339204863
0.42419788986444473,0.43315179249458013
0.42418176447972655,0.4331362515790388
0.4241656297817826,0.4331206914978102
0.4241494978778064,0.43310513893701136
0.4241333701647818,0.4330896032191813
0.4241172494366765,0.43307406071946025
0.4241011179983616,0.43305855557322503
0.42408499540761113,0.4330430578477681
0.4240688751451671,0.4330275595057756
0.42405274510383606,0.43301210707053545
0.42403662111610174,0.43299664875958116
0.4240205124951899,0.43298117570579053
0.42400440480560064,0.4329657083423808
0.4239882896654308,0.43295020060427486
0.42397217359393835,0.43293473447021097
0.4239560719579458,0.4329192390162498
0.423939966596663,0.4329037501066923
0.4239238635636866,0.43288826472964137
0.42390776285901666,0.432872804841958
0.4238916696049273,0.43285734512843194
0.4238755744881928,0.432841850657016
0.423859478905797,0.4328263944545761
0.4238433884456754,0.43281092181801795
0.42382729332894087,0.4327954659406096
0.42381120193749666,0.43278003015648575
0.42379511753097177,0.4327645954880863
0.42377903405576944,0.4327491242950782
0.42376294964924455,0.43273366975877436
0.4237468750216067,0.4327182362228632
0.4237307929433882,0.4327027901429683
0.4237147201783955,0.432687352062203
0.4236986432224512,0.43267193699721246
0.4236825737170875,0.4326564723113552
0.42366650234907866,0.43264102407358584
0.4236504198051989,0.43262559069599954
0.4236343572847545,0.4326101253917441
0.4236182849854231,0.43259465985745194
0.42360222339630127,0.43257921236287805
0.4235861608758569,0.43256375202536584
0.4235700983554125,0.4325483015989885
0.4235540325753391,0.432532825014554
0.42353797145187855,0.4325173742864281
0.42352190893143415,0.43250194933265446
0.4235058445483446,0.4324864960750565
0.4234897894784808,0.43247104361932726
0.423473731148988,0.4324555869391188
0.42345767142251134,0.43244013337884096
0.4234416149556637,0.43242468363884834
0.42342556035146117,0.43240922973584384
0.423409512732178,0.43239374687988313
0.42339345905929804,0.43237830707617103
0.4233774119056761,0.43236285852547734
0.42336135543882847,0.4323474132493138
0.4233453241176903,0.4323319627707824
