train loss,valid loss
0.03406167763751,0.033683283997932446
0.03406083304435015,0.03368241780193057
0.034059987927321345,0.033681552296620794
0.03405914281029254,0.03368068706966005
0.034058298653690144,0.03367982211965136
0.03405745449708775,0.03367895756906364
0.034056610078550875,0.033678093245835046
0.03405576664954424,0.033677228886750524
0.03405492223100737,0.03367636515910272
0.03405407886020839,0.033675501273130064
0.034053235343890265,0.03367463721043896
0.03405239211861044,0.033673773971851916
0.034051548747811466,0.03367291041079443
0.03405070546432398,0.03367204709874932
0.0340498621808365,0.03367118385504
0.03404901921749115,0.033670320876757615
0.034048177098156884,0.03366945768694859
0.034047334018396214,0.03366859499947168
0.03404649189906195,0.03366773219336756
0.03404565012897365,0.03366687005851418
0.03404480803874321,0.03366600791539531
0.034043966326862574,0.03366514613397885
0.03404312476050109,0.03366428435384296
0.03404228377621621,0.03366342284379061
0.03404144261730835,0.03366256151127163
0.034040601341985166,0.03366170024045277
0.034039760212181136,0.03366083958442323
0.0340389198390767,0.0336599786990555
0.03403807961149141,0.033659118507872336
0.03403723909286782,0.03365825801331084
0.034036398283205926,0.03365739792049863
0.034035558346658945,0.03365653717273381
0.034034718555631116,0.03365567670157179
0.03403387826983817,0.033654817700502465
0.03403303911909461,0.03365395806753076
0.03403219938627444,0.033653099143877624
0.03403136049746536,0.033652239710674624
0.03403052125941031,0.03365138071565889
0.03402968207956292,0.0336505218843231
0.03402884289971553,0.03364966250758152
0.03402800380717963,0.0336488037283998
0.034027164976578206,0.03364794435887598
0.03402632617508061,0.03364708554313984
0.03402548743179068,0.03364622671098914
0.03402464961982332,0.03364536785299424
0.034023810556391254,0.03364450930419843
0.0340229723660741,0.03364365053607617
0.03402213420486078,0.03364279193419498
0.034021296247374266,0.033641933195642196
0.03402045837719925,0.033641074483282865
0.03401962059433572,0.03364021549164318
0.034018783073406667,0.03363935731211677
0.03401794491219334,0.03363849933317397
0.03401710727484897,0.03363764181046281
0.034016269841231406,0.033636783593101426
0.03401543237851001,0.03363592614349909
0.034014595206826925,0.03363506819016766
0.03401375759858638,0.0336342117266031
0.03401292019407265,0.033633354301098733
0.03401208278955892,0.0336324972580187
0.034011245967121795,0.03363164037407842
0.0340104098431766,0.03363078453752678
0.03400957304984331,0.03362992887431756
0.03400873698410578,0.03362907329015434
0.034007900685537606,0.03362821898236871
0.03400706560933031,0.033627363617764784
0.0340062300383579,0.03362650839344133
0.03400539405993186,0.033625653808703644
0.03400455886730924,0.03362479911698028
0.03400372405303642,0.03362394415133167
0.03400288929697126,0.03362308929965366
0.03400205384241417,0.0336222344863927
0.03400121966842562,0.03362137969327159
0.03400038502877578,0.033620525525300766
0.033999551087617874,0.03361967168771662
0.03399871656438336,0.033618818062241186
0.03399788273964077,0.03361796402768232
0.033997048158198595,0.03361711020371877
0.033996214129729196,0.03361625611851923
0.033995379955740646,0.03361540220363531
0.033994545781752095,0.03361454923381098
0.03399371250998229,0.03361369538202416
0.0339928777248133,0.03361284174025059
0.03399204451125115,0.03361198819661513
0.033991211181273684,0.03361113516322803
0.033990377851296216,0.03361028241773602
0.03398954446311109,0.033609430010896175
0.03398871177341789,0.03360857745306566
0.03398787908372469,0.03360772544541396
0.033987047063419595,0.03360687321459409
0.033986214897595346,0.033606020727893336
0.03398538287729025,0.03360516903852113
0.03398455085698515,0.033604317530756815
0.03398371915682219,0.03360346615919843
0.033982887340243906,0.033602614346542395
0.03398205601843074,0.033601762936101294
0.0339812251040712,0.03360091134952381
0.03398039334570058,0.03360006080835592
0.03397956199478358,0.033599209843669084
0.03397873122594319,0.03359835893183481
0.03397790019516833,0.033597508182749154
0.03397706980467774,0.03359665756812319
0.03397623874479905,0.03359580699307844
0.033975407568505034,0.03359495729557239
0.033974576799664646,0.03359410718351137
0.03397374620544724,0.03359325737017207
0.03397291564033367,0.033592407703050414
0.033972085278946906,0.033591557937324976
0.033971254830248654,0.03359070795692969
0.03397042446886189,0.033589857942424715
0.033969594223890454,0.03358900767925661
0.033968764153542,0.03358815786440391
0.03396793405408971,0.03358730800251942
0.033967103983741254,0.033586458145757205
0.03396627388428897,0.03358560855733231
0.033965444716159254,0.03358475930581335
0.033964615169679746,0.033583909795619545
0.033963786117965356,0.03358306052919943
0.03396295660058968,0.03358221103937831
0.03396212769439444,0.03358136201777961
0.03396129867178388,0.03358051387162413
0.03396046991110779,0.03357966541335918
0.03395964181981981,0.03357881689688656
0.03395881343749352,0.03357796781009529
0.033957984822336584,0.03357711991469842
0.03395715725491755,0.03357627171138301
0.03395632890169509,0.03357542413228657
0.03395550121786073,0.03357457694143522
0.03395467303926125,0.033573729668511076
0.03395384509349242,0.0335728826681152
0.03395301729324274,0.033572035445598884
0.033952189987758175,0.03357118948281277
0.03395136239123531,0.03357034346309956
0.03395053549320437,0.033569497025338936
0.03394970830413513,0.03356865045905579
0.03394888108596206,0.033567803791025655
0.033948053256608546,0.03356695695663802
0.03394722635857761,0.03356611047300976
0.03394639931502752,0.033565264446078796
0.033945572533411905,0.03356441894907038
0.033944745460757986,0.03356357422610745
0.03394391911569983,0.033562729746219704
0.03394309268333018,0.03356188660894986
0.03394226686214097,0.03356104277900886
0.033941440866328776,0.03356019909970928
0.033940614957828075,0.03355935547861736
0.03393978881649673,0.033558511542272754
0.033938963344553486,0.03355766757763922
0.03393813673756085,0.03355682425003033
0.03393731187679805,0.03355598022672348
0.03393648617202416,0.03355513603065628
0.03393566145678051,0.033554292089189405
0.03393483615946025,0.03355344779684674
0.03393401129869744,0.033552604505093765
0.033933186379726976,0.03355176081287209
0.03393236134434119,0.03355091703252401
0.033931536483578384,0.033550073747173885
0.03393071217578836,0.033549230137257836
0.03392988792620599,0.03354838693211786
0.033929063531104475,0.03354754368006252
0.033928238961379975,0.03354670058179181
0.03392741459538229,0.03354585695802234
0.033926590491319075,0.03354501414811239
0.03392576638725586,0.033544171242043376
0.03392494234140031,0.03354332862386945
0.033924118644790724,0.03354248643608298
0.03392329576308839,0.03354164405423216
0.03392247195006348,0.033540801903931425
0.03392164962133393,0.033539959888905284
0.033920826186658815,0.03353911877970677
0.03392000336316414,0.03353827740473207
0.03391918042325415,0.03353743549180217
0.033918357075890526,0.03353659426432569
0.03391753463074565,0.03353575301181991
0.033916711661731824,0.03353491222311277
0.03391588921658695,0.033534071166999635
0.03391506621846929,0.0335332303578034
0.03391424418077804,0.03353238929901272
0.033913421706529334,0.0335315482277656
0.0339125998725649,0.03353070786118042
0.0339117782714311,0.03352986718423199
0.033910956321051344,0.033529027680167925
0.03391013509826735,0.033528187930118296
0.03390931381727569,0.03352734789147507
0.033908492914633825,0.033526508334674875
0.03390767239034176,0.033525668681948444
0.033906852069776505,0.033524829055182635
0.033906031225342304,0.03352399028884247
0.03390521096298471,0.03352315094333608
0.03390439035138115,0.03352231284743175
0.033903570350958034,0.03352147432160564
0.033902750845300034,0.03352063543302938
0.0339019306411501,0.033519797204993665
0.033901111339218915,0.03351895923714619
0.03390029139700346,0.033518121266155505
0.03389947203686461,0.03351728352427017
0.033898652909556404,0.0335164462053217
0.033897833607625216,0.03351560886600055
0.03389701450942084,0.03351477193832397
0.03389619552763179,0.03351393452752382
0.03389537680777721,0.033513097787857986
0.03389455866999924,0.033512261401046996
0.03389374024118297,0.03351142427593004
0.03389292233623564,0.03351058778061997
0.03389210457680747,0.03350975084339734
0.03389128635171801,0.03350891445169691
0.03389046891243197,0.03350807759910822
0.0338896511530038,0.03350724147935398
0.03388883426669054,0.033506404532352464
0.033888016594573855,0.03350556849152781
0.03388719892245717,0.03350473265955225
0.03388638197793625,0.033503897274844346
0.03388556488789618,0.03350306159770116
0.03388474808889441,0.033502226427663116
0.03388393190107308,0.03350139126204885
0.03388311524759047,0.03350055694009643
0.03388229917618446,0.03349972299078945
0.03388148298836313,0.03349888866872061
0.03388066732441075,0.03349805490975268
0.03387985107838176,0.03349722168513108
0.03387903526891023,0.03349638833210338
0.033878219983307645,0.03349555546697229
0.03387740475591272,0.03349472320976202
0.03387658917927183,0.03349389115045778
0.03387577447574586,0.033493059766013175
0.033874959422973916,0.03349222753837239
0.033874144341098145,0.033491396053228525
0.03387332955026068,0.03349056394502986
0.0338725148467347,0.033489732442074455
0.03387170014320873,0.033488901537610215
0.033870885730721056,0.03348807040124666
0.03387007111450657,0.03348723950621206
0.03386925742961466,0.033486408629571085
0.03386844333726913,0.033485577981802635
0.03386762976879254,0.033484747215756214
0.033866816316731274,0.033483917630976065
0.03386600303929299,0.033483087252709084
0.03386518982006237,0.033482257384690454
0.03386437677545473,0.03348142753494904
0.033863563410704955,0.03348059720860329
0.03386275059892796,0.03347976785176433
0.03386193752521649,0.03347893800097518
0.03386112514999695,0.033478108673356474
0.03386031245463528,0.0334772791947471
0.033859499875688925,0.03347645064885728
0.033858688024338335,0.033475621743593365
0.03385787532897666,0.03347479333227966
0.033857063768664375,0.03347396495332942
0.03385625162627548,0.033473136798013
0.03385543971671723,0.033472308782394974
0.033854628272820264,0.03347148065688089
0.033853817119961604,0.03347065299586393
0.03385300564696081,0.03346982547058724
0.03385219429037534,0.0334689985960722
0.033851383690489456,0.033468170979758724
0.03385057277046144,0.033467343940981664
0.033849763160105795,0.03346651731536258
0.0338489530258812,0.033465690393932164
0.03384814242599532,0.03346486359764822
0.033847332902951166,0.033464037103578446
0.03384652253589593,0.03346321051823906
0.03384571286733262,0.033462383292149754
0.0338449023256544,0.03346155647479463
0.03384409277350642,0.03346073014149442
0.03384328354150057,0.033459903034381566
0.033842474076664075,0.03345907675323542
0.033841664786450565,0.03345825066429097
0.03384085567086004,0.033457424473250286
0.033840046264231205,0.03345659850887023
0.03383923723595217,0.033455772552406414
0.033838428353192285,0.03345494701282587
0.03383761987788603,0.03345412192016374
0.033836811751825735,0.03345329629117623
0.03383600362576544,0.03345247139898129
0.033835195819847286,0.03345164567267057
0.033834387839306146,0.0334508199376287
0.03383357959683053,0.03344999498676043
0.033832771790912375,0.033449169891537164
0.033831963839475065,0.03344834459922277
0.033831156470114365,0.0334475202182075
0.033830349013442174,0.033446695833699774
0.03382954141125083,0.03344587188609876
0.033828733721747994,0.033445048124413006
0.03382792658521794,0.03344422462361399
0.03382711979793385,0.033443400858668614
0.03382631248678081,0.03344257799303159
0.03382550601963885,0.03344175463984721
0.033824699523393065,0.03344093137863092
0.03382389261969365,0.033440108985523694
0.033823086734628305,0.03343928671139292
0.033822280674939975,0.03343846546241548
0.033821474382421,0.0334376443385845
0.03382066899212077,0.03343682328565046
0.03381986333988607,0.03343600156973116
0.03381905789137818,0.033435180787811984
0.03381825191900134,0.03343435952241998
0.03381744711077772,0.03343353871046566
0.033816642477177083,0.033432717933319506
0.03381583807640709,0.0334318971716566
0.03381503373384476,0.03343107702769339
0.03381422985694371,0.033430256646825
0.03381342560169287,0.03342943643219769
0.033812622277764603,0.03342861649487167
0.033811818866524845,0.033427796255913564
0.03381101557170041,0.03342697667051107
0.03381021192763001,0.03342615667567588
0.0338094090402592,0.033425337707391006
0.03380860641482286,0.033424518546671604
0.03380780326551758,0.0334236998866545
0.03380700046545826,0.03342288082290906
0.033806198596721515,0.03342206139967311
0.03380539597128518,0.03342124250193592
0.0338045937824063,0.03342042396357283
0.03380379200098105,0.03341960565734189
0.033802989608375356,0.03341878756892402
0.0338021878269501,0.03341796950821299
0.03380138659849763,0.03341715178336017
0.03380058484617621,0.033416334697394634
0.03379978419980034,0.033415517723420635
0.03379898285493255,0.03341470022953581
0.03379818279063329,0.033413883219938725
0.03379738226067275,0.033413065656553956
0.033796582370996475,0.03341224893485196
0.03379578280146234,0.03341143105481751
0.0337949825625401,0.03341061367245857
0.03379418305121362,0.033409796906402334
0.03379338324884884,0.03340897970157675
0.033792583824833855,0.03340816316194832
0.03379178501199931,0.033407346540130674
0.033790985471569,0.03340653027035296
0.03379018628038466,0.03340571446798276
0.0337893879332114,0.03340489791531581
0.03378858862561174,0.033404081945191136
0.03378779051126912,0.03340326602989808
0.03378699178574607,0.03340245023381431
0.033786193205742165,0.033401635427260774
0.03378539485856891,0.03340082012093626
0.03378459604573436,0.03340000610984862
0.03378379828063771,0.033399191787815655
0.03378300031181425,0.0333983775988454
0.03378220257582143,0.03339756337867584
0.033781405218178406,0.03339674964640289
0.03378060704562813,0.03339593544299714
0.03377981000812724,0.033395121380104684
0.033779013028834015,0.03339430739358067
0.03377821610774845,0.03339349308121018
0.03377741883741692,0.03339267949305941
0.03377662229468115,0.03339186588593293
0.03377582601387985,0.03339105233747978
0.033775029733078554,0.033390238906140436
0.03377423351048492,0.03338942617364228
0.03377343789907172,0.03338861399993766
0.03377264249138534,0.033387801398988816
0.0337718463561032,0.033386989824473856
0.03377105123945512,0.033386178454384206
0.03377025612280704,0.033385366522008554
0.03376946080243215,0.033384555292548614
0.03376866559847258,0.03338374391081743
0.03376787094748579,0.033382932228036226
0.03376707583083771,0.033382121135131455
0.033766280743293464,0.03338130936014932
0.0337654864997603,0.033380498224752954
0.033764691528631374,0.033379687865381126
0.033763897547032684,0.033378877240233126
0.0337631031870842,0.03337806681729853
0.03376230914727785,0.03337725659483112
0.03376151484553702,0.03337644699902739
0.03376072135870345,0.03337563659378793
0.033759927668143064,0.03337482672114857
0.03375913357012905,0.03337401702196803
0.033758339850464836,0.033373208297067324
0.03375754677108489,0.03337239912536461
0.03375675357528962,0.03337159085460007
0.03375596064142883,0.03337078167987056
0.033755167765775695,0.033369972932268864
0.03375437541399151,0.03336916526791174
0.033753583556972444,0.03336835770076141
0.03375279062311165,0.03336754958878737
0.03375199899892323,0.03336674188845791
0.033751207374734804,0.03336593443586025
0.03375041560502723,0.033365126729127954
0.03374962409725413,0.033364319835789503
0.03374883290962316,0.033363513269810935
0.03374804148916155,0.03336270674027037
0.03374725120374933,0.033361900842282924
0.03374646030715667,0.033361094791442156
0.033745670720236376,0.033360289461095816
0.03374488081317395,0.033359484440064986
0.033744091633707285,0.033358679700642824
0.03374330169754103,0.033357874929206444
0.03374251219793223,0.033357070128782654
0.03374172287294641,0.03335626610473264
0.03374093322781846,0.0333554627468111
0.033740144805051386,0.033354658160707915
0.03373935556737706,0.033353855018969626
0.03373856679536402,0.03335305216745473
0.03373777828528546,0.03335224872233812
0.03373698951327242,0.03335144582448993
0.033736201701685786,0.03335064290522132
0.03373541438486427,0.03334984033147339
0.03373462674790062,0.03334903803281486
0.0337338391400408,0.03334823586815037
0.033733051852323115,0.03334743376588449
0.03373226465191692,0.033346631983993576
0.033731477305991575,0.033345830514095724
0.033730690891388804,0.033345029887394045
0.033729903923813254,0.03334422848478425
0.033729117043549195,0.03334342710277997
0.033728330628946424,0.03334262582927477
0.033727544447174296,0.03334182531677652
0.033726758090779185,0.033341024106368425
0.03372597164707258,0.03334022333403118
0.03372518596006557,0.03333942261780612
0.03372439986560494,0.033338621714850886
0.03372361449874006,0.0333378210819792
0.03372282846248709,0.03333702017937321
0.03372204280458391,0.033336219362798146
0.03372125790338032,0.033335419017006644
0.0337204726820346,0.03333461902162526
0.033719687577104196,0.033333819134044464
0.033718902413966134,0.033333019887679255
0.03371811710530892,0.03333222038112581
0.03371733266976662,0.03333142103999853
0.0337165484088473,0.03333062201365829
0.03371576432255097,0.033329823062522336
0.03371498084743507,0.03332902486308012
0.03371419737231918,0.03332822691649198
0.03371341378078796,0.033327429165132344
0.03371263074222952,0.033326631594798525
0.033711847849190235,0.033325834253570066
0.03371106518898159,0.03332503765425645
0.03371028232504614,0.0333242404529592
0.03370950004318729,0.033323444015695716
0.03370871744118631,0.033322647804627195
0.033707935392158106,0.033321851801709275
0.03370715316850692,0.033321055780979804
0.03370637170155533,0.033320259422063826
0.033705589681630954,0.033319462551968174
0.03370480827288702,0.033318665612721815
0.03370402654400095,0.033317868588725104
0.03370324510615319,0.03331707168498542
0.033702464803354815,0.033316275870427486
0.033701683685649186,0.03331547953817062
0.03370090323733166,0.033314683209056964
0.033700122992740944,0.03331388747575693
0.033699342428008094,0.033313091881806034
0.03369856203789823,0.0333122967624804
0.03369778161868453,0.03331150204513687
0.03369700163602829,0.03331070626527071
0.03369622171157971,0.03330991123826243
0.03369544193265028,0.03330911662208382
0.033694662066409364,0.0333083208182361
0.03369388202554546,0.033307526174001394
0.033693102188408375,0.03330673127109185
0.03369232331169769,0.033305936724529604
0.03369154306710698,0.03330514253280126
0.03369076436501928,0.033304348895675503
0.03368998478981666,0.03330355516425334
0.033689206204144284,0.03330276166216936
0.033688427502056584,0.033301967971608976
0.03368764879996888,0.033301174716325474
0.033686870126985013,0.03330038222426083
0.03368609177414328,0.0332995895066997
0.03368531315936707,0.03329879696248099
0.03368453527218662,0.03329800416808575
0.03368375723948702,0.03329721160826739
0.033682979294098914,0.03329641882935539
0.03368220166885294,0.03329562663461547
0.033681425120448694,0.03329483493778389
0.0336806473787874,0.03329404367937241
0.03367987085948698,0.033293252617819236
0.033679094340186566,0.033292461085366085
0.03367831764626317,0.03329167051741388
0.033677541418001056,0.03329087967076339
0.03367676446214318,0.033290089088724925
0.03367598861223087,0.03328929890925065
0.03367521287873387,0.033288508297060614
0.033674436941510066,0.03328771765669808
0.033673660713247955,0.033286927998880854
0.03367288509616628,0.033286137631512246
0.03367211009026505,0.03328534828836564
0.03367133476422168,0.03328455861250404
0.033670559321762994,0.033283769240952096
0.03366978428675793,0.03328297992167063
0.03366900939727202,0.03328219012264162
0.0336682345950976,0.03328140066377819
0.03366745970561169,0.03328061177127529
0.033666685194475576,0.033279822630574926
0.033665911556454375,0.03327903359313496
0.03366513649234548,0.03327824516070541
0.03366436273790896,0.033277456092997454
0.03366358872153796,0.03327666784182656
0.03366281482158229,0.033275879714870824
0.03366204144549556,0.03327509169885889
0.033661268127616495,0.03327430420531891
0.03366049489704892,0.03327351656532846
0.03365972178289667,0.033272728808922694
0.03365894898888655,0.033271942268824205
0.03365817668964155,0.03327115521277301
0.03365740444860421,0.033270368959987535
0.03365663255681284,0.033269582480192184
0.0336558603157755,0.03326879629609175
0.03365508822025731,0.03326800974272191
0.033654316066531464,0.033267223354778254
0.03365354539710097,0.033266437330166806
0.03365277452394366,0.03326565128902439
0.0336520035052672,0.033264866507030096
0.033651232632109895,0.033264080941909926
0.03365046172984876,0.03326329586224165
0.033649691264145076,0.03326251108921133
0.033648920769337565,0.03326172642735764
0.03364814989618026,0.0332609420894878
0.03364737980882637,0.033260158050223254
0.033646609546849504,0.03325937366927974
0.0336458396341186,0.033258589653065426
0.033645070012426004,0.03325780524266884
0.03364430001238361,0.03325702105392702
0.03364353041979484,0.033256236707326026
0.03364276041975245,0.03325545208109543
0.03364199082716368,0.03325466825789772
0.03364122181665152,0.03325388385960832
0.033640452893450856,0.03325309999368619
0.033639684173977,0.03325231614697259
0.03363891472690739,0.03325153149967082
0.03363814621116035,0.03325074743828736
0.033637377695413306,0.03324996402068064
0.03363660885952413,0.03324918047315441
0.03363584037288092,0.033248397205024954
0.033635072206379846,0.03324761476891581
0.03363430447643623,0.03324683205992915
0.033633536164416,0.03324605004559271
0.033632768667303026,0.03324526800820604
0.03363200125750154,0.03324448556930292
0.03363123390590772,0.033243703019805254
0.03363046678714454,0.03324292126600631
0.03362969955196604,0.033242139967624096
0.03362893289886415,0.03324135841033422
0.033628166100243106,0.0332405781528214
0.03362739967997186,0.03323979655606672
0.0336266333470121,0.03323901552148163
0.03362586657749489,0.033238234692486004
0.033625101088546216,0.033237453382113015
0.03362433484289795,0.033236672646249646
0.033623568509938195,0.03323589183168951
0.0336228029045742,0.03323511156474706
0.03362203741562553,0.03323433124669827
0.033621272013988346,0.033233551122131756
0.033620506641454995,0.03323277070641052
0.03361974123981781,0.033231990594184024
0.03361897575086914,0.03323121061257552
0.0336182102910243,0.03323043130664155
0.03361744529684074,0.03322965166089125
0.033616680128034204,0.03322887214110233
0.03361591510474682,0.03322809248487465
0.0336151504307054,0.03322731302154716
0.03361438526189886,0.03322653379593976
0.03361362058785744,0.033225754313403744
0.033612855622777715,0.0332249741810374
0.033612090977840126,0.033224193581496364
0.033611326827667654,0.03322341377590783
0.03361056273570284,0.033222634336445483
0.03360979835269973,0.03322185561025981
0.03360903519205749,0.033221076774410906
0.03360827115830034,0.03322029753762763
0.0336075077066198,0.03321951914951205
0.0336067448661197,0.03321874065056909
0.03360598118160851,0.033217962906113827
0.0336052181373816,0.03321718505676836
0.03360445538419299,0.03321640755480621
0.033603691786993295,0.033215629767393694
0.03360292917932384,0.0332148533455329
0.0336021666880697,0.033214076468255374
0.03360140396398492,0.03321330023731571
0.033600641996599734,0.033212523858644996
0.033599879941903055,0.033211747665773145
0.03359911809093319,0.03321097151807044
0.033598356414586306,0.03321019581973087
0.03359759459272027,0.033209420432569456
0.03359683294547722,0.03320864511327818
0.033596071880310774,0.03320786923915148
0.033595311047974974,0.03320709407946561
0.03359455007012002,0.03320631880580913
0.03359378842287697,0.033205543698742984
0.03359302811441012,0.03320476829365362
0.03359226687462069,0.033203993543167595
0.03359150601318106,0.0332032186225988
0.033590745471883565,0.033202443797141316
0.03358998513431288,0.033201669115689586
0.033589224505703896,0.03320089454774279
0.03358846515766345,0.03320012023090385
0.03358770476188511,0.03319934564467985
0.03358694526832551,0.03319857159035746
0.033586185541935265,0.03319779782416299
0.03358542642672546,0.033197023640037515
0.03358466719510034,0.033196250166744
0.033583907468710095,0.03319547658227384
0.03358314879005775,0.03319470396754332
0.03358239008230157,0.03319393120380119
0.03358163181110285,0.03319315879570786
0.0335808735108003,0.03319238647131715
0.033580114686628804,0.033191614367766305
0.03357935667736456,0.03319084182416555
0.0335785991337616,0.03319006997090764
0.03357784153195098,0.03318929712474346
0.03357708433759399,0.03318852489790879
0.03357632682309486,0.03318775272765197
0.03357556991977617,0.033186980556813066
0.03357481324928813,0.03318620863265823
0.03357405582210049,0.033185436489642596
0.03357329941354692,0.03318466534698382
0.033572542655747384,0.03318389346310869
0.03357178662554361,0.03318312175455503
0.033571030711755157,0.03318235018395353
0.03357027465244755,0.03318157872231677
0.03356951897148974,0.0331808070827974
0.0335687636397779,0.033180035995086656
0.033568008278962225,0.03317926585220266
0.03356725300545804,0.033178496627835556
0.03356649843044579,0.03317772728460841
0.033565743680810556,0.03317695920518599
0.033564989193109795,0.033176190553815106
0.03356423549121246,0.033175422877422533
0.03356348164379597,0.03317465564224403
0.03356272747623734,0.033173887737444605
0.03356197400717065,0.03317312070238404
0.03356122042168863,0.03317235276952851
0.0335604666324798,0.03317158581793774
0.03355971284327097,0.033170818702899854
0.03355895998538472,0.03317005114757922
0.033558206690941006,0.03316928401042241
0.03355745362932794,0.0331685171026038
0.033556700334884226,0.03316774986323435
0.03355594811728224,0.033166983535164035
0.03355519531760365,0.03316621648322325
0.03355444312910549,0.033165449836174955
0.033553690707776695,0.03316468318994157
0.03355293825734407,0.0331639166524401
0.03355218647629954,0.03316315012343694
0.033551434840774164,0.03316238375508692
0.03355068317614496,0.033161618098965846
0.033549931162269786,0.03316085121000651
0.033549179846886545,0.033160085341776724
0.03354842818225734,0.03315931906329934
0.03354767622658983,0.033158553882851265
0.03354692453285679,0.033157788465847264
0.033546173362992704,0.03315702291857451
0.03354542260058224,0.03315625779679977
0.03354467131430283,0.03315549290121999
0.033543920231750235,0.033154728240566325
0.03354316996410489,0.03315396414510906
0.03354241914348677,0.03315320025885012
0.03354166817734949,0.03315243679226842
0.033540917735081166,0.03315167277923319
0.033540167758474126,0.033150908942334356
0.033539418276632205,0.03315014637331478
0.03353866803809069,0.03314938318473287
0.03353791867266409,0.033148620782070794
0.03353716930723749,0.03314785808208399
0.0335364191851113,0.03314709554973524
0.03353566984878853,0.033146334006334655
0.03353492033784278,0.03314557153650094
0.03353417059406638,0.03314480998180807
0.033533420908497646,0.03314404861233197
0.03353267195052467,0.03314328715356533
0.03353192287613638,0.03314252541505266
0.03353117351070978,0.03314176409237552
0.03353042414528318,0.03314100278005935
0.03352967562386766,0.03314024190942291
0.03352892730617896,0.033139480728073975
0.033528178464621305,0.033138719712384045
0.03352743049617857,0.033137958747101945
0.03352668188745156,0.0331371980283875
0.033525934151839465,0.03313643710350152
0.03352518592146225,0.03313567611807957
0.033524437982123345,0.03313491590495687
0.03352369024651125,0.03313415571127552
0.033522943034768105,0.033133395964512605
0.03352219593944028,0.03313263622648083
0.03352144861128181,0.033131876496830956
0.03352070107939653,0.033131116873235444
0.03351995375123806,0.03313035679643508
0.03351920720888302,0.03312959715689067
0.0335184600262437,0.033128837528987785
0.033517713425680995,0.033128077703295275
0.03351696609752253,0.033127317866659726
0.033516219817101955,0.03312655858555809
0.03351547318743542,0.03312579853553325
0.03351472708163783,0.03312503867014311
0.03351398080121726,0.033124279925250445
0.03351323487004265,0.033123520841123535
0.033512488822452724,0.03312276182125788
0.0335117434442509,0.03312200291734189
0.03351099745486863,0.03312124440446496
0.0335102520766668,0.033120485445833764
0.03350950693129562,0.033119727246463296
0.033508761727716774,0.03311896903906018
0.03350801664055325,0.03311821092444006
0.03350727169890888,0.033117453320184724
0.03350652742665261,0.033116696150624195
0.033505783416330814,0.03311593889212236
0.03350503931869753,0.03311518213967793
0.03350429597776383,0.033114425193052736
0.03350355266593397,0.03311366803466808
0.03350280915037729,0.0331129117384553
0.0335020657221321,0.03311215514561627
0.03350132214836776,0.03311139900435228
0.03350057898205705,0.03311064269929193
0.03349983578664251,0.03310988661053125
0.03349909279495478,0.03310913064493798
0.033498349686851725,0.03310837514523882
0.0334976069862023,0.03310761963168625
0.03349686454748735,0.03310686413699295
0.033496122050564736,0.03310610897885635
0.033495378942461684,0.03310535392863676
0.03349463688209653,0.03310459945374168
0.033493894967250526,0.033103844880126417
0.03349315241212025,0.03310308987647295
0.03349241113755852,0.03310233576199971
0.033491669077193365,0.03310158095671795
0.03349092756980099,0.03310082700289786
0.03349018580047414,0.03310007221181877
0.03348944472963922,0.03309931765776128
0.033488703513285145,0.03309856386552565
0.033487963053630665,0.03309781012195163
0.033487222564872354,0.03309705608896911
0.03348648227984086,0.03309630228579044
0.03348574199480936,0.03309554821718484
0.03348500159336254,0.03309479410853237
0.03348426165757701,0.03309404098778032
0.03348352128523402,0.03309328853012994
0.03348278213525191,0.03309253612020984
0.0334820423158817,0.03309178385895211
0.033481302874861285,0.033091031256597486
0.033480563608463854,0.033090278176474384
0.03347982474952005,0.033089525563991626
0.03347908562864177,0.03308877324394416
0.03347834653686732,0.033088021289673634
0.03347760791075416,0.03308726859930903
0.03347686937195249,0.033086515579139816
0.033476131153292954,0.03308576312556397
0.033475392003310844,0.03308501116721891
0.03347465398837812,0.03308425869897474
0.033473915653303266,0.03308350648288615
0.033473177638370544,0.03308275445865001
0.03347244023461826,0.033082002880517394
0.03347170280176215,0.03308125039900187
0.03347096496145241,0.03308049855520949
0.03347022764501162,0.03307974664855283
0.033469490299467,0.03307899512955919
0.03346875327406451,0.03307824355678167
0.033468016335973516,0.03307749201694969
0.033467279718024656,0.033076740834279916
0.03346654324559495,0.03307598972495179
0.0334658065403346,0.033075239423662424
0.03346507021342404,0.03307448833540547
0.03346433417755179,0.033073737888713366
0.03346359814167954,0.03307298800407443
0.033462861902080476,0.033072238474036564
0.03346212609903887,0.03307148856087588
0.033461389801232144,0.03307073941617273
0.0334606543474365,0.03306998977053445
0.03345991828246042,0.03306924071733374
0.03345918300328776,0.033068491589277986
0.0334584481024649,0.03306774302665144
0.03345771299791522,0.03306699376751203
0.033456978329923004,0.03306624452082906
0.03345624287612736,0.033065495518152604
0.03345550820813514,0.033064746646443384
0.03345477310358547,0.03306399759044871
0.033454038959462196,0.03306324894551654
0.03345330461161211,0.033062500567524696
0.033452570147346705,0.033061752289300785
0.03345183693454601,0.03306100506370421
0.03345110276131891,0.03306025735544972
0.0334503689664416,0.03305951002216898
0.03344963557901792,0.033058762432541695
0.03344890184234828,0.033058015682850966
