train loss,valid loss
0.033890321967191994,0.033560310784378086
0.03388933138921857,0.03355931567621883
0.03388834063662216,0.03355832111486234
0.033887349971337244,0.03355732569925021
0.033886359218740836,0.03355633118958212
0.03388536931015551,0.03355533634545282
0.033884378644870594,0.03355434238596354
0.03388338894001208,0.033553347991313785
0.03388239906053059,0.033552354054176246
0.03388141002506018,0.03355136060900986
0.03388042049482465,0.03355036688654218
0.03387943052803166,0.033549373098067006
0.033878441812703386,0.033548379575950096
0.03387745254440233,0.033547386502265
0.033876463741762564,0.033546393660712055
0.03387547520105727,0.033545400780625644
0.03387448613648303,0.03354440837935545
0.03387349838158116,0.03354341639543418
0.03387251007370651,0.03354242437856737
0.033871521562105045,0.03354143271525391
0.03387053307960741,0.03354044065694325
0.03386954517918639,0.033539449283387514
0.03386855762801133,0.0335384574981872
0.03386757036787458,0.03353746637690347
0.03386658275849186,0.03353647545888089
0.03386559514910914,0.033535485070897264
0.03386460806359537,0.03353449486894533
0.03386362158926204,0.033533505040919405
0.033862635580589995,0.033532515673781745
0.033861649222671986,0.033531526251346803
0.033860663999803364,0.033530537313548846
0.0338596785441041,0.03352954823453911
0.03385869294288568,0.03352855965681374
0.033857707370771095,0.03352757122064941
0.033856722875498235,0.03352658297657035
0.03385573814739473,0.03352559430256952
0.03385475269169547,0.033524605802376754
0.033853767992695794,0.03352361840230878
0.03385278405039571,0.03352263122040313
0.03385180004988797,0.03352164405235089
0.033850815903861076,0.03352065705927089
0.03384983231080696,0.033519670422421766
0.0338488484849222,0.03351868363423273
0.03384786524111405,0.03351769678888377
0.0338468819973059,0.033516710011754186
0.03384589872439392,0.03351572340435814
0.03384491553879343,0.033514737215591596
0.03384393299347721,0.033513751298422
0.03384295088471845,0.033512765721650795
0.03384196903789416,0.0335117810734082
0.033840987976873294,0.03351079624379054
0.03384000706137158,0.03350981221848633
0.03383902573841624,0.03350882800866384
0.03383804572513327,0.03350784433609806
0.03383706521708518,0.03350686092092656
0.033836085320217535,0.03350587727734819
0.033835105889011174,0.03350489358149934
0.033834126457804814,0.033503910326398906
0.033833147084806114,0.0335029275767738
0.033832168264780194,0.033501944561256096
0.033831189532065764,0.03350096192129422
0.03383021042100154,0.03349997947586235
0.033829231979325414,0.033498996910522695
0.03382825350854546,0.0334980152201606
0.03382727553253062,0.033497034442494626
0.03382629816769622,0.033496053038397804
0.033825320890173316,0.033495072427671406
0.03382434358354658,0.0334940920578083
0.03382336691720411,0.033493111796444285
0.03382238987251185,0.033492131574777886
0.033821413380792364,0.03349115194042679
0.033820437878603116,0.03349017217138316
0.03381946258014068,0.033489192781504244
0.033818486641393974,0.03348821393074468
0.03381751076085493,0.03348723453260027
0.033816535491496325,0.03348625629663002
0.03381556086242199,0.03348527778533753
0.03381458594230935,0.033484300161595454
0.03381361090578139,0.03348332239501178
0.033812636422226205,0.03348234445997514
0.03381166196777485,0.033481367095955644
0.033810687222285196,0.03348038981622085
0.03380971326259896,0.03347941233206075
0.03380873904097825,0.03347843573312275
0.033807765546953306,0.03347745891602244
0.03380679216934368,0.03347648288437631
0.0338058190245647,0.03347550721163862
0.03380484628723934,0.03347453152667731
0.03380387363722548,0.03347355593717657
0.03380290136556141,0.03347258084698115
0.03380192891927436,0.03347160593420267
0.03380095658940263,0.03347063061816152
0.03379998466698453,0.03346965511573944
0.03379901323933154,0.03346868010982871
0.033798040996771306,0.03346770535805263
0.03379707006388344,0.03346673016319983
0.03379609889816493,0.03346575503738131
0.03379512808169238,0.033464779354748314
0.03379415741073899,0.033463804473751226
0.03379318688530475,0.03346282960416284
0.033792216156143695,0.03346185527509078
0.033791246387409046,0.03346088112751022
0.03379027693881653,0.03345990689727478
0.03378930743201636,0.03345893286960199
0.033788338041631505,0.03345795874414034
0.03378736847662367,0.033456985251512375
0.03378639998845756,0.03345601185411215
0.033785431092837825,0.033455038083251565
0.03378446164424531,0.03345406463206746
0.03378349292324856,0.03345309123175684
0.03378252420225181,0.03345211816113442
0.033781555481255054,0.033451145594357516
0.03378058708040044,0.033450173248536885
0.03377961926162243,0.03344920137873851
0.03377865187940188,0.0334482299273368
0.03377768350765109,0.03344725808477961
0.03377671609632671,0.03344628607155755
0.03377574842306785,0.033445314594893714
0.033774781826650724,0.03344434250576887
0.033773814648156986,0.03344337117206305
0.03377284767339006,0.033442399526480586
0.03377188119338825,0.033441428293008356
0.03377091482980177,0.033440456979675216
0.033769948669942096,0.03343948534945957
0.03376898294663988,0.03343851410713978
0.03376801699050702,0.0334375433154637
0.03376705103437416,0.0334365726079559
0.03376608566031791,0.03343560188671108
0.03376511964597739,0.03343463105428964
0.03376415459206328,0.033433660867391156
0.03376318921800703,0.03343269057746511
0.0337622239603661,0.033431720700114964
0.0337612584407907,0.033430750978179276
0.03376029396895319,0.033429781288956295
0.03375932914786972,0.033428811799618416
0.03375836490886286,0.033427842209348455
0.033757400524336845,0.033426873043295925
0.03375643567414954,0.03342590416723397
0.033755471638869494,0.03342493537988048
0.03375450786552392,0.03342396635829937
0.03375354447052814,0.03342299756931607
0.03375258075539023,0.03342202875635121
0.03375161765143275,0.03342105995339807
0.03375065524596721,0.03342009167012293
0.03374969327705912,0.03341912351362407
0.03374873087159358,0.03341815663164016
0.033747769717592746,0.033417189197265544
0.03374680789420381,0.03341622155648656
0.03374584682751447,0.03341525357204955
0.033744885062333196,0.03341428586805705
0.03374392434488982,0.03341331848956179
0.03374296348192729,0.03341235130175482
0.03374200253165327,0.033411384105333126
0.03374104222166352,0.03341041669447441
0.033740081678843126,0.033409449470229446
0.03373912122333422,0.033408482904196714
0.03373816143721342,0.033407516674604266
0.033737201389158145,0.03340655056980904
0.03373624224332161,0.033405584353487935
0.03373528298106976,0.033404618404689244
0.03373432398075238,0.03340365306113381
0.033733364805812016,0.0334026877671713
0.03373240685323253,0.03340172242873814
0.03373144840588793,0.033400757955969314
0.033730489696608856,0.033399793837103064
0.03372953241341747,0.033398830014979466
0.03372857431531884,0.033397865756764074
0.033727616944815964,0.03339690199168399
0.033726659894455224,0.03339593858120497
0.033725702844094485,0.033394975614501166
0.03372474620118737,0.033394012333475984
0.0337237895000726,0.033393049636506474
0.03372283370117657,0.033392087014042775
0.03372187746572308,0.033391124061541634
0.033720921870553866,0.03339016192825511
0.03371996610076167,0.033389199996367094
0.03371901027276181,0.033388237802078946
0.03371805537608452,0.033387275762390346
0.033717100479407236,0.033386313784052615
0.03371614534989931,0.033385352438432166
0.033715190715156496,0.03338439116103109
0.033714235411025584,0.033383429805980996
0.03371328074717894,0.03338246884837281
0.033712326345266774,0.03338150800135918
0.033711371768731624,0.033380547524779106
0.03371041716309264,0.033379586378228854
0.03370946308132261,0.03337862578721251
0.03370850833016448,0.033377665451611395
0.033707554248394445,0.033376705274218696
0.033706601010635495,0.03337574521335773
0.033705647045280784,0.03337478503072634
0.033704693836625665,0.03337382512202021
0.03370374068617821,0.03337286570202559
0.033702787302900106,0.03337190640752669
0.03370183473452926,0.03337094686622731
0.033700881351251155,0.03336998779815622
0.03369992921943776,0.03336902901215944
0.033698976709274575,0.03336807079194114
0.03369802501401864,0.03336711258627474
0.033697073289658874,0.03336615448235534
0.03369612182723358,0.033365196631406434
0.033695169986458495,0.033364239066373556
0.03369421893148683,0.033363281885161994
0.03369326770189218,0.03336232430522796
0.03369231676333584,0.033361366746132264
0.033691365708364174,0.03336040964955464
0.033690415119053796,0.03335945277626161
0.03368946479167789,0.03335849621728994
0.0336885143769905,0.03335753977741115
0.03368756442796439,0.033356583503773435
0.03368661427521147,0.033355627311277204
0.03368566435528919,0.033354671146371404
0.033684714493574575,0.03335371519380715
0.0336837655340787,0.03335275988513604
0.03368281666189432,0.03335180417774245
0.033681867440463975,0.03335084869724233
0.03368091877200641,0.03334989373711869
0.033679971063975245,0.03334893887513317
0.033679022279102355,0.03334798441827297
0.03367807428003289,0.03334703013685066
0.03367712639737874,0.03334607554820832
0.03367617868934758,0.033345121041405947
0.03367523063207045,0.033344166808295994
0.03367428365163505,0.03334321255760733
0.033673336438369006,0.03334225822216831
0.03367238870123401,0.03334130402340088
0.03367144174990244,0.033340350364218466
0.03367049389635213,0.03333939611772075
0.033669547497993335,0.03333844248903915
0.03366860075038858,0.033337489357450976
0.03366765452665277,0.03333653601980768
0.033666707429802045,0.03333558238274418
0.033665761235170066,0.03333462917525321
0.03366481474949978,0.033333676391630436
0.033663868030998856,0.033332724010106174
0.033662921661743894,0.03333177166280803
0.03366197634022683,0.033330819174530915
0.03366103064035997,0.033329867106862365
0.033660084824077785,0.03332891502650455
0.033659139240626246,0.03332796358666383
0.03365819394821301,0.03332701261062175
0.03365724891773425,0.03332606183865573
0.033656304265605286,0.03332511153782252
0.033655359176918864,0.03332416140614077
0.03365441449568607,0.033323211100418124
0.03365347028011456,0.03332226070738398
0.03365252583171241,0.033321310937055384
0.03365158152882941,0.03332036099489778
0.03365063766250387,0.03331941118440591
0.03364969399990514,0.03331846206495538
0.03364875112310983,0.033317513172747566
0.03364780786796473,0.03331656391348224
0.033646865194896236,0.03331561552698258
0.03364592287107371,0.033314666918478904
0.03364498063456267,0.0333137185202213
0.033644037786871195,0.033312770840711894
0.033643096627201885,0.03331182296434417
0.033642155467532575,0.03331087506818585
0.03364121404592879,0.03330992655607406
0.03364027332281694,0.03330897830799222
0.03363933283253573,0.033308030714513735
0.03363839219673537,0.033307082705316134
0.03363745185197331,0.033306135734543205
0.03363651191466488,0.03330518794967793
0.0336355727922637,0.03330424104281701
0.03363463323330507,0.03330329443595838
0.033633694518357515,0.0333023482557619
0.03363275565789081,0.03330140274669975
0.03363181708846241,0.033300457339268175
0.03363087848993018,0.03329951167607214
0.033629940589889884,0.03329856621439103
0.033629002748057246,0.03329762159939855
0.03362806446966715,0.03329667722969316
0.033627126686042175,0.033295733036822636
0.0336261891934555,0.03329478937177919
0.033625252079218626,0.03329384588706307
0.03362431438290514,0.03329290255566593
0.033623377268668264,0.03329195919295307
0.033622440008912235,0.03329101649334189
0.03362150365137495,0.033290073814801875
0.03362056671176106,0.03328913176455535
0.03361963035422377,0.03328818941791542
0.03361869463697076,0.03328724792948924
0.03361775851226412,0.03328630699845962
0.03361682305694558,0.033285366038093345
0.033615888038184494,0.0332844249564223
0.033614952728385106,0.0332834841121221
0.0336140175932087,0.03328254332242068
0.03361308292369358,0.03328160303761251
0.03361214874894358,0.03328066271415446
0.033611214719712734,0.03327972287544981
0.03361028106883168,0.03327878303383477
0.03360934750526212,0.03327784304332454
0.033608414290938526,0.03327690355991945
0.03360748081468046,0.03327596436324529
0.03360654794960283,0.03327502534654923
0.03360561502631754,0.03327408632426523
0.033604682044824585,0.03327314779057633
0.03360374958720058,0.033272209407296034
0.0336028172459919,0.033271271043689925
0.033601885254029185,0.03327033308276441
0.03360095343668945,0.03326939541520551
0.033600021444726735,0.033268457972910254
0.03359909055870958,0.03326752083702013
0.0335981591779273,0.03326658390613738
0.03359722893219441,0.03326564766804222
0.03359629859915003,0.033264710991177705
0.03359536823700182,0.03326377525285352
0.03359443851513788,0.0332628392301267
0.03359350803657435,0.033261903598089705
0.033592578110983595,0.03326096810773015
0.03359164812718518,0.033260033249272965
0.03359071898739785,0.033259097585920244
0.03358978938194923,0.033258162361453285
0.0335888595727738,0.03325722722522914
0.033587930956855416,0.03325629216991365
0.033587001729756594,0.033255357885500415
0.03358607355039567,0.03325442337256391
0.033585144934477285,0.03325348945567384
0.033584216580493376,0.033252555676735934
0.03358328845934011,0.03325162262201775
0.03358236071653664,0.03325068878987804
0.03358143393415958,0.03324975531618111
0.03358050651149824,0.03324882190709468
0.03357957937987521,0.03324788857880048
0.03357865288853645,0.0332469552163966
0.03357772636809386,0.03324602255399805
0.033576799905858934,0.0332450900033582
0.033575873501831666,0.033244158256915395
0.033574948320165277,0.0332432264527306
0.03357402261462994,0.033242294514901
0.03357309740385972,0.03324136291386094
0.033572172571439296,0.033240431435522626
0.0335712477681227,0.03323950010002591
0.03357032360509038,0.03323856956046074
0.03356939906370826,0.03323763913277071
0.03356847446411848,0.03323670848365873
0.033567551319720224,0.033235778240370564
0.03356662709848024,0.033234847818268465
0.03356570331379771,0.03323391846660525
0.03356478028581478,0.0332329893191345
0.03356385629740544,0.033232060407521205
0.03356293306569569,0.03323113148158882
0.03356200977577828,0.03323020257113967
0.033561086835106835,0.03322927390597761
0.033560164069058374,0.03322834591474384
0.03355924127390608,0.03322741807927378
0.03355831833323464,0.0332264908789657
0.033557396032847464,0.03322556350496598
0.03355647349962965,0.033224636723054576
0.03355555114103481,0.03322371057537384
0.03355462904437445,0.03322278441733215
0.0335537075297907,0.033221858744160275
0.03355278560775332,0.03322093309951015
0.033551863773027435,0.033220007303752935
0.03355094289872795,0.03321908204571809
0.03355002237367444,0.03321815693727694
0.03354910117923282,0.03321723246679176
0.03354818047955632,0.033216307797818444
0.033547259867191315,0.0332153837129008
0.03354633940034546,0.03321445934823714
0.033545418962603435,0.033213535459362904
0.03354449893231504,0.03321261166757904
0.03354357910575345,0.03321168807824142
0.03354265968664549,0.03321076459274627
0.03354174015112221,0.03320984150853474
0.03354082099394873,0.033208918161340986
0.033539901953190565,0.03320799521543086
0.033538983785547316,0.033207072346587665
0.03353806509403512,0.03320614954107441
0.03353714634431526,0.03320522672159132
0.03353622870054096,0.033204304213053544
0.03353531056200154,0.03320338241022546
0.03353439286001958,0.03320246044395026
0.033533475652802736,0.033201539123198016
0.03353255827096291,0.03320061748474836
0.033531641762237996,0.03319969646586105
0.03353072499157861,0.033198775538709015
0.033529808453749865,0.033197855067206544
0.03352889290545136,0.03319693546602503
0.03352797738625668,0.033196015267283656
0.03352706189616583,0.03319509584573097
0.03352614687173627,0.0331941760412883
0.03352523042121902,0.03319325700961053
0.033524315600516275,0.0331923381658271
0.03352340022684075,0.03319141964672599
0.033522485406138,0.03319050129165407
0.033521570585435256,0.0331895831846632
0.03352065535727888,0.0331886658903677
0.03351974138058722,0.03318774830456823
0.033518826676299796,0.03318683132552542
0.03351791249588132,0.03318591473135166
0.03351699834456667,0.03318499798490666
0.03351608451339416,0.0331840815783944
0.033515170915052295,0.03318316474650055
0.03351425789878704,0.03318224826816004
0.033513344591483474,0.03318133188388311
0.03351243058568798,0.0331804158766754
0.033511517685838044,0.033179499778547325
0.03351060478598811,0.03317858371976763
0.03350969238090329,0.033177667443174866
0.03350877997581847,0.03317675175215118
0.03350786768714897,0.03317583636532072
0.03350695545668714,0.033174920812016354
0.03350604375009425,0.033174005253356884
0.03350513297482394,0.033173090363736266
0.03350422147195786,0.033172175420681016
0.03350330996909179,0.03317126043734606
0.03350239965948276,0.0331703453353839
0.033501489349873737,0.033169430596288296
0.03350057909847237,0.033168516235193235
0.03349966858513653,0.03316760163591243
0.03349875847925432,0.03316668673849199
0.033497848897241056,0.033165772386826574
0.033496938820462674,0.033164858272881244
0.03349602982052602,0.03316394443274476
0.03349512055865489,0.03316303099237848
0.03349421138409525,0.033162117441301237
0.0334933026751969,0.03316120441444218
0.033492393675260246,0.03316029111645184
0.03349148482084274,0.03315937802079134
0.033490576373878866,0.03315846524876542
0.03348966778139584,0.03315755309909582
0.03348875974188559,0.03315664044138975
0.03348785228445195,0.03315572891687043
0.033486944797914475,0.033154816775582734
0.03348603696213104,0.03315390522452071
0.033485130057670176,0.03315299347497057
0.03348422286217101,0.03315208192972932
0.033483315899502486,0.03315117051347625
0.033482409111456946,0.03315025837975554
0.03348150220699608,0.03314934688061476
0.03348059568088502,0.03314843573223334
0.033479689533123747,0.03314752439153381
0.03347878321073949,0.03314661307923961
0.03347787729580887,0.0331457016596105
0.033476971002528444,0.03314479050366208
0.03347606540773995,0.0331438793373527
0.03347515934729017,0.033142968874890356
0.03347425378160551,0.03314205748785753
0.03347334836144,0.03314114619872999
0.0334724432323128,0.033140235159778965
0.03347153845243156,0.03313932403386571
0.03347063358523883,0.03313841335196048
0.03346972883446142,0.03313750257052016
0.03346882463665679,0.03313659275963437
0.033467920060502365,0.033135682111722416
0.03346701627015136,0.033134771718760024
0.03346611300366931,0.03313386182114482
0.03346520883496851,0.033132952275569554
0.03346430617966689,0.03313204296922777
0.03346340253483504,0.0331311333476333
0.03346249944297597,0.033130223686806855
0.03346159672946669,0.033129315117606896
0.03346069421968423,0.033128406392061154
0.033459792291978374,0.033127498235553506
0.03345889016054571,0.03312659048405476
0.03345798817463219,0.03312568307481706
0.033457086014095694,0.03312477569887415
0.03345618408638984,0.03312386842956767
0.03345528262434527,0.03312296152266208
0.033454381045885384,0.03312205463228747
0.03345347972935997,0.03312114808720071
0.03345257922774181,0.033120241820812225
0.03345167831867002,0.03311933595489245
0.0334507777588442,0.03311843014589976
0.03344987749005668,0.03311752484482713
0.033448977570515126,0.03311661917401943
0.033448077680077404,0.03311571446689777
0.03344717770232819,0.033114809779333884
0.033446278888732195,0.033113905625999904
0.033445379696786404,0.03311300151830073
0.03344448114512488,0.03311209801922087
0.03344358256435953,0.03311119453550782
0.03344268471118994,0.03311029134562705
0.0334417870035395,0.03310938813572284
0.03344089016900398,0.033108485428616406
0.03343999310163781,0.03310758286120836
0.03343909649993293,0.033106680646771566
0.03343820050940849,0.03310577906691469
0.03343730387859978,0.03310487676993944
0.033436408353736624,0.03310397461685352
0.03343551291618496,0.03310307287005708
0.03343461817712523,0.03310217074409593
0.03343372282688506,0.03310126912186388
0.03343282840796746,0.033100367462029684
0.0334319336398039,0.03309946611453779
0.033431039220886305,0.0330985654219985
0.03343014602432959,0.03309766480769031
0.03342925204196945,0.03309676393272821
0.033428358379751444,0.03309586387081072
0.03342746480484493,0.03309496403567027
0.03342657120083459,0.03309406366746407
0.03342567820800468,0.03309316405281425
0.03342478530248627,0.03309226441883948
0.033423892891732976,0.033091365878353825
0.033423001383198425,0.03309046731784474
0.033422109205275774,0.033089569375035356
0.033421217842260376,0.03308867136295885
0.033420326246414334,0.03308777398278471
0.03341943531995639,0.03308687635406386
0.03341854421887547,0.0330859793338459
0.03341765396180563,0.03308508203946985
0.03341676326817833,0.03308418449433521
0.033415872749174014,0.03308328738505952
0.03341498278314248,0.03308239053352736
0.03341409278800711,0.03308149342378602
0.03341320302570239,0.03308059641602449
0.03341231367085129,0.03307969947485253
0.033411424490623176,0.033078803221345876
0.033410535426810384,0.03307790615363047
0.03340964647941291,0.033077009756234475
0.033408757619326934,0.033076113682473075
0.03340786971966736,0.03307521773700137
0.033406981179723516,0.03307432281575166
0.033406092756194994,0.03307342778460588
0.033405204507289454,0.03307253259315621
0.03340431678225286,0.033071637558867224
0.0334034287952818,0.03307074270769954
0.03340254136128351,0.03306984723394271
0.03340165386907756,0.033068952104076746
0.03340076623135246,0.03306805723183788
0.033399879263015464,0.03306716257892549
0.03339899188722484,0.033066268432652576
0.033398105384549126,0.03306537467753515
0.03339721850352362,0.033064480700995776
0.033396332029951736,0.03306358635646757
0.03339544546906836,0.033062692880164835
0.033394559286534786,0.03306179920909926
0.03339367336593568,0.03306090667785611
0.03339278724160977,0.03306001370155718
0.03339190178667195,0.033059120962861926
0.033391016011592,0.033058228605194015
0.033390130585758016,0.033057335928431714
0.033389245480066165,0.03305644395458512
0.03338836019975133,0.03305555176595226
0.03338747620000504,0.033054659465095025
0.0333865910070017,0.03305376723560039
0.03338570674532093,0.03305287498654798
0.033384822512743995,0.033051983520970676
0.03338393857120536,0.03305109175457619
0.03338305515353568,0.03305020060029346
0.033382171095581725,0.03304930938256439
0.0333812881144695,0.03304841866611969
0.033380404696799815,0.03304752802697476
0.0333795222977642,0.03304663749691099
0.03337863922934048,0.033045746852410955
0.03337775691761635,0.0330448558840435
0.03337687483872287,0.03304396552289836
0.03337599302176386,0.03304307537979912
0.033375110680935904,0.03304218521155417
0.033374229358742014,0.03304129556275438
0.03337334727984853,0.03304040578717832
0.03337246642331593,0.03303951636666898
0.033371585042914376,0.033038627065951
0.03337070395355113,0.033037737856153396
0.03336982344626449,0.03303684955695644
0.03336894285166636,0.03303596056252718
0.03336806170409545,0.03303507196123246
0.033367181749781594,0.033034183302312156
0.03336630153353326,0.0330332952135941
0.0333654215792194,0.03303240754106082
0.033364541159244254,0.03303151987469755
0.03336366079747677,0.03303063331975136
0.03336278168717399,0.03302974663767964
0.0333619023731444,0.03302886075677816
0.03336102332104929,0.03302797534212004
0.03336014458909631,0.03302708958147559
0.03335926591535099,0.03302620487287641
0.03335838776547462,0.03302531969035044
0.03335750941187143,0.033024434884544464
0.03335663172765635,0.033023549975128845
0.033355754014337435,0.03302266520319972
0.03335487688309513,0.033021780693437905
0.03335399986826815,0.03302089622814674
0.0333531231735833,0.03302001161302905
0.033352246158756316,0.033019127427600325
0.033351369929732755,0.0330182430872228
0.03335049343877472,0.03301735855767038
0.03334961709333584,0.033016474595526236
0.0333487409807276,0.0330155908819288
0.033347865217365324,0.03301470689009875
0.03334698936669156,0.03301382347068284
0.033346114185405895,0.033012939969892616
0.03334523912053555,0.033012056526495144
0.0333443634735886,0.033011172912432815
0.03334348855423741,0.03301028935948853
0.03334261354757473,0.03300940601550974
0.03334173886105418,0.033008522832533346
0.033340864087222144,0.03300763952697162
0.03333998960442841,0.033006757212104276
0.033339115616399795,0.033005874809226954
0.03333824171568267,0.03300499252369627
0.03333736749482341,0.03300411035330035
0.03333649382693693,0.03300322862376925
0.03333562015905045,0.033002347237081266
0.03333474637474865,0.03300146603770554
0.033333873841911554,0.03300058454181999
0.03333300078520551,0.032999703740002585
0.033332127874018624,0.03299882286833599
0.03333125481731258,0.032997941683395766
0.03333038167329505,0.03299706094269641
0.033329509664326906,0.03299618057569023
0.03332863628747873,0.032995300217880864
0.03332776398747228,0.03299441998358816
0.03332689171656966,0.03299353943392634
0.03332601932925172,0.032992658922681585
0.033325147116556764,0.032991778690717184
0.03332427583518438,0.032990898896823634
0.03332340347697027,0.03299001943867188
0.03332253260305151,0.0329891398223117
0.03332166088512167,0.032988260398386045
0.03332079036044888,0.03298738107760437
0.033319918904453516,0.0329865027142223
0.03331904823426157,0.032985623702174054
0.0333181778260041,0.03298474490351509
0.03331730782520026,0.03298386634490453
0.03331643805722706,0.03298298731225077
0.03331556767807342,0.032982109172502536
0.03331469776458107,0.0329812306597596
0.03331382817123085,0.03298035286809318
0.033312958519672975,0.03297947489935905
0.03331208947929554,0.032978597345179876
0.03331121988594532,0.032977719892282036
0.033310351718682796,0.03297684304602444
0.03330948288203217,0.03297596583841369
0.03330861424910836,0.032975089091924016
0.033307746663922444,0.032974212572094985
0.03330687835114077,0.032973336031194775
0.033306011027889326,0.032972459403797984
0.03330514396657236,0.032971583009464664
0.033304276410490274,0.03297070645529311
0.03330340998945758,0.03296983063488733
0.03330254403408617,0.03296895476907957
0.033301677962299436,0.0329680789350532
0.033300811803201213,0.03296720361663029
0.03329994613886811,0.03296632892708294
0.03329908079467714,0.03296545369224623
0.033298215945251286,0.032964579252060505
0.03329735138686374,0.03296370479557663
0.03329648688668385,0.032962830594507976
0.03329562279395759,0.03296195711451583
0.03329475942882709,0.032961083400063214
0.033293896121904254,0.03296020983962808
0.033293032814981416,0.03295933630072977
0.03329216965357773,0.032958462451351804
0.03329130689962767,0.03295758931571618
0.033290444349404424,0.03295671585411765
0.0332895819155965,0.03295584301685449
0.03328871930716559,0.03295497101463843
0.03328785742633045,0.03295409877214115
0.03328699566191062,0.03295322694082279
0.033286133693763986,0.03295235475327354
0.0332852722494863,0.032951482231845144
0.03328441071789712,0.03295061010518111
0.03328354939003475,0.032949737941497005
0.03328268800396472,0.032948866092134266
0.03328182702534832,0.03294799454312306
0.033280966512393206,0.03294712347502354
0.033280105533776805,0.03294625250052195
0.03327924513723701,0.03294538199796807
0.03327838541008532,0.032944511568406595
0.033277524722507223,0.03294364147610031
0.03327666549012065,0.03294277118612081
0.0332758053264115,0.03294190148741472
0.033274945424636826,0.0329410320201423
0.03327408627956174,0.032940162366605366
0.03327322698896751,0.03293929318082519
0.03327236822224222,0.032938424615887925
0.03327150872792117,0.03293755639530718
0.033270650485064834,0.03293668817006983
0.03326979198027402,0.03293582003586926
0.03326893376652151,0.032934951528906825
0.03326807598932646,0.03293408395024017
0.03326721870689653,0.0329332165713422
0.033266360696870834,0.03293234933516942
0.033265503094298765,0.03293148231087253
0.03326464648125693,0.03293061543803196
0.033263789606280625,0.03292974859126843
0.03326293273130432,0.03292888229817618
0.033262076205573976,0.03292801605479326
0.03326121985446662,0.03292715013714041
0.03326036353246309,0.03292628480517305
0.03325950767612085,0.03292541912477463
0.033258651819778606,0.032924553928663954
0.033257796661928296,0.032923689371324144
0.033256940718274564,0.03292282477894332
0.033256085065659136,0.03292196132754907
0.033255229966016486,0.03292109774251003
0.033254374749958515,0.03292023398750461
0.03325352043611929,0.032919370527146385
0.03325266556930728,0.032918507252819834
0.03325181090622209,0.03291764405160211
0.03325095723266713,0.03291678076249081
0.0332501032971777,0.03291591803671327
0.0332492490997538,0.032915054621407765
0.03324839583365247,0.03291419150517322
0.033247542247409,0.03291332793538459
0.03324668851564638,0.032912465028464795
0.033245835773414,0.03291160189802758
0.03324498268193565,0.032910739378770815
0.033244130114326254,0.03290987667092122
0.03324327745940536,0.03290901432232931
0.03324242529924959,0.03290815241087694
0.033241573139093816,0.03290729030116927
0.03324072126997635,0.032906428763992156
0.033239869691897184,0.03290556680492591
0.033239018404856324,0.03290470494038891
0.03323816694319248,0.03290384376537986
0.033237315859878436,0.03290298249037005
0.03323646480566822,0.032902121862745846
0.03323561430443078,0.032901261413586326
0.03323476333753206,0.03290040110156406
0.03323391318554059,0.03289954058721196
0.03323306285892613,0.032898680715821686
0.033232212910661474,0.03289782067178749
0.03323136331164278,0.032896960380137896
0.03323051336337812,0.032896100777201356
0.0332296630658675,0.03289524128881749
0.033228814019821584,0.03289438194199465
0.033227964100660756,0.0328935229703784
0.033227114705368876,0.03289266348641831
0.033226265775738284,0.03289180455193855
0.03322541725356132,0.03289094535843469
0.03322456785826944,0.03289008658239618
0.03322371910326183,0.03288922816584818
0.033222870173631236,0.03288836991100107
0.03322202165145427,0.03288751192158088
0.03322117304196581,0.0328866542421747
0.033220325043657795,0.032885795857408084
0.033219476928934455,0.03288493863749318
0.0332186289888341,0.032884081924567
0.03321778157260269,0.03288322492572479
0.03321693406905979,0.03288236827985384
0.033216087496839464,0.03288151138683315
0.033215240167919546,0.03288065463141538
0.033214393944945186,0.032879798609297725
0.03321354728541337,0.03287894218531437
0.03321270065498538,0.0328780860893894
0.033211854635737836,0.032877229957841335
0.033211008354555815,0.03287637360964436
0.0332101623644121,0.032875518154352905
0.033209316461579874,0.03287466274027247
0.033208470907993615,0.032873807620373556
0.03320762570365332,0.03287295219954103
0.03320678026648238,0.03287209719687235
0.0332059352658689,0.03287124279211275
0.033205090527189896,0.032870388341601935
0.03320424567209557,0.03286953374161385
0.033203401137143373,0.03286867961974349
0.033202556893229485,0.03286782580788713
0.03320171279483475,0.03286697202757932
0.033200868871062994,0.032866118292906324
0.033200025325641036,0.03286526455613784
0.03319918192573823,0.032864410771406255
0.033198338554939255,0.032863557662582026
0.033197495416970924,0.03286270463035908
0.03319665230810642,0.03286185154179111
0.03319580957759172,0.032860998816089705
0.03319496684707701,0.03286014615325257
0.033194124698638916,0.032859293807763604
0.03319328263751231,0.03285844189859927
0.033192441187566146,0.03285759032075293
0.03319159979582764,0.03285673845931888
0.03319075802573934,0.03285588655190077
0.03318991727428511,0.03285503565066029
0.033189076551934704,0.03285418485861737
0.03318823565496132,0.032853334486950186
0.03318739516544156,0.03285248374578077
0.03318655412294902,0.032851633410668
0.03318571415729821,0.032850783597445116
0.033184874220751226,0.03284993394394405
0.033184034342411906,0.03284908436913975
0.03318319463869557,0.032848235139041206
0.03318235560436733,0.03284738587017637
0.03318151563871652,0.03284653686638921
0.03318067651707679,0.03284568878519349
