train loss,valid loss
0.032743511110311374,0.032382602826925
0.03274270996917039,0.032381774866837076
0.032741908566094935,0.03238094792154152
0.03274110739585012,0.03238012068672105
0.03274030634202063,0.03237929382093716
0.03273950514267199,0.032378467013477345
0.03273870493285358,0.03237764007749502
0.03273790396633558,0.03237681381055154
0.03273710343637504,0.03237598740612157
0.032736302906414494,0.032375161625328476
0.03273550292942673,0.032374335828702895
0.032734702894231305,0.03237351020006463
0.03273390344111249,0.03237268521171063
0.032733103551436216,0.0323718599913409
0.0327323040983174,0.032371034716954454
0.03273150490713306,0.03237020983034745
0.03273070644354448,0.03236938513990026
0.03272990765981376,0.03236856082000304
0.03272910838131793,0.03236773604888003
0.032728310325182974,0.03236691136332229
0.03272751223994419,0.03236608726473059
0.03272671444574371,0.032365263917832635
0.032725916418712586,0.032364440174307674
0.03272511885734275,0.03236361690261401
0.032724321412388235,0.032362793277949095
0.03272352457861416,0.03236197008646559
0.032722727686632425,0.032361147487186825
0.0327219313767273,0.03236032503738534
0.03272113492130302,0.03235950230970047
0.03272033896064386,0.03235867969901301
0.032719542912673205,0.032357857128372414
0.03271874686470255,0.0323570354715921
0.03271795139880851,0.0323562131136423
0.03271715567097999,0.032355391558143314
0.03271636026329361,0.03235457006155047
0.03271556569961831,0.03235374838090502
0.03271477101952769,0.03235292759211734
0.03271397645585239,0.0323521063644439
0.032713182270526886,0.03235128592525143
0.03271238846355118,0.032350465583615005
0.032711594307329506,0.032349645118461924
0.03271080067497678,0.032348825220018626
0.03271000774111599,0.03234800467744935
0.032709213701309636,0.0323471849198686
0.032708420854760334,0.03234636536648031
0.03270762812462635,0.03234554572228808
0.03270683527807705,0.03234472688299138
0.03270604248973541,0.032343907681759446
0.03270525025436655,0.03234308865270577
0.03270445711677894,0.032342270641820506
0.032703665317967534,0.03234145206829998
0.03270287319901399,0.03234063378861174
0.03270208140020259,0.03233981534698978
0.03270129006705247,0.03233899761340581
0.03270049885031767,0.03233817933208775
0.03269970725523308,0.03233736177603714
0.03269891580566764,0.032336543953279034
0.03269812447251752,0.03233572630176786
0.032697334070689976,0.032334909030469136
0.03269654337782413,0.0323340915441513
0.03269575265585445,0.03233327403245494
0.03269496207940392,0.03233245747431647
0.03269417185219936,0.03233164024609141
0.03269338209065609,0.03233082350553013
0.03269259218359366,0.03233000743645243
0.03269180277129635,0.03232919007493183
0.03269101370824501,0.03232837369828485
0.03269022444146685,0.03232755732140504
0.03268943543662317,0.032326741233700884
0.03268864669371396,0.03232592531677801
0.032687857950804755,0.032325108769699
0.03268706932431087,0.03232429261028301
0.03268628107616678,0.03232347651827149
0.03268549282802269,0.032322660201229154
0.032684705016436055,0.032321844538440926
0.032683916855603456,0.032321028921636755
0.032683129160432145,0.0323202133749146
0.032682341610779986,0.03231939814914949
0.032681553915608674,0.03231858283025212
0.0326807675010059,0.03231776747922413
0.03267998044611886,0.032316952487453816
0.032679192983778194,0.032316137580084614
0.03267840648186393,0.03231532271730248
0.032677619688911363,0.032314507983857765
0.0326768331869971,0.03231369283457752
0.03267604726715945,0.032312878432450814
0.032675260852556676,0.03231206385884434
0.03267447464168072,0.03231124903971795
0.03267368863453157,0.03231043497961946
0.03267290297662839,0.032309620737447406
0.032672117347829044,0.03230880711972713
0.03267133195186034,0.03230799345043488
0.03267054687603377,0.03230718029628042
0.03266976200393401,0.03230636691837572
0.03266897710273042,0.032305553826736284
0.03266819246346131,0.032304740713676436
0.032667407765984535,0.03230392761761323
0.032666623388649896,0.032303115252871065
0.032665839622495696,0.03230230251257308
0.03266505553619936,0.032301489783683794
0.0326642717118375,0.03230067719623912
0.03266348838224076,0.03229986416152678
0.032662705139955506,0.03229905151494313
0.03266192224691622,0.03229823822237086
0.032661138655385,0.032297425347263924
0.03266035611159168,0.03229661282745656
0.03265957327676006,0.03229580068809446
0.032658791285939515,0.03229498843161855
0.03265800912049599,0.03229417627956718
0.03265722718788311,0.03229336488468107
0.03265644548810087,0.03229255315603223
0.032655663846526295,0.03229174122435506
0.03265488293254748,0.032290930015733466
0.032654101407388225,0.032290118962642736
0.0326533205807209,0.032289308235747737
0.03265253995778039,0.03228849757194985
0.032651759596774355,0.03228768702433445
0.03265097914845683,0.032286876966711134
0.03265019875834696,0.03228606731421314
0.032649419124936685,0.03228525711561087
0.03264863902586512,0.03228444774332456
0.03264785947976634,0.03228363824868575
0.032647079991875216,0.032282829239615236
0.03264630024204962,0.03228201971389353
0.03264552078326233,0.032281210886430926
0.03264474161551334,0.032280401689000426
0.03264396215672605,0.03227959225140512
0.032643183280015364,0.0322787839260418
0.032642404636135325,0.03227797528717201
0.03264162616687827,0.03227716572210192
0.03264084746479057,0.032276356665068305
0.032640069315675646,0.0322755480739288
0.032639291195664555,0.03227474000840448
0.03263851351221092,0.03227393171295989
0.03263773600338027,0.03227312392718159
0.0326369586691726,0.032272315711597915
0.03263618133496493,0.03227150879462715
0.03263540446641855,0.032270701730973086
0.032634627481456846,0.03226989429478999
0.03263385075842962,0.03226908710738644
0.032633074588375166,0.03226828021835536
0.03263229798176326,0.03226747326517943
0.03263152192812413,0.03226666676800232
0.032630746049107984,0.03226586025988217
0.03262997049023397,0.03226505442580674
0.03262919469852932,0.032264248035033236
0.032628419750835747,0.03226344287162647
0.03262764518149197,0.03226263721287251
0.03262687017559074,0.03226183162152302
0.03262609543162398,0.032261026704800314
0.032625320774968714,0.03226022207480855
0.03262454704963602,0.03225941738428082
0.03262377274222672,0.03225861257512588
0.03262299924972467,0.03225780800671783
0.03262222555349581,0.03225700375181623
0.032621451769955456,0.032256199588184244
0.03262067842297256,0.0322553954947507
0.0326199053961318,0.032254591020406224
0.032619132194668055,0.03225378798879683
0.03261835954617709,0.03225298432621639
0.03261758683947846,0.03225218092510477
0.03261681427829899,0.03225137741700746
0.032616041629808024,0.03225057454698253
0.03261526927235536,0.03224977185705211
0.03261449726414867,0.032248968724394214
0.03261372572160326,0.032248166082659735
0.03261295391712338,0.03224736330844462
0.03261218170518987,0.03224656072829384
0.032611410366371274,0.03224575781950261
0.03261063905665651,0.03224495536112226
0.03260986806708388,0.03224415318784304
0.03260909687378444,0.032243351527256894
0.03260832588421181,0.032242550301132725
0.03260755608789623,0.03224174852122087
0.03260678626247682,0.03224094731197692
0.032606016349745914,0.03224014581751544
0.03260524684446864,0.03223934462061152
0.032604477484710515,0.03223854366678279
0.03260370812495239,0.032237742888508364
0.03260293943458237,0.032236941888928415
0.03260217042407021,0.032236141223926096
0.032601401617284864,0.032235340800136326
0.032600633101537824,0.03223454076203052
0.03259986499324441,0.032233740835101346
0.032599096826743335,0.03223294109280687
0.03259832921321504,0.03223214166914113
0.032597561774309725,0.03223134216212202
0.03259679410257377,0.03223054259689525
0.032596026198007166,0.03222974333737511
0.032595258293440565,0.0322289438394364
0.03259449152392335,0.032228144774097016
0.03259372487082146,0.03222734585124999
0.032592957897577435,0.03222654771897942
0.03259219083702192,0.0322257488098694
0.03259142491151579,0.03222495015244931
0.03259065904421732,0.03222415225917939
0.03258989300229587,0.03222335453191772
0.032589127018582076,0.03222255655541085
0.032588361616944894,0.032221758864470755
0.03258759589516558,0.03222096117399633
0.03258683090098202,0.032220163788297215
0.032586065179202706,0.03221936627465766
0.032585300388745964,0.032218569636228496
0.03258453533635475,0.03221777272864711
0.03258377074962482,0.03221697608870454
0.032583006483037025,0.03221617941954173
0.03258224166347645,0.032215382938738914
0.03258147730957717,0.032214586716028865
0.032580713246716186,0.032213790831854563
0.03257994935847819,0.03221299475955311
0.03257918561575934,0.03221219892241061
0.0325784225424286,0.03221140323672444
0.032577658916125074,0.032210608118330125
0.03257689572637901,0.032209812570596116
0.03257613239111379,0.03220901722239796
0.03257536960882135,0.03220822204079013
0.032574606128036976,0.03220742665498983
0.03257384354947135,0.03220663204754237
0.0325730808544904,0.03220583697420079
0.03257231818861328,0.03220504247734789
0.03257155590108596,0.03220424793625716
0.03257079375907779,0.03220345393300522
0.03257003187900409,0.03220265964290593
0.03256927017355338,0.032201864917296916
0.03256850832258351,0.032201070888899265
0.03256774682085961,0.03220027715014294
0.032566985522862524,0.032199483451549896
0.03256622448679991,0.03219868968159426
0.03256546339252964,0.03219789681537077
0.03256470296764746,0.03219710398744792
0.03256394198979251,0.03219631128956098
0.032563182146986946,0.032195518735796215
0.0325624217512086,0.03219472620170563
0.03256166144274175,0.03219393458834384
0.03256090165814385,0.03219314222538378
0.03256014210637659,0.03219235042517539
0.03255938188522123,0.03219155833707191
0.0325586223625578,0.032190767130465245
0.03255786339286715,0.0321899759414373
0.03255710456869565,0.03218918494589161
0.032556345424382016,0.03218839397537522
0.032555587153183296,0.03218760333105456
0.03255482847453095,0.03218681302643381
0.03255406997050159,0.032186022597481496
0.03255331187392585,0.032185232481569986
0.03255255409749225,0.03218444336822722
0.032551796350162476,0.03218365428876132
0.03255103871924803,0.03218286507751327
0.032550281553994864,0.03218207579432055
0.032549523952184245,0.0321812872600276
0.03254876710707322,0.03218049881898332
0.032548009912716225,0.03217971006210428
0.03254725338774733,0.03217892198951449
0.03254649706650525,0.032178134323679844
0.03254574027960189,0.03217734604515135
0.03254498416208662,0.032176557861617765
0.03254422821919434,0.03217577037471347
0.03254347259644419,0.03217498298187275
0.03254271685727872,0.032174195372732355
0.03254196175839752,0.03217340847174637
0.03254120604833588,0.032172621595673266
0.03254045097855851,0.032171834727399984
0.03253969602519646,0.03217104837927036
0.03253894142108038,0.03217026244523004
0.03253818696248345,0.03216947636462282
0.0325374320091214,0.032168690920458175
0.032536677637835965,0.032167905755224636
0.03253592306282371,0.03216712054738309
0.03253516895347275,0.03216633560718037
0.03253441478591412,0.03216555073589552
0.03253366076387465,0.032164766224101186
0.032532907294807956,0.03216398170334287
0.032532153447391465,0.03216319679177832
0.03253140003653243,0.03216241266054567
0.032530647033127025,0.032161628451314754
0.03252989405882545,0.03216084404103458
0.03252914099721238,0.03216005951422267
0.03252838793559931,0.03215927589684725
0.03252763507771306,0.03215849171043374
0.03252688283100724,0.032157707951613705
0.032526130496989936,0.03215692426660098
0.03252537822118029,0.03215614062780514
0.032524626585654914,0.032155357228126374
0.032523874164326116,0.032154573971987704
0.03252312241238542,0.03215379076078534
0.032522370893275365,0.032153007743763735
0.032521619548788294,0.03215222463617101
0.03252086794236675,0.032151442342554216
0.03252011680160649,0.03215065912308637
0.032519365166081116,0.032149876138195393
0.03251861434546299,0.03214909388951492
0.03251786340842955,0.03214831177389715
0.03251711270422675,0.032147529784590005
0.03251636266941205,0.03214674788096454
0.03251561280922033,0.03214596612681635
0.032514862628886476,0.03214518463762943
0.03251411291421391,0.03214440331608057
0.03251336354878731,0.03214362221467309
0.03251261424156837,0.03214284183632117
0.03251186519628391,0.032142061306047257
0.032511116296518594,0.032141281211748716
0.03251036783331074,0.03214050135260914
0.03250961902085692,0.03213972210767679
0.032508871459867805,0.03213894243887626
0.03250812320038676,0.03213816288078669
0.03250737505732104,0.03213738442049362
0.032506627263501287,0.03213660486508161
0.03250587938237004,0.03213582653796766
0.03250513132661581,0.03213504803075921
0.03250438431859948,0.03213426919560879
0.032503636728506535,0.03213349124393426
0.032502889313036576,0.032132713254308325
0.032502142508747056,0.03213193507469259
0.03250139608280733,0.032131157602765595
0.03250064919120632,0.032130379996495324
0.03249990279437043,0.03212960257695522
0.03249915692140348,0.03212882538966369
0.032498410961125046,0.032128048406098966
0.032497664738912135,0.032127271742676385
0.03249691947712563,0.03212649536959361
0.032496173604158685,0.032125719064613804
0.03249542842968367,0.032124943233677185
0.03249468273133971,0.03212416681786999
0.03249393796431832,0.032123390637687405
0.03249319322640076,0.03212261430523358
0.03249244816834107,0.032121838490944354
0.032491703459527344,0.03212106393568683
0.03249095877981745,0.03212028870265931
0.03249021418741904,0.03211951360758394
0.032489470206201077,0.032118739094468766
0.03248872605036013,0.0321179644985823
0.032487981545273215,0.03211719026823994
0.03248723756405525,0.03211641580821015
0.0324864934082143,0.03211564157309476
0.03248574957251549,0.032114867597352714
0.0324850061442703,0.03211409415246453
0.032484262686921284,0.032113320392090826
0.03248351963702589,0.032112547265482135
0.032482776237884536,0.03211177398625296
0.032482033799169585,0.03211100065568462
0.03248129069106653,0.03211022798984777
0.03248054796131328,0.03210945510189049
0.03247980528976768,0.032108682461082935
0.03247906296746805,0.03210791047161911
0.03247832093620673,0.03210713877982926
0.032477579079568386,0.03210636739165056
0.03247683777590282,0.03210559587937314
0.03247609591926448,0.03210482420073822
0.03247535417904146,0.032104052543407306
0.032474613428348675,0.03210328104905784
0.032473872299306095,0.03210250992479268
0.03247313143219799,0.032101739383419044
0.032472390856128186,0.03210096906183753
0.032471650280058384,0.032100198843865654
0.032470910460688174,0.03209942878421862
0.0324701705831103,0.032098658949835226
0.032469430298078805,0.03209788960218429
0.03246869068243541,0.03209712015441619
0.032467951386934146,0.03209635101759341
0.032467212207848206,0.032095581995439715
0.032466473028762266,0.03209481339179911
0.03246573405340314,0.032094044349505566
0.032464995223563164,0.03209327545936685
0.03246425683028065,0.03209250702185091
0.03246351843699813,0.03209173850202933
0.032462780363857746,0.032090970198158174
0.0324620419414714,0.03209020283841528
0.0324613036646042,0.03208943539089523
0.032460565998917446,0.03208866780728568
0.03245982850785367,0.032087901329272424
0.03245909107499756,0.03208713433006778
0.032458353496622294,0.0320863672249252
0.032457616238389164,0.03208560091967229
0.032456879329402,0.03208483456377871
0.03245614282786846,0.0320840685875155
0.032455406355438754,0.03208330224838574
0.03245466962107457,0.0320825361124007
0.03245393265387975,0.032081770221004266
0.03245319737470709,0.03208100450260099
0.03245246148435399,0.03208023846254218
0.03245172489550896,0.03207947291515302
0.03245098955812864,0.032078707276610656
0.0324502537259832,0.03207794176170137
0.032449518592329696,0.03207717682793736
0.03244878278928809,0.03207641185598913
0.03244804812129587,0.03207564760872628
0.03244731275481172,0.0320748830572702
0.032446577708469704,0.032074118594289755
0.03244584318599664,0.032073354796273636
0.03244510784861632,0.03207259108836297
0.03244437382090837,0.03207182719756384
0.032443639502162114,0.03207106364134234
0.03244290529983118,0.03207030026847497
0.032442171446746215,0.032069536933093334
0.03244143762276508,0.03206877407093998
0.03244070408982225,0.032068011657567695
0.032439970469567925,0.03206724915455561
0.03243923670379445,0.03206648681079969
0.03243850337457843,0.032065725081251
0.03243777054012753,0.032064962871256285
0.03243703753105365,0.03206420110969339
0.03243630495853722,0.03206343924324028
0.03243557203677483,0.03206267802929506
0.0324348398426082,0.032061916469712744
0.0324341072991956,0.032061155205126854
0.03243337571620941,0.03206039398116991
0.03243264360935427,0.03205963278329
0.032431911648018286,0.032058872357709337
0.03243118018144742,0.03205811177531723
0.03243044947157614,0.03205735174997244
0.03242971791769378,0.03205659184663091
0.032428986829472706,0.03205583217600361
0.032428255974082276,0.03205507299362216
0.03242752581718378,0.03205431427201256
0.03242679490358569,0.032053555130027236
0.032426064455648884,0.032052796370815484
0.03242533444426954,0.032052037773886696
0.032424604054540396,0.03205127961363178
0.03242387386853807,0.032050521527067756
0.03242314432282001,0.03204976351151709
0.03242241422412917,0.03204900561482646
0.03242168453289196,0.03204824826028198
0.03242095516179688,0.03204749030922539
0.032420225674286485,0.03204673266783357
0.032419496739748865,0.032045975107117555
0.032418767717899755,0.03204521860566456
0.03241803921991959,0.03204446165915579
0.03241731016896665,0.03204370476526674
0.03241658219485544,0.032042948344838805
0.03241585390060209,0.032042191824060866
0.03241512592649087,0.0320414357149275
0.03241439815610647,0.03204067967913579
0.03241367047303356,0.032039923754520715
0.0324129436921794,0.03203916812222451
0.0324122162128333,0.032038412435678766
0.032411488762591034,0.03203765689581633
0.03241076206904836,0.03203690160473343
0.03241003555012867,0.03203614649560768
0.03240930871106684,0.0320353913459694
0.032408582483185455,0.03203463670227211
0.032407856022473425,0.032033881390932946
0.032407129561761394,0.032033127059345134
0.032406403246568516,0.0320323726432398
0.03240567754255608,0.03203161819395609
0.03240495114005171,0.032030864793690855
0.03240422531962395,0.0320301109404536
0.03240350031410344,0.03202935727639124
0.032402774319052696,0.03202860435354524
0.03240204957546666,0.03202785120601766
0.032401324599049985,0.03202709889016114
0.03240059953532182,0.03202634672867134
0.03239987467532046,0.03202559468522668
0.03239915004814975,0.03202484235423617
0.032398425770225,0.032024090752005574
0.03239770114305429,0.03202333934814669
0.03239697727258317,0.032022588214487765
0.0323962532565929,0.03202183694276027
0.03239552958984859,0.032021085583837705
0.03239480615593493,0.032020334697444926
0.03239408272202127,0.032019584787776695
0.03239335989928804,0.032018834484973925
0.03239263693103567,0.03201808447728399
0.032391914253821597,0.03201733464188874
0.03239119166391902,0.032016585355158896
0.032390469656093046,0.03201583599403966
0.03238974721170962,0.032015086491010154
0.032389025029260665,0.03201433736481704
0.032388303108746186,0.03201358840428293
0.03238758124643937,0.032012839242001066
0.03238685947144404,0.032012089975643906
0.032386137696448714,0.032011341242236084
0.03238541603786871,0.03201059221441392
0.03238469481584616,0.03200984365236945
0.03238397347740829,0.03200909487670287
0.0323832520225551,0.03200834657135419
0.0323825313244015,0.03200759801873937
0.03238181021879427,0.03200684998766519
0.03238108934601769,0.03200610152806621
0.03238036896800622,0.032005352935637346
0.03237964850268327,0.032004605087568055
0.03237892867764458,0.03200385765149258
0.03237820864887908,0.03200310967501718
0.03237748917308636,0.032002362108672966
0.03237676969729364,0.03200161485071294
0.03237605027970858,0.03200086728006136
0.03237533106585033,0.03200012000661809
0.032374611822888255,0.03199937338219024
0.032373892317991704,0.031998626245185735
0.03237317380262539,0.031997879546834154
0.03237245557829738,0.03199713308678474
0.03237173715024255,0.03199638631544076
0.0323710189841222,0.03199564028065652
0.03237030023592524,0.0319948941237526
0.03236958244815469,0.03199414815555792
0.03236886515514925,0.03199340218584985
0.032368147250963375,0.03199265713733621
0.03236742946319282,0.03199191116541624
0.03236671260674484,0.03199116598628461
0.032365995284635574,0.03199042125674896
0.032365277846110985,0.03198967618914321
0.03236456119338982,0.031988931576837784
0.032363844045903534,0.03198818670166657
0.03236312756780535,0.03198744205874391
0.032362411089707166,0.031986697502434255
0.032361694145947695,0.03198595319245942
0.03236097778426483,0.03198520876618568
0.032360261131543666,0.0319844640919473
0.03235954523552209,0.031983719856711106
0.03235882948501967,0.031982975211809386
0.0323581135016866,0.03198223027540371
0.03235739751835354,0.03198148608219344
0.03235668159322813,0.031980742154293695
0.032355966221075505,0.031979997883434405
0.032355250586988404,0.031979254786041564
0.032354535651393235,0.03197851087001618
0.03235382042475976,0.031977767921285705
0.032353105198126286,0.0319770246950211
0.03235239040805027,0.031976282047573475
0.03235167596722022,0.0319755395508837
0.032350961526390165,0.03197479690623004
0.032350247172871605,0.03197405483375769
0.03234953322680667,0.03197331231611315
0.03234881907701492,0.031972570406622255
0.03234810521826148,0.03197182843345217
0.032347391912480816,0.031971087037702094
0.03234667837386951,0.03197034493135288
0.032345965009881184,0.031969603880890644
0.03234525184961967,0.03196886225510388
0.032344538951292634,0.031968121781246736
0.03234382558730431,0.03196738089306746
0.0323431133874692,0.031966640336089765
0.03234240139136091,0.03196590038912837
0.0323416895698756,0.03196516057825647
0.03234097681706771,0.03196442062384449
0.03234026551945135,0.03196368097455706
0.03233955381438136,0.03196294103749096
0.03233884263318032,0.031962202457594686
0.032338131190044805,0.03196146347932517
0.032337420096155256,0.031960724934004245
0.03233670981717296,0.03195998619287275
0.0323359988105949,0.031959248268511146
0.03233528815326281,0.03195850994857028
0.03233457755413838,0.031957771875779147
0.032333867566194385,0.031957033994374794
0.03233315746183507,0.03195629609981552
0.0323324469209183,0.03195555874763522
0.03233173690387048,0.03195482118357904
0.0323310277890414,0.031954084401833824
0.03233031777199358,0.03195334718073718
0.03232960816239938,0.031952610186534
0.0323288994259201,0.0319518733053701
0.0323281898163259,0.03195113652199507
0.0323274805850815,0.03195039976912085
0.0323267720232252,0.03194966315559577
0.03232606311212294,0.0319489263985306
0.0323253546084743,0.031948190156021156
0.03232464610482566,0.03194745434715878
0.032323937106411904,0.031946718227933164
0.03232322898111306,0.03194598255306482
0.0323225207393989,0.031945246743038294
0.03232181278872304,0.031944511133246124
0.03232110454700887,0.031943775817984715
0.03232039712020196,0.03194304063403979
0.032319689518772066,0.03194230576930568
0.03231898203375749,0.031941571640898475
0.032318274839781225,0.03194083678047173
0.03231756808236241,0.03194010278512724
0.0323168610339053,0.031939369041123426
0.032316154247382656,0.03193863502284512
0.03231544827576727,0.03193790104438085
0.03231474122731015,0.03193716821912676
0.03231403502286412,0.03193643538770266
0.032313328702002764,0.03193570278666448
0.03231262290501036,0.03193497049447615
0.032311916729668155,0.03193423762323801
0.032311211281921715,0.03193350481463131
0.03231050548492931,0.031932773090084084
0.032309801201336086,0.03193204077694099
0.032309095753589645,0.03193130878533702
0.03230839059688151,0.03193057662667707
0.03230768590583466,0.03192984441819135
0.03230698106926866,0.03192911276174709
0.03230627640732564,0.03192838080087677
0.03230557154165581,0.03192764958296902
0.03230486766551621,0.03192691862001084
0.03230416349833831,0.03192618788720574
0.03230345997144468,0.03192545694496948
0.03230275635723956,0.03192472639097832
0.03230205285944976,0.031923995293909685
0.032301349798217416,0.03192326478217728
0.03230064650415443,0.03192253404785879
0.03229994355933741,0.031921803668374195
0.03229924099287018,0.031921073322184385
0.03229853819357231,0.03192034327983856
0.032297836092766374,0.031919613444595596
0.03229713445762172,0.03191888331947848
0.032296432385919616,0.0319181535638636
0.03229573057615198,0.03191742376249749
0.032295028504449874,0.03191669441829435
0.03229432710213587,0.03191596460726578
0.03229362569982186,0.03191523544711526
0.03229292412288487,0.031914506201981566
0.0322922226623632,0.03191377712029498
0.03229152239509858,0.03191304883116391
0.03229082087636925,0.03191232005856
0.032290120638208464,0.03191159159783274
0.032289420487359166,0.0319108636243036
0.032288720132783055,0.03191013540292625
0.032288019719999284,0.031909407417522746
0.03228732047136873,0.031908679481130096
0.03228662072797306,0.03190795155998785
0.03228592124651186,0.03190722407423891
0.03228522159042768,0.03190649674821179
0.03228452257462777,0.03190576941636391
0.032283823762554675,0.03190504240081646
0.03228312454302795,0.0319043152803788
0.032282425643643364,0.03190358843479771
0.03228172712260857,0.03190286231483333
0.03228102877619676,0.031902136104297825
0.032280331128276885,0.03190140992798843
0.03227963304379955,0.0319006841101218
0.032278935017529875,0.031899958480731586
0.03227823835914023,0.031899233241565524
0.03227754062390886,0.0318985086735338
0.032276844227453694,0.03189778356859461
0.03227614672505297,0.03189705844479613
0.03227545027039014,0.03189633384137414
0.032274753553792834,0.03189560923317913
0.0322740574774798,0.03189488460845314
0.032273361255647615,0.03189416073868051
0.03227266509202309,0.03189343639579602
0.03227196913212538,0.03189271236013155
0.032271273754304275,0.03189198828919325
0.03227057828917168,0.03189126454701181
0.03226988294045441,0.031890541222295725
0.03226918785367161,0.03188981801655609
0.03226849270868115,0.03188909524970222
0.0322677985241171,0.03188837242801674
0.03226710369926877,0.031887649978278206
0.03226640957291238,0.03188692804577295
0.03226571480627172,0.03188620618882124
0.032265020709019154,0.03188548404339235
0.03226432710653171,0.03188476253731642
0.03226363341673277,0.031884040870820175
0.03226293990155682,0.03188331931922585
0.032262246269965544,0.03188259792572353
0.032261553104035556,0.031881876573781484
0.03226086011272855,0.03188115583790932
0.03226016691769473,0.031880434823338875
0.03225947413011454,0.03187971413345076
0.032258781197015196,0.03187899346114136
0.032258088525850326,0.03187827304087114
0.032257395883789286,0.031877552793943324
0.03225670350366272,0.0318768325651763
0.032256011123536155,0.0318761126116151
0.032255319179967046,0.031875392527552324
0.03225462694535963,0.03187467312125955
0.03225393520551734,0.031873953964444805
0.0322532432328444,0.031873234650003725
0.03225255201687105,0.031872515592142006
0.0322518605098594,0.031871796827297655
0.03225116978865117,0.03187107877223752
0.03225047871819697,0.031870360572822394
0.03224978758953512,0.031869642378762365
0.03224909689743072,0.031868924282491204
0.03224840640905313,0.0318682062656153
0.03224771562963724,0.031867488451418464
0.032247025199467316,0.03186677064420655
0.032246334943920374,0.03186605295527261
0.032245644892100245,0.03186533548275475
0.03224495492759161,0.03186461797950323
0.03224426507949829,0.03186390057113021
0.03224357558065094,0.03186318345030304
0.03224288605269976,0.03186246674484573
0.032242196932202205,0.031861750413198026
0.03224150763708167,0.031861033096793105
0.032240819302387536,0.031860316612641326
0.03224012997816317,0.03185959950671531
0.03223944129422307,0.03185888351930771
0.03223875310504809,0.03185816678684205
0.032238065265119076,0.03185745096008759
0.032237376959528774,0.03185673422634136
0.03223668856662698,0.031856018371880054
0.032236001366982237,0.031855302628828214
0.03223531393450685,0.031854587209061716
0.03223462667665444,0.03185387159755919
0.032233939302386716,0.031853156349621714
0.0322332528012339,0.03185244136350229
0.03223256565979682,0.031851726518129
0.0322318795369938,0.031851012207684104
0.032231192919425666,0.03185029786662199
0.03223050606902689,0.03184958322381135
0.03222982009174302,0.031848869004403244
0.03222913431818597,0.03184815494716167
0.032228448253590614,0.03184744132997003
0.032227762625552714,0.031846727373544124
0.0322270771721378,0.03184601411526091
0.03222639189334586,0.03184530026942957
0.0322257065854501,0.03184458723641001
0.03222502185963094,0.03184387395251542
0.0322243373375386,0.03184316120098811
0.032223652728134766,0.03184244855656289
0.03222296794410795,0.03184173511201516
0.03222228362574242,0.03184102276596241
0.03222159936558455,0.031840309978229925
0.03222091533825733,0.03183959764323663
0.0322202310198918,0.03183888522570487
0.03221954693435691,0.03183817332005128
0.03221886316896416,0.031837461160030216
0.03221817908342928,0.03183675006439444
0.032217495579971,0.031836038659210315
0.032216812047408894,0.03183532710233703
0.032216129067819566,0.03183461607131176
0.032215445971814916,0.03183390486787539
0.03221476302132942,0.031833193884114735
0.032214079663390294,0.03183248322748113
0.03221339746960439,0.031831773099023845
0.0322127147228457,0.031831062574754466
0.032212033052928746,0.031830351974233055
0.03221135100466199,0.031829641729709694
0.032210669276537374,0.031828931847936476
0.03220998783945106,0.031828221930773
0.03220930648967624,0.03182751216599718
0.03220862543093972,0.031826802455005236
0.03220794413937256,0.031826092807692476
0.03220726319705136,0.031825383326387964
0.03220658260397613,0.03182467428746168
0.032205901661654934,0.03182396553386934
0.032205221155891195,0.03182325678539928
0.032204540679231286,0.031822548166266645
0.03220386087195948,0.03182184005517047
0.03220318059902638,0.031821131516247984
0.032202500326093286,0.03182042393879965
0.03220182110089809,0.03181971593690105
0.032201141642872244,0.03181900828925427
0.032200462388573214,0.03181830085790716
0.03219978301785886,0.03181759361329023
0.03219910367624834,0.03181688621419016
0.032198425207752734,0.03181617907132022
0.03219774606986903,0.03181547270482406
0.03219706713571213,0.03181476618733723
0.032196388667216524,0.03181405960198026
0.03219571054796688,0.031813353966921566
0.0321950321958866,0.0318126477911137
0.032194354658713564,0.031811941870022564
0.03219367694691755,0.03181123610702343
0.032192999293329194,0.03181052972911857
0.03219232166884467,0.03180982375901658
0.032191644655540586,0.03180911807215307
0.032190967322094366,0.031808412203215994
0.03219029036699794,0.03180770687048789
0.032189613790251315,0.03180700177594554
0.03218893744633533,0.03180629701644648
0.03218826084048487,0.03180559202830773
0.032187584874918684,0.03180488758115098
0.03218690867652185,0.031804183214320804
0.032186232681851834,0.031803479193360545
0.032185557240154594,0.0318027749247849
0.032184881274588406,0.03180207090370823
0.03218420554185286,0.03180136761732865
0.03218353010015562,0.03180066354724113
0.032182855560677126,0.031799959649215455
0.03218218035181053,0.03179925610020291
0.032181505172047764,0.03179855275363661
0.032180830428842455,0.03179785018239636
0.03218015600577928,0.031797147448873145
0.03217948222300038,0.03179644564015325
0.032178807916352525,0.03179574326064903
0.032178133697016165,0.03179504099872429
0.03217745991423726,0.03179433922911994
0.032176786015043035,0.03179363747255411
0.032176112523302436,0.03179293582763057
0.032175438973354176,0.03179223399376497
0.03217476504505612,0.03179153261717874
0.032174091291381046,0.031790831306483594
0.03217341791605577,0.031790130586014126
0.03217274503549561,0.03178942975937389
