train loss,valid loss
0.031053549551870674,0.030687053251080215
0.031052918173372746,0.03068639843876008
0.031052287231432274,0.03068574417231139
0.031051655852934346,0.0306850895335665
0.031051025114720687,0.030684435148374177
0.031050394725752994,0.030683781010913663
0.031049763987539336,0.03068312712677289
0.0310491340351291,0.030682473447406666
0.031048503966303542,0.030681820039171727
0.03104787424672395,0.03068116683885455
0.031047244177898392,0.030680513828410767
0.03104661509860307,0.030679860463016666
0.031045985990203917,0.030679207560489887
0.03104535659076646,0.03067855463898741
0.031044727831613272,0.030677902087802068
0.031044099014252424,0.030677249307627788
0.031043470225995407,0.030676597083220257
0.03104284222354181,0.03067594480747357
0.03104221381363459,0.030675292852218265
0.03104158560745418,0.030674641098128633
0.031040957605000585,0.03067398915695958
0.031040329427924007,0.03067333761358168
0.031039701832924038,0.030672686539706773
0.031039074063301086,0.030672035207389856
0.031038446817547083,0.030671384526998736
0.03103781954268925,0.030670734110171908
0.03103719255886972,0.030670083579258062
0.031036565836984664,0.030669433225644752
0.03103593928972259,0.03066878327494487
0.031035313149914145,0.030668133370811118
0.031034686806378886,0.0306674836485181
0.03103406057925895,0.03066683402704075
0.031033434643177316,0.03066618478158489
0.03103280908544548,0.03066553562344052
0.031032183207571507,0.030664886077982373
0.031031558115500957,0.0306642375246156
0.03103093328536488,0.03066358927078545
0.03103030871716328,0.03066294098889921
0.0310296835959889,0.0306622928007273
0.031029059406137094,0.030661645074374973
0.031028434808831662,0.03066099725733511
0.031027810618979856,0.030660350315854883
0.031027186691062525,0.030659703391138465
0.031026562879560515,0.03065905631473288
0.03102593941730447,0.030658409773488528
0.03102531557669863,0.030657763273571618
0.03102469237637706,0.030657116614398548
0.031024068826809525,0.030656470387242736
0.031023445655591786,0.030655823942739517
0.03102282274630852,0.03065517827658914
0.03102219960419461,0.030654532767599448
0.031021577189676464,0.030653886920423246
0.03102095445501618,0.030653241161373444
0.031020332011394203,0.030652595936786382
0.03101970988791436,0.030651950696948916
0.031019087851746008,0.030651305890409274
0.03101846601930447,0.030650661199586465
0.03101784471073188,0.030650016686180608
0.03101722354767844,0.030649372434942052
0.031016602675663307,0.030648727860301733
0.031015981367090717,0.030648083635373042
0.031015360524179414,0.03064743935409933
0.03101474020513706,0.03064679497026373
0.03101411971147172,0.030646151112625374
0.03101349953794852,0.03064550774509553
0.031012879830086604,0.03064486419293098
0.031012260064017028,0.030644220975111238
0.03101164026884362,0.030643577980226835
0.03101102079381235,0.030642935551004485
0.031010401318781078,0.030642292730510234
0.03100978216389194,0.03064165059896186
0.03100916324183345,0.030641008543549106
0.03100854463991709,0.03064036666532047
0.03100792647455819,0.030639724769629537
0.03100730769801885,0.030639083507820034
0.031006689969217405,0.030638441973831504
0.03100607209489681,0.030637800571857953
0.031005453725811094,0.030637159689329566
0.03100483611342497,0.030636518428917042
0.031004218995803967,0.030635877813212573
0.031003601936390623,0.030635237060952933
0.031002984644146636,0.030634596791351214
0.03100236799218692,0.030633956730249337
0.031001750787254423,0.03063331663038116
0.031001134222606197,0.030632676752167753
0.031000517745269462,0.03063203683588654
0.03099990138434805,0.030631397528690287
0.030999285518191755,0.030630758359329775
0.030998669448308647,0.030630119147477673
0.030998053785879165,0.03062948021036573
0.03099743789061904,0.030628841985249892
0.030996822577435523,0.030628203519037923
0.030996207671705633,0.030627565100439826
0.030995592998806387,0.03062692681280896
0.030994978093076497,0.03062628835393116
0.03099436333286576,0.030625650551752186
0.030993748921900988,0.03062501280440483
0.030993134452728555,0.030624374972772785
0.03099252062384039,0.030623737238813193
0.030991906562121585,0.03062309977132827
0.03099129255861044,0.03062246269674506
0.030990679282695055,0.030621825613896363
0.03099006530828774,0.030621188496355898
0.030989452643552795,0.030620551970088856
0.030988839571364224,0.03061991528712679
0.030988227081252262,0.030619278911734
0.030987614125479013,0.030618642664630897
0.030987001286121085,0.030618006647680888
0.03098638917435892,0.030617370461462998
0.030985777324531227,0.030616734491311946
0.030985165009042248,0.0306160983502632
0.030984553246526048,0.030615462885936723
0.030983941891463473,0.030614827322773635
0.030983330128947273,0.03061419261712581
0.03098271891940385,0.030613557057920845
0.030982108030002564,0.030612921879976055
0.030981496936874464,0.030612286924850195
0.03098088613478467,0.03061165227694437
0.030980275478214025,0.030611017814837396
0.030979665112681687,0.03061038325971458
0.030979055125499144,0.03060974880633876
0.030978444672655314,0.0306091147394618
0.030977834365330637,0.03060848057945259
0.03097722472739406,0.030607846653438173
0.030976615118561313,0.03060721270774957
0.030976005538832396,0.030606579495361073
0.03097539657028392,0.030605946033843794
0.030974787863669917,0.03060531310737133
0.03097417880780995,0.03060467981477268
0.03097357027581893,0.030604046973749063
0.03097296168562025,0.0306034138079267
0.03097235327004455,0.030602781595429406
0.0309717447089497,0.03060214949166402
0.030971136613516137,0.030601517018047163
0.03097052889643237,0.030600885213469157
0.03096992094651796,0.0306002531911945
0.03096931375330314,0.030599621546571143
0.03096870647277683,0.030598990091588348
0.030968099716119468,0.03059835857595317
0.03096749261021614,0.0305977270641597
0.030966885795351118,0.030597096061334015
0.030966279504355043,0.030596464969334193
0.030965673679020256,0.03059583452437073
0.03096506730071269,0.030595204102806747
0.030964461533585563,0.030594573629670777
0.03096385602839291,0.03059394391987007
0.030963250173954293,0.030593313948949798
0.03096264466876164,0.030592684308765456
0.03096203916356899,0.030592054874286987
0.0309614340076223,0.030591425275895746
0.030960829462856054,0.030590796382166444
0.030960224277805537,0.030590167155489324
0.03095961970393546,0.030589538635336793
0.030959015391999856,0.030588909949874506
0.030958411225583404,0.03058828159002587
0.030957807379309088,0.030587653487804345
0.03095720338751562,0.03058702584949788
0.03095659942482598,0.030586397886741907
0.030955995665863156,0.030585770467994735
0.030955392227042466,0.030585142749361693
0.030954788817325607,0.030584515551221558
0.030954185291193426,0.030583888431545348
0.030953582521760836,0.030583261540625243
0.030952979752328247,0.030582634885679
0.030952376750065014,0.0305820084491279
0.0309517742425669,0.030581382470787503
0.030951172055210918,0.030580756409210152
0.03095057004247792,0.030580130359856413
0.030949968175264075,0.030579504972323774
0.03094936630805023,0.030578879548469558
0.030948765168432146,0.030578254344756715
0.030948163650464267,0.03057762923114933
0.03094756242353469,0.0305770043063676
0.03094696151674725,0.030576379339210688
0.030946360115194693,0.03057575471198652
0.030945759790483862,0.030575130072655155
0.030945159523980692,0.030574505689088254
0.030944558879127726,0.03057388144044671
0.030943959107389674,0.030573257733369247
0.03094335916102864,0.030572633895324542
0.030942759214667603,0.03057200990372803
0.030942159733967856,0.03057138637418393
0.030941560136852786,0.030570763132185676
0.030940961005399004,0.030570139757008293
0.030940361582906917,0.030569516618386843
0.030939762538764626,0.03056889391585719
0.03093916375655681,0.03056827147991862
0.030938564712414518,0.030567648972268217
0.030937966977944598,0.030567027011536994
0.0309373686905019,0.030566405177931303
0.030936770141124725,0.03056578382814769
0.030936172581277788,0.03056516276020557
0.030935574846807867,0.030564541448489763
0.030934977694414556,0.030563920624670574
0.030934380454709753,0.030563299714587627
0.030933783302316442,0.030562679180526176
0.030933186470065266,0.03056205861933995
0.030932589812437072,0.030561438083765095
0.030931993416743353,0.030560818160651253
0.030931396991945803,0.030560198147548363
0.03093080097460188,0.03055957841523923
0.03093020521919243,0.030558958788285965
0.030929609754821286,0.030558339598821475
0.030929014086723328,0.03055772054893896
0.03092841838952154,0.03055710146704223
0.030927822983358055,0.030556482609710656
0.03092722813016735,0.03055586395680439
0.03092663298593834,0.030555245087249206
0.0309260384819936,0.03055462668952532
0.03092544397804886,0.030554008345585318
0.03092484947410412,0.030553390197339467
0.030924255028367043,0.03055277190252673
0.030923661339329556,0.030552153707132674
0.030923066835384816,0.030551535721868278
0.030922472855309024,0.03055091803637333
0.030921879078960046,0.030550300564384087
0.03092128541902639,0.030549682963639496
0.03092069222475402,0.0305490662449738
0.030920098768547177,0.03054844873503316
0.03091950571979396,0.03054783210461028
0.03091891299118288,0.03054721576126758
0.030918320320779458,0.03054659911233466
0.030917727621272206,0.030545983056537808
0.030917135445633903,0.030545366502250544
0.030916543415514752,0.030544750401051715
0.030915951181668788,0.030544133933726698
0.030915359180653468,0.03054351830750238
0.03091476744157262,0.030542902861256153
0.03091417608084157,0.030542287263087928
0.03091358466190286,0.03054167163418606
0.030912993650417775,0.03054105623427313
0.03091240258072503,0.03054044121480547
0.030911811569239944,0.03053982624353375
0.03091122055775486,0.030539211717201396
0.030910630361177027,0.030538596843369306
0.030910040019080043,0.030537982365465722
0.03090944988070987,0.030537367667304353
0.030908860149793327,0.03053675337205641
0.030908269895007834,0.030536139443865976
0.03090768022229895,0.030535525556537324
0.030907090666005388,0.030534911406226457
0.030906501604476944,0.03053429755277466
0.0309059125429485,0.03053368406521622
0.030905323481420055,0.030533070647972636
0.030904734769137576,0.030532457715948112
0.03090414614416659,0.03053184450638946
0.030903557722922415,0.0305312321849633
0.030902969505405053,0.030530619380413553
0.030902381462510675,0.030530006592511198
0.030901793827069923,0.03052939417597372
0.030901205813279375,0.030528782094013877
0.030900618381565437,0.03052816985861864
0.030900030571501702,0.030527558331377803
0.03089944348903373,0.030526946629863234
0.030898856406565756,0.030526334882131776
0.030898269382305443,0.030525723721832036
0.030897682649083436,0.030525112425908447
0.030897096323315054,0.030524501485633664
0.030896509997546673,0.030523890394950286
0.030895923351636156,0.030523279522079973
0.030895337142283097,0.03052266901335679
0.030894751223968342,0.030522058715578167
0.03089416559669189,0.030521448259241878
0.030893580144038424,0.030520838143187574
0.030892994487658143,0.030520228070323355
0.030892408976797014,0.030519618772668764
0.030891823844285682,0.03051900928153191
0.030891238944604993,0.030518399314023555
0.030890654743416235,0.03051779009657912
0.03089006940717809,0.030517180605209433
0.03088948520598933,0.030516571891261265
0.030888901208527386,0.030515963147045112
0.03088831703644246,0.030515354419010692
0.030887732922565192,0.030514746547327377
0.030887149390764534,0.03051413838053122
0.030886565684340894,0.03051353061082773
0.03088598229805939,0.030512923011556267
0.030885399173712358,0.030512315283645876
0.03088481622398831,0.030511707936879247
0.030884233332471922,0.030511100909672677
0.030883650557370856,0.03051049365149811
0.030883067607646808,0.03050988694210537
0.03088248521089554,0.0305092802667059
0.03088190281414427,0.03050867371878121
0.030881320795742795,0.030508066605427302
0.03088073871913366,0.030507460365537555
0.030880156729836017,0.0305068542198278
0.03087957453681156,0.030506247443379833
0.030878993100486696,0.030505641297786497
0.030878412013407797,0.03050503538316116
0.030877830577082932,0.030504429374588655
0.030877249169861898,0.030503823812585325
0.03087666817009449,0.03050321835069917
0.0308760869957041,0.030502612941083498
0.030875505763106048,0.030502007624018005
0.03087492546183057,0.03050140258600004
0.030874344694893807,0.030500797687564044
0.03087376439361833,0.030500192937557586
0.030873184266965836,0.030499588766135274
0.030872604402247816,0.030498984501231462
0.03087202418828383,0.030498380640288814
0.030871444643707946,0.030497776218573563
0.030870864604366943,0.030497172531322576
0.030870285525452346,0.03049656860716641
0.03086970600998029,0.030495964948437176
0.030869126552715898,0.030495361356413925
0.030868547764839604,0.030494758038199506
0.030867969297105446,0.03049415497179143
0.030867390509229153,0.030493551741121335
0.030866812187014148,0.030492949044681153
0.03086623374838382,0.0304923468058696
0.03086565586272627,0.030491744310129434
0.03086507841362618,0.030491141777834855
0.030864500295137987,0.0304905393110821
0.03086392264231108,0.030489937787293458
0.030863345047691837,0.030489336029510015
0.03086276794783771,0.030488734118756838
0.03086219061515294,0.0304881327416515
0.03086161395185627,0.030487531407852656
0.0308610372885596,0.030486929960781707
0.03086046053795144,0.03048632924526464
0.0308598839037586,0.030485728722531347
0.03085930779343471,0.030485128066153267
0.03085873182862997,0.03048452727415133
0.030858156067552045,0.030483927657245658
0.030857580190058798,0.030483327420544812
0.03085700498195365,0.030482727546826936
0.030856429715640843,0.030482127686962485
0.030855854303808883,0.030481528304051608
0.030855279241222888,0.030480928621720523
0.030854704324156046,0.030480329059530048
0.03085412975633517,0.030479729927843438
0.030853554926579818,0.030479130757972598
0.030852980155032128,0.030478531561093404
0.030852405790938064,0.030477932921377942
0.030851831572363153,0.03047733379015699
0.030851257528411224,0.03047673539456446
0.03085068368818611,0.030476136864395813
0.030850109906168655,0.030475538559956477
0.03084953673533164,0.030474940515123308
0.030848963448079303,0.030474342601257375
0.030848390189930797,0.030473744670976886
0.030847817048197612,0.03047314698807895
0.03084724411019124,0.030472549281665123
0.030846671550534666,0.03047195174708031
0.03084609907818958,0.030471354414359667
0.030845526489429176,0.03047075671236962
0.030844954191707075,0.030470159819116816
0.030844381981296465,0.030469562833779492
0.03084381014923565,0.03046896607254166
0.030843238346278667,0.030468369541107678
0.030842666688840836,0.030467772609670648
0.03084209532244131,0.030467176181729883
0.030841524130664766,0.030466579739237203
0.03084095212398097,0.030465983772301114
0.03084038113593124,0.030465387657051906
0.030839810526231304,0.030464791604550557
0.030839239567285404,0.030464195503969678
0.03083866904489696,0.03046359985647723
0.030838098435197026,0.030463004536228255
0.030837528232950717,0.030462409176747314
0.030836958350846544,0.030461813940899446
0.030836388206807896,0.030461219088290817
0.030835818499326706,0.03046062410552986
0.030835248820949346,0.03046002938388847
0.030834679695544764,0.030459434870048426
0.030834109988063574,0.03045884067309089
0.03083354065893218,0.030458246110705658
0.03083297170815058,0.03045765216462314
0.030832402495434508,0.030457058302708902
0.030831833777483553,0.030456464299350047
0.03083126520505175,0.030455870894831604
0.03083069616695866,0.03045527734840289
0.030830127943772823,0.030454684136086145
0.030829559720586985,0.03045409085683059
0.030828991759335622,0.03045349783776328
0.030828423710772768,0.030452904847799802
0.03082785542937927,0.030452312179957516
0.030827288224827498,0.03045171975309495
0.03082672055461444,0.03045112724567298
0.030826153146335855,0.030450534766423516
0.030825585854472592,0.03044994239497464
0.03082501867902465,0.030449350410839543
0.030824451183434576,0.030448758631013335
0.030823884531855583,0.030448166990187018
0.03082331776386127,0.030447575632715596
0.030822751083178446,0.030446984632173553
0.03082218483905308,0.030446393787744455
0.03082161844940856,0.030445803035981954
0.03082105255452916,0.030445212136255576
0.0308204866014421,0.03044462176668458
0.03081992079387419,0.030444031154271214
0.030819355160929263,0.030443441137787887
0.030818789498880506,0.030442851012339817
0.03081822450621985,0.03044226119259838
0.030817658902378753,0.03044167134130839
0.03081709414254874,0.03044108184357174
0.030816529440926388,0.03044049254176207
0.030815964739304036,0.030439903203514404
0.030815400037681684,0.03043931404442992
0.030814836005447432,0.030438724997802636
0.030814271682174876,0.03043813633022364
0.030813707649940625,0.030437547826208174
0.03081314341397956,0.03043695937807206
0.030812579876510426,0.03043637103238143
0.030812016571871936,0.03043578287481796
0.03081145285977982,0.030435194783960468
0.030810889700660482,0.03043460669380147
0.030810326628852636,0.03043401925836224
0.030809763935394585,0.03043343151686713
0.030809201067313552,0.030432844107504933
0.030808638723101467,0.030432256928877906
0.03080807617516257,0.030431669540004806
0.03080751429661177,0.030431082610739395
0.030806951865088195,0.03043049596133642
0.030806390306679532,0.030429909588187
0.030805828515440226,0.030429323049494996
0.030805267015239224,0.03042873683257494
0.03080470534041524,0.030428150649182497
0.030804144305875525,0.030427564627607352
0.030803583067608997,0.03042697911290452
0.030803022033069283,0.030426393456291407
0.03080246111494489,0.03042580800293945
0.030801900691585615,0.03042522249533795
0.030801340035395697,0.03042463715013582
0.030800779262790456,0.030424051782814786
0.030800218897638842,0.03042346656508744
0.030799658969044685,0.030422881589038296
0.030799099389696494,0.03042229650262743
0.030798539286479354,0.03042171135672834
0.03079797961981967,0.03042112640256528
0.030797419836744666,0.03042054151557386
0.030796860111877322,0.030419957328005693
0.030796300794463605,0.0304193731197156
0.030795742059126496,0.030418789061834105
0.030795183061854914,0.030418205212219617
0.030794624355621636,0.030417621531407348
0.03079406567849219,0.03041703802102711
0.03079350767075084,0.03041645454685204
0.030792949022725224,0.030415871389443055
0.030792391014983878,0.03041528805019334
0.03079183300724253,0.03041470475238748
0.030791275203227997,0.030414122252957896
0.030790717544732615,0.030413539221393875
0.030790159828029573,0.030412956442916767
0.03078960211132653,0.030412373660947196
0.03078904518042691,0.030411791267571972
0.030788487842073664,0.03041120886080898
0.03078793131862767,0.03041062691027764
0.030787374591454864,0.030410045106546022
0.03078681751503609,0.03040946354053449
0.03078626116621308,0.03040888191096019
0.030785704992013052,0.030408300208626313
0.030785148905124515,0.030407719081034883
0.03078459281823598,0.030407137563452126
0.030784037022385746,0.03040655663073994
0.0307834816921968,0.03040597535215784
0.030782926158281043,0.030405394434928894
0.030782371119130403,0.030404813165543602
0.030781815730733797,0.030404232299071736
0.030781260516960174,0.030403651804081163
0.0307807058270555,0.030403071346925572
0.030780151166254655,0.03040249119256623
0.03077959647634998,0.03040191148011945
0.030779041873756796,0.030401331476750785
0.030778487853240222,0.030400751820299773
0.03077793392003514,0.030400172071997075
0.030777379957726225,0.030399592490517536
0.030776826111832634,0.03039901312137954
0.0307762727024965,0.030398433998110704
0.030775718798395246,0.03039785495446995
0.03077516524353996,0.030397275837836787
0.03077461227076128,0.03039669698430225
0.03077405915246345,0.030396118318662048
0.030773506412515417,0.030395539891906083
0.030772954021813348,0.03039496146410238
0.03077240035054274,0.03039438328426331
0.030771848338190466,0.030393804886727594
0.030771295656450093,0.03039322674367577
0.030770743265748024,0.030392648997250943
0.030770191486226395,0.030392071148729882
0.030769639153731987,0.030391494157607668
0.030769087316002697,0.030390916694072075
0.03076853565289639,0.030390339128789492
0.030767983669647947,0.030389762517879716
0.030767432355787605,0.030389185690903105
0.03076688092551194,0.030388609388493932
0.03076632955344394,0.030388032908784227
0.03076577844331041,0.030387456819997168
0.030765227711526677,0.03038688063225709
0.030764676514081657,0.03038630459702108
0.0307641260442324,0.03038572860066779
0.0307635756325908,0.03038515327544883
0.030763025308260694,0.030384577580261977
0.030762475420488045,0.030384002151316963
0.030761925358092412,0.030383426972199232
0.030761375528527424,0.03038285183685366
0.030760825553443283,0.030382277059485204
0.030760276247747242,0.03038170261774212
0.030759727058466524,0.030381128408247606
0.030759177665458992,0.030380554411793128
0.0307586288836319,0.030379980228142815
0.030758080072700977,0.030379406875232235
0.030757531145354733,0.030378832758404313
0.030756982770981267,0.030378259337856435
0.03075643422198482,0.030377685809042303
0.03075588576029986,0.03037711300549563
0.030755337444134057,0.030376540045486764
0.030754789768252522,0.03037596721155569
0.030754241917748004,0.030375394565751775
0.03075369421276264,0.03037482221890241
0.030753146769711748,0.030374250403838232
0.030752599093830213,0.030373678308096716
0.030752052582101896,0.030373106091166845
0.030751505692023784,0.030372534754802474
0.030750958481803536,0.030371963001322
0.030750411649933085,0.03037139162083622
0.03074986586580053,0.03037082005047705
0.030749319674214348,0.030370248962426558
0.030748773511731997,0.030369677676353603
0.030748227174626663,0.03036910643847659
0.030747681710636243,0.03036853575403802
0.0307471361302305,0.030367965056328102
0.03074659002595581,0.03036739414697513
0.03074604438734241,0.030366823764168657
0.030745498865144327,0.03036625295993872
0.030744953430257738,0.030365682248026132
0.030744408519240096,0.030365111903985963
0.030743863462703303,0.030364541083341464
0.03074331840616651,0.030363971020560713
0.03074277361156419,0.03036340114637278
0.03074222890427336,0.03036283109977376
0.030741684517124668,0.030362261382280847
0.03074114042101428,0.030361691465717742
0.030740596121177077,0.030361122292932124
0.030740052257897332,0.03036055250512436
0.03073950862744823,0.03035998328879941
0.030738964560441673,0.03035941423708573
0.03073842139565386,0.030358845268259757
0.03073787796893157,0.03035827652888838
0.030737334629520774,0.030357707578339613
0.030736791872186586,0.03035713859240059
0.030736248707398772,0.030356570122065024
0.030735706037376076,0.03035600159782916
0.030735163134522736,0.030355433735530825
0.03073462055181153,0.030354865396628156
0.030734078463865444,0.03035429768275935
0.030733535706531256,0.0303537296555005
0.030732993793208152,0.030353162156534382
0.030732451821677387,0.03035259488434531
0.030731909908354282,0.030352027480606922
0.030731368489796296,0.030351460323436184
0.030730826954822987,0.030350893440656362
0.030730285652680323,0.03035032681503799
0.030729744350537658,0.03034976034425199
0.03072920348495245,0.030349194173235446
0.030728662648471072,0.030348627954605037
0.03072812224854715,0.030348061883822084
0.030727581965038553,0.03034749599918723
0.030727041739737615,0.030346930373925714
0.030726501980097964,0.030346364744356834
0.030725961696589366,0.030345799855538643
0.030725421995157376,0.030345234313746913
0.030724882410140708,0.030344669603859075
0.030724343319889158,0.030344104817020708
0.03072380379308015,0.030343540202709848
0.030723264382686466,0.030342975846026094
0.030722725758096203,0.030342411204008386
0.030722187220817432,0.030341847308329308
0.030721648246981204,0.030341282917535864
0.0307211096805986,0.030340718683903107
0.030720570997800678,0.030340154658537358
0.030720032838871703,0.03033959026937373
0.030719494709046558,0.03033902668522205
0.030718956579221413,0.030338463144609706
0.030718418885953724,0.030337899665581064
0.03071788142551668,0.030337336069438607
0.030717344139702618,0.03033677256072406
0.030716806708369404,0.030336208970285952
0.030716269422555342,0.030335645997314715
0.030715731816599146,0.03033508298569359
0.030715195112861693,0.03033452025533188
0.030714658001670614,0.030333957452792673
0.03071412188000977,0.03033339456655085
0.030713584943441674,0.030332832739222795
0.030713048647157848,0.03033227051713038
0.030712512525497004,0.03033170856384095
0.03071197631652467,0.030331146567128597
0.030711440311279148,0.03033058491209522
0.030710904771694914,0.030330023521790282
0.030710369406733662,0.03032946209295187
0.030709833750734106,0.030328901028144173
0.030709298473084345,0.030328340068808756
0.03070876351557672,0.030327779368846678
0.030708228528965265,0.030327218876918777
0.03070769415353425,0.030326658490113914
0.030707158846780658,0.03032609869563021
0.03070662438403815,0.030325538461562246
0.030706090008607134,0.030324978809803723
0.030705555574968457,0.030324418882955798
0.030705021286848933,0.030323859036318027
0.030704487522598356,0.030323299549287187
0.030703953641932458,0.030322740086819976
0.03070341979037039,0.030322181123076008
0.030702886811923236,0.030321621900890022
0.03070235307677649,0.0303210629549576
0.03070181980729103,0.03032050426839851
0.03070128639228642,0.030319945550407283
0.03070075376308523,0.03031938757246826
0.030700220668222755,0.03031882966507692
0.030699687806190923,0.03031827161414549
0.030699155380716547,0.030317713570664637
0.030698622402269393,0.03031715566094499
0.030698090151418,0.030316597969969734
0.030697557900566608,0.030316040795529263
0.03069702591164969,0.030315483145299367
0.0306964939518366,0.03031492553302087
0.03069596187560819,0.030314368605497292
0.030695430032210425,0.03031381117692217
0.030694899091031402,0.030313254585023968
0.03069436739315279,0.03031269800069276
0.030693835899000987,0.030312141403090208
0.030693305132444948,0.03031158488302026
0.030692774016642943,0.03031102857843507
0.0306922436284367,0.03031047226593364
0.03069171286188066,0.030309916156344117
0.030691182473674417,0.030309360057348387
0.030690652056364343,0.030308804641128517
0.030690122017404065,0.030308249205350878
0.030689591745613143,0.030307693995884618
0.030689061823068187,0.030307138435542582
0.030688532075146213,0.03030658330512233
0.030688002152601257,0.030306028029182926
0.030687473044963554,0.030305472972802817
0.030686943791806698,0.03030491803016048
0.030686414102092385,0.0303043634055648
0.030685885110870004,0.030303808605414814
0.03068535603233613,0.030303254294209183
0.030684827303048223,0.030302699777530508
0.030684298631967977,0.030302145385881885
0.03068377001909539,0.030301591380732133
0.030683241580845788,0.030301037577562966
0.03068271340453066,0.03030048376065679
0.030682185344630852,0.030299930076813326
0.030681657226523384,0.030299376554321498
0.030681129486765712,0.03029882340168115
0.03068060165969655,0.030298270310391673
0.03068007412366569,0.030297717496054248
0.030679546791361645,0.03029716511548031
0.030679019371746108,0.030296612632926552
0.030678492388688028,0.030296059829765
0.03067796552204527,0.030295507725211793
0.030677438713610172,0.03029495531669818
0.030676912079798058,0.03029440309968777
0.030676385649712756,0.030293851247173733
0.030675859336042777,0.03029329960595351
0.030675332964165136,0.03029274813272059
0.030674807087052613,0.030292196585331114
0.03067428118083626,0.03029164485214278
0.03067375550745055,0.030291093833744526
0.030673230270622298,0.030290542415226808
0.030672704451717436,0.03028999141231179
0.030672179214889184,0.03028944064863026
0.030671654036268592,0.030288889754679985
0.030671129323309287,0.030288339154794813
0.030670604435727,0.030287788889370858
0.03067007998470217,0.030287238674238322
0.030669555591885,0.03028668853105046
0.030669031431898475,0.030286138233728707
0.030668506951769814,0.03028558832302224
0.030667983402963728,0.030285038394038566
0.030667459330288693,0.030284488625475205
0.030666935752378777,0.030283938835724257
0.03066641159239225,0.03028338925098069
0.030665888596558943,0.03028283942770213
0.030665364873129874,0.030282290025963447
0.030664841702673584,0.030281740760430692
0.030664318474009633,0.030281191927264445
0.03066379579831846,0.03028064299619291
0.03066327320993878,0.03028009424021002
0.030662750330520794,0.030279545706231148
0.030662228382425383,0.03027899716387037
0.030661705881357193,0.030278448784258217
0.030661184049677104,0.030277900511398913
0.030660662421723828,0.03027735229989048
0.030660140386316925,0.030276804443332368
0.03065961887477897,0.030276256640790963
0.030659097537864,0.03027570939331781
0.030658576637506485,0.03027516228996683
0.030658055329695344,0.03027461488964036
0.0306575350696221,0.030274067888152786
0.030657014285679907,0.030273520978167653
0.030656493705464527,0.030272974497755057
0.030655972950626165,0.03027242775564082
0.030655452836072072,0.030271881592459977
0.030654932488687336,0.030271335283876398
0.030654412490548566,0.03027078885422088
0.030653892288682982,0.03027024265518412
0.030653373047243804,0.03026969656313304
0.03065285351476632,0.03026915069972165
0.0306523340404965,0.030268604875192978
0.030651814595330507,0.030268059297231958
0.030651295353891328,0.03026751378457993
0.030650776345282793,0.030266968609881588
0.03065025748219341,0.030266423083026895
0.03064973870641552,0.030265878019854427
0.030649220483610407,0.030265332940150984
0.030648701649624854,0.030264788174186832
0.030648183543235064,0.030264243511017412
0.030647665058495477,0.0302636989884777
0.030647147330455482,0.030263154641608708
0.030646629340481013,0.03026261024433188
0.030646111466921866,0.030262065961724146
0.030645594117231667,0.030261522384826094
0.030645076360087842,0.03026097838813439
0.03064455956337042,0.030260434961295688
0.030644042213680223,0.03025989149941597
0.030643525416962802,0.030259348039398903
0.030643008678453043,0.030258805300923997
0.03064249164890498,0.030258262321236542
0.030641975405160338,0.030257719090208413
0.030641458317404613,0.030257176239625552
0.030640941753517836,0.030256633625132964
0.030640425509773195,0.030256091250688767
0.030639909207820892,0.03025554879719857
0.030639393167803064,0.030255006542080083
0.030638877185992897,0.03025446427729912
0.03063836120418273,0.03025392248958815
0.030637845542514697,0.030253380574053152
0.030637330055469647,0.03025283883465454
0.03063681474304758,0.030252297200611792
0.0306362998962868,0.030251755556673744
0.030635784758487716,0.030251214072224683
0.030635269737103954,0.030250673173228278
0.03063475457020104,0.030250131858047098
0.030634239956270903,0.030249590704799628
0.030633725138613954,0.03024904974841047
0.03063321067020297,0.030248509423574432
0.03063269631820731,0.03024796872260049
0.03063218216993846,0.030247428318369202
0.030631668458227068,0.030246888318797575
0.030631154600996524,0.0302463479754515
0.030630640510935336,0.03024580842454452
0.030630126741016284,0.030245268559549003
0.03062961297109723,0.03024472905579023
0.030629099579527974,0.030244189148652366
0.0306285863625817,0.030243650250369684
0.030628073029220104,0.03024311078421306
0.030627560016000643,0.03024257149058394
0.03062704676995054,0.03024203264794778
0.0306265338731464,0.03024149411194958
0.030626021150965244,0.030240955527755433
0.030625508399680257,0.030240417138440535
0.030624996114056557,0.0302398786584381
0.030624483799329028,0.030239340539555997
0.030623971921158955,0.030238801965722813
0.03062345937360078,0.030238263897015713
0.030622947902884334,0.030237725616432728
0.0306224359665066,0.030237188327824696
0.03062192478682846,0.03023665116133634
0.03062141319969669,0.030236113577033392
0.030620901641668752,0.030235576555132867
0.03062039107317105,0.030235039522289297
0.030619879922596738,0.030234502558829264
0.030619368713814765,0.0302339654735988
0.030618857796071097,0.030233428602921778
0.030618347402196378,0.03023289155308157
0.03061783715384081,0.030232355355634354
0.030617326236097142,0.0302318193850806
0.03061681633698754,0.030231282718013973
0.03061630585580133,0.030230746558401734
0.03061579610221088,0.030230210843496023
0.030615285941166803,0.030229674614034592
0.030614776362199336,0.030229138453840277
0.030614266463089734,0.03022860306187067
0.03061375708784908,0.03022806829737965
0.03061324788723141,0.03022753310960252
