train loss,valid loss
0.03533126789261587,0.034946158239385114
0.03533049509860575,0.034945363879669455
0.03532972277025692,0.0349445702759549
0.03532895026728511,0.03494377709273249
0.03532817788072862,0.03494298458262347
0.03532740502851084,0.034942192621994765
0.03532663267105818,0.03494140103203244
0.03532586051733233,0.034940608244854954
0.035325087868841365,0.03493981555663049
0.035324315540492535,0.034939022176899016
0.03532354274648242,0.034938229698920624
0.03532276977784932,0.03493743566772901
0.035321997391292825,0.0349366422793828
0.035321225121151656,0.03493584937322885
0.03532045168685727,0.034935057354625314
0.035319679183885455,0.03493426575767808
0.03531890586600639,0.03493347336514853
0.03531813307199627,0.03493268115562387
0.035317360947374254,0.03493188891862519
0.03531658829888329,0.034931096464395524
0.03531581605784595,0.03493030404299498
0.035315043467562646,0.03492951139435172
0.035314271081006154,0.0349287188758608
0.03531349869444966,0.034927926834439856
0.03531272688996978,0.03492713502049446
0.03531195450341329,0.0349263427995611
0.03531118284445256,0.03492555132834241
0.035310410778038204,0.034924758806126194
0.03530963891535066,0.0349239675400313
0.03530886585940607,0.0349231761242263
0.03530809422954917,0.034922384628327564
0.035307321726577356,0.03492159437993542
0.035306548757944256,0.03492080386495218
0.03530577672063373,0.03492001292225905
0.03530500375200063,0.03491922275628895
0.0353042307542637,0.03491843293956481
0.03530345833860338,0.03491764292726293
0.03530268609756604,0.03491685373010114
0.03530191374011338,0.03491606437251903
0.03530114228487946,0.03491527525195852
0.03530037077143788,0.03491448637493886
0.03529959995648824,0.03491369670908898
0.03529882902512327,0.03491290765884332
0.035298058413900435,0.034912118113832546
0.03529728786088526,0.03491132953227498
0.03529651806456968,0.03491054100217297
0.03529574812273495,0.03490975244739093
0.03529497821000405,0.03490896434430033
0.03529420823906548,0.034908174911048265
0.03529343756963499,0.03490738572110422
0.035292667511384934,0.03490659546549432
0.03529189733671956,0.03490580542664975
0.03529112687101588,0.034905015115393324
0.03529035724932328,0.034904224855126814
0.03528958756942302,0.03490343543398194
0.035288818093249574,0.0349026468328666
0.035288049024529755,0.03490185888041742
0.035287279926706105,0.03490107005578466
0.03528651190572418,0.03490028040367179
0.03528574312804267,0.03489949107496068
0.035284974466776475,0.03489870210061781
0.0352842063002754,0.03489791334513575
0.035283438162878156,0.03489712459547445
0.03528267014189623,0.03489633575361222
0.035281902411952615,0.034895547148073094
0.035281133983517066,0.034894758212147284
0.03528036575880833,0.03489396902429871
0.03527959721395746,0.03489317979663611
0.03527882872731425,0.03489239139319397
0.03527806015335955,0.034891602914314715
0.035277291521197185,0.03489081521425396
0.035276522976346314,0.03489002830744721
0.0352757548680529,0.034889240203425285
0.03527498690527864,0.034888452841201796
0.035274218273116276,0.03488766392017715
0.03527344964095391,0.03488687484734692
0.03527268083416857,0.03488608598103747
0.03527191237662919,0.03488529654033482
0.03527114342432469,0.03488450636505149
0.035270374501124024,0.034883716541575266
0.03526960586896166,0.03488292748644017
0.03526883682934567,0.03488213829207234
0.03526806819718331,0.034881349632283676
0.03526729915756732,0.03488056080508977
0.03526653055450879,0.03487977306428365
0.03526576267904602,0.03487898634793237
0.03526499471627176,0.03487819975661114
0.035264227248262614,0.034877413349924606
0.03526345925638452,0.03487662676395848
0.03526269245776348,0.03487584003945812
0.03526192475692369,0.03487505331262946
0.035261157288914546,0.03487426613038406
0.035260390082839876,0.03487347988085821
0.03525962322601117,0.0348726935100276
0.035258856776636094,0.03487190648796968
0.03525808951235376,0.03487111899955198
0.03525732341222465,0.03487033150508068
0.03525655690464191,0.03486954443063587
0.03525579045526683,0.034868757135933265
0.03525502441334538,0.03486797044472769
0.03525425819680095,0.034867183169117195
0.035253492213087156,0.03486639683460817
0.03525272716069594,0.03486561067122966
0.03525196202099323,0.03486482445173897
0.03525119696860202,0.0348640384899918
0.03525043246918358,0.034863251751754434
0.0352496677369345,0.03486246532085352
0.035248902335297316,0.03486167899682187
0.03524813716649078,0.03486089342134074
0.035247373481979594,0.03486010807752609
0.03524660909897648,0.03485932264430448
0.03524584529804997,0.034858538314234466
0.03524508117698133,0.03485775278066285
0.035244317550677806,0.03485696757631376
0.0352435537497513,0.03485618253820576
0.03524279038538225,0.034855396737810226
0.03524202780681662,0.03485461051110178
0.035241265257354826,0.034853823774959894
0.035240503028035164,0.0348530379794538
0.03523974114796147,0.03485225196671672
0.03523897941340692,0.03485146658821031
0.03523821785347536,0.034850681240903215
0.035237456497270614,0.03484989661327563
0.03523669554851949,0.03484911208692938
0.03523593503632583,0.03484832633612677
0.035235174669651315,0.03484754019370302
0.03523441421566531,0.03484675406455062
0.03523365416913293,0.03484596788859926
0.03523289362783544,0.03484518157644197
0.03523213433800265,0.03484439612459391
0.03523137344745919,0.03484361132490449
0.03523061459418386,0.034842824093531816
0.03522985446033999,0.03484203727915883
0.03522909476305358,0.03484125035488978
0.035228334891144186,0.034840463767759504
0.03522757539758459,0.034839677310548725
0.03522681590402499,0.034838891277322544
0.03522605705074966,0.034838105155155064
0.035225297760916874,0.03483731941459701
0.035224538849433884,0.034836534423287956
0.03522378043271601,0.03483574707224034
0.035223020502598956,0.034834960374748335
0.035222262697061524,0.03483417431009002
0.035221503872890025,0.03483338824415114
0.035220745485275984,0.0348326016003266
0.035219986632000655,0.03483181552495807
0.035219229030190036,0.03483102929231245
0.03521847023512237,0.03483024334465153
0.03521771149826236,0.03482945826719515
0.03521695360541344,0.03482867311884184
0.03521619536331855,0.03482788911834359
0.035215437586884946,0.03482710485707503
0.035214680508943275,0.03482632075308356
0.03521392235415988,0.03482553801382892
0.03521316556725651,0.034824755508103405
0.03521240811096504,0.03482397274172399
0.03521165208076127,0.03482319004461169
0.03521089497371577,0.03482240719697438
0.035210137866670266,0.03482162250403781
0.0352093804103788,0.03482083837490063
0.035208622575737536,0.03482005415495951
0.035207865410484374,0.0348192713385215
0.03520710798329674,0.03481848844722844
0.03520635110908188,0.03481770505802706
0.035205593856517226,0.03481692130293231
0.03520483776810579,0.0348161385669373
0.03520408025360666,0.03481535660743248
0.03520332381594926,0.0348145744483918
0.03520256787305698,0.03481379202706739
0.0352018111734651,0.03481300967826974
0.03520105546340346,0.03481222780200187
0.035200299840653315,0.03481144674948882
0.03519954433431849,0.03481066465447657
0.03519878844963387,0.03480988244805485
0.03519803303061053,0.03480910071218386
0.03519727781531401,0.034808318926603535
0.035196522483602166,0.03480753792473115
0.03519576779217459,0.034806756889563986
0.03519501312985085,0.03480597572471015
0.035194258467527106,0.0348051948545035
0.035193503834307194,0.034804413399193435
0.0351927493175026,0.03480363223038148
0.03519199517904781,0.03480285006517079
0.035191240516724065,0.03480206816876307
0.03519048617454246,0.03480128701950889
0.03518973261816427,0.03480050652334467
0.03518897914909758,0.03479972569795791
0.035188225767342374,0.03479894612485077
0.03518747221096419,0.03479816627386026
0.0351867193239741,0.034797386598889715
0.03518596666981466,0.034796607406111436
0.035185213811928406,0.03479582854546606
0.03518446130328812,0.0347950493467506
0.03518370888195932,0.034794270953396336
0.03518295680987649,0.03479349221359007
0.03518220453406684,0.03479271390056238
0.03518145260750316,0.03479193548136391
0.03518070056452416,0.034791157566593026
0.03517994948197156,0.03479038030141965
0.035179197089746594,0.03478960267815273
0.03517844498855993,0.03478882479667664
0.03517769378959201,0.03478804776945617
0.03517694122274406,0.03478727004490793
0.03517618996556848,0.03478649144049268
0.03517543856287375,0.03478571322548669
0.03517468663631007,0.03478493397985585
0.03517393535003066,0.034784154664725064
0.035173183743609115,0.03478337433212437
0.03517243164242245,0.03478259426553268
0.0351716804143507,0.0347818157908041
0.03517092909896746,0.03478103757766075
0.03517017816193402,0.03478025941632222
0.035169427370419726,0.03477948047348764
0.03516867649159394,0.03477870167477522
0.03516792613663711,0.03477792339806911
0.0351671758107841,0.03477714515698608
0.03516642504837364,0.03477636739006266
0.03516567556653172,0.03477558970951941
0.03516492524067871,0.034774811940151265
0.03516417558421381,0.03477403509337455
0.03516342584043741,0.034773257691413165
0.03516267571831122,0.03477247993217315
0.035161925974534824,0.034771702406927944
0.03516117550316267,0.034770925406250174
0.035160425963113084,0.034770148836774754
0.035159675928298384,0.034769371985574254
0.03515892589348368,0.03476859575137496
0.035158176557160914,0.03476782015664503
0.035157427220838144,0.03476704391057137
0.03515667808824219,0.03476626811432652
0.03515592886833474,0.03476549287617672
0.03515517991036177,0.03476471724279691
0.03515443121432327,0.034763941519195214
0.03515368199441582,0.03476316528348252
0.03515293262898922,0.03476238890050445
0.03515218346728943,0.03476161266176496
0.035151434160070494,0.03476083657459821
0.03515068496926688,0.034760060589993376
0.03514993644785136,0.0347592849410139
0.03514918728615157,0.03475850962824188
0.03514843975426629,0.03475773470255081
0.03514769172761589,0.034756960066268223
0.03514694343903102,0.03475618521962315
0.03514619552879594,0.034755410571582615
0.03514544805511832,0.034754636197583746
0.03514469973742962,0.03475386219157372
0.03514395310776308,0.034753088148427196
0.03514320618705824,0.0347523139801342
0.035142459062626585,0.034751541325007566
0.035141712316544726,0.0347507690427592
0.03514096621074714,0.03474999589426443
0.03514021894079633,0.0347492234793026
0.0351394722238183,0.03474845075898338
0.035138725681463256,0.034747679545893334
0.03513797966297716,0.03474690794094931
0.0351372339646332,0.03474613711424172
0.03513648879015818,0.03474536551441997
0.03513574352837168,0.034744595329859296
0.03513499835389666,0.034743824815610426
0.0351342533249408,0.03474305410997476
0.03513350922730751,0.034742284052772444
0.035132764402078465,0.034741513879154806
0.03513201969326474,0.03474074377317447
0.03513127536280081,0.03473997342702933
0.03513053117785603,0.03473920331406407
0.035129786760080606,0.03473843348538503
0.035129042546032,0.03473766432865523
0.035128298797644675,0.03473689550743438
0.03512755507836118,0.0347361271061236
0.035126811650116,0.034735358566278594
0.03512606746517122,0.034734589416184465
0.03512532412423752,0.034733820929890497
0.035124580637784675,0.03473305273707956
0.03512383726774715,0.03473228589899372
0.035123094043228775,0.03473151947557926
0.035122351750032976,0.03473075261944905
0.035121609340421855,0.034729985184501856
0.03512086707632989,0.03472921833081637
0.0351201243174728,0.0347284519529203
0.03511938208248466,0.0347276853955118
0.035118639818392694,0.03472691860527266
0.03511789769981988,0.034726152633782474
0.03511715505737811,0.03472538571211044
0.03511641311342828,0.0347246189994039
0.035115671082166955,0.034723852087045086
0.03511492858524434,0.034723085311823526
0.035114186437567696,0.034722318528802136
0.03511344426078722,0.034721552600618454
0.03511270243325271,0.03472078678314574
0.035111960518406704,0.03472002115752548
0.035111218807287514,0.03471925484482199
0.035110477212583646,0.03471848846343346
0.03510973518132232,0.034717723120353185
0.03510899507091381,0.03471695833420381
0.03510825301054865,0.03471619374724105
0.03510751237627119,0.03471542762964964
0.03510677124722861,0.034714662478421816
0.03510603017639369,0.03471389749529771
0.03510528919287026,0.03471313273918349
0.035104548529488966,0.03471236763428897
0.03510380769148469,0.034711602201568895
0.03510306717362255,0.034710836970829405
0.0351023263647221,0.03471007199247833
0.035101586079690605,0.03470930731878616
0.035100845678243786,0.03470854264730588
0.035100105160381645,0.03470777770818677
0.035099364671623334,0.03470701303158421
0.03509862456121482,0.03470624784438405
0.03509788363589905,0.03470548389700707
0.03509714364190586,0.034704719954519535
0.03509640388074331,0.034703957122866995
0.035095663770334795,0.0347031938607106
0.03509492354351096,0.03470243050227873
0.03509418401517905,0.03470166750042699
0.03509344445774332,0.03470090387656819
0.035092703881673515,0.034700140603934414
0.03509196388768032,0.034699377734446896
0.0350912245339714,0.034698614608380016
0.035090484918328,0.03469785200443584
0.035089745360892266,0.034697089270222935
0.03508900586166419,0.034696326156612486
0.0350882665370591,0.034695563843357376
0.035087527212454006,0.03469480069424026
0.03508678809157573,0.03469403735559899
0.03508604803937487,0.03469327407097444
0.035085309675196186,0.03469251135061495
0.03508457011776045,0.03469174856459722
0.035083831200608984,0.034690985755762085
0.035083092196146026,0.034690223635174336
0.035082353599136695,0.03468946097709704
0.03508161476929672,0.03468869981309399
0.035080875910352916,0.03468794001243077
0.03508013769169338,0.03468717971572187
0.03507939892006107,0.03468642066325992
0.03507866122527048,0.034685661415336654
0.03507792280288413,0.03468490175856277
0.03507718429318629,0.03468414238572586
0.03507644616183825,0.03468338255397976
0.03507570829242468,0.03468262373760808
0.035074970859568566,0.03468186502170283
0.035074233601335436,0.034681106395553794
0.03507349637220614,0.03468034761503804
0.03507275888114236,0.03467958880029619
0.03507202153559774,0.034678830710123294
0.035071284451987594,0.034678071557777
0.035070547310169786,0.034677313086926
0.03506981011014432,0.03467655467917211
0.03506907357950695,0.034675795933115296
0.03506833658320829,0.03467503635084722
0.0350675989757292,0.0346742767333053
0.03506686250329949,0.034673517141491174
0.03506612521596253,0.034672757818480025
0.03506538810324855,0.034671998325851744
0.03506465136888437,0.034671239370596595
0.035063913732301444,0.03467047996120527
0.03506317801657133,0.034669720528880135
0.03506244078744203,0.034668962399009615
0.03506170317996293,0.034668203819193874
0.035060966707533225,0.034667445367667825
0.0350602297403384,0.03466668695071712
0.035059493500739336,0.03466592928860337
0.035058757493970916,0.034665171794127675
0.03505802102154121,0.03466441400465556
0.03505728533491492,0.03466365657444112
0.035056549560977146,0.03466289887321181
0.03505581387435086,0.03466214116092305
0.03505507719819434,0.03466138194559608
0.03505434180260636,0.034660623193020004
0.0350536058540456,0.034659864639746955
0.03505286984727718,0.03465910707227886
0.035052134247962385,0.034658349440898746
0.035051398182986304,0.034657591481576676
0.035050662932917476,0.034656833281042056
0.03504992710077204,0.034656075711594896
0.03504919129773043,0.03465531833376735
0.035048455552896485,0.03465456054592505
0.03504771937150508,0.034653802823158913
0.03504698333563283,0.03465304626279976
0.03504624776542187,0.03465228976227809
0.03504551210789941,0.03465153340587858
0.035044775693677366,0.03465077640092932
0.03504403977422044,0.034650019707623866
0.03504330333089456,0.03464926402864512
0.035042566421907395,0.03464850726653822
0.03504183026961982,0.03464775074762292
0.03504109411733225,0.034646994199370965
0.0350403577031102,0.03464623727160506
0.035039621230680496,0.03464548096503131
0.03503888484556228,0.0346447251487989
0.03503814886789769,0.03464397028554231
0.035037412628298625,0.03464321584859863
0.03503667679615319,0.03464246157871093
0.03503594078938477,0.03464170720661059
0.035035205306485295,0.03464095342508517
0.03503446964896284,0.03464019968733192
0.03503373425337486,0.03463944611675106
0.03503299871226773,0.0346386930992594
0.035032263229368255,0.03463793884078041
0.035031527921091765,0.03463718453084584
0.03503079226356931,0.03463642998284194
0.03503005643142387,0.03463567549851723
0.03502932141418569,0.03463492190127727
0.03502858511637896,0.03463416793022771
0.03502785001182929,0.034633414873853324
0.03502711444161832,0.03463266225613188
0.03502637895871885,0.03463190983457025
0.035025643272092566,0.03463115676329471
0.0350249077018816,0.034630403391085564
0.03502417221898213,0.034629649279406295
0.03502343635773286,0.03462889619986527
0.03502270070021041,0.03462814297596924
0.03502196559566073,0.034627390176872726
0.03502122958889231,0.034626637007575484
0.03502049398957752,0.034625884120468985
0.03501975824474357,0.03462513161997777
0.03501902290736325,0.03462437964079436
0.03501828730804846,0.03462362833658699
0.03501755237812176,0.03462287661863957
0.03501681674970314,0.034622125462279656
0.03501608228543773,0.03462137480522506
0.0350153474137187,0.03462062395038083
0.03501461274572648,0.03461987330287229
0.035013877582969144,0.034619122003088705
0.03501314340974204,0.03461837137688417
0.03501240792684257,0.034617620174307376
0.035011673608096316,0.034616870091645977
0.0350109389401041,0.03461611954192631
0.0350102050579153,0.034615368209779264
0.03500947082648054,0.03461461703130044
0.03500873764278367,0.03461386711383239
0.0350080041680485,0.03461311677540652
0.03500727060600184,0.03461236701742746
0.03500653771334328,0.03461161720391828
0.03500580438412726,0.03461086642416194
0.03500507085118443,0.0346101157432422
0.03500433772569522,0.034609365360345694
0.035003604774829,0.03460861532541457
0.035002872202312574,0.03460786604345776
0.03500213928055018,0.03460711715603247
0.03500140682444908,0.03460636821063236
0.03500067375716753,0.03460561933205463
0.03499994197045453,0.03460487109411042
0.03499920945614576,0.034604122815304436
0.03499847714556381,0.03460337479098234
0.03499774553347379,0.034602627285989
0.034997013659449294,0.03460188005503733
0.03499628172721714,0.034601131753530356
0.03499555026064627,0.034600384282064627
0.034994819143321365,0.03459963653131854
0.034994087676750496,0.034598890227498486
0.03499335682136007,0.034598143718205396
0.03499262605328113,0.03459739757003263
0.034991894906852394,0.034596650936524385
0.034991163702216,0.034595904591376896
0.03499043238116428,0.03459515849221498
0.03498970132204704,0.03459441283904016
0.034988970059202984,0.034593667317996735
0.03498823940753937,0.03459292242443189
0.03498750887229107,0.03459217795729637
0.034986778104212135,0.0345914333446417
0.03498604759806767,0.034590688497410156
0.03498531720833853,0.034589944001985715
0.03498458708054386,0.034589200592366975
0.03498385698185302,0.034588456581230276
0.034983126883162186,0.03458771270711441
0.034982396638952196,0.03458696870598942
0.03498166668578051,0.03458622416295111
0.034980936703504995,0.034585478977067395
0.034980207157786936,0.034584733442636205
0.03497947673895396,0.03458398748142645
0.034978746611159295,0.03458324132359121
0.034978017094545066,0.03458249513548799
0.034977286850335076,0.03458174897311255
0.03497655724640936,0.03458100296731573
0.0349758273223415,0.03458025676803663
0.0349750975437928,0.03457951061532367
0.034974368347320706,0.0345787645796081
0.0349736382777337,0.034578018866828646
0.03497290986706503,0.03457727306638844
0.0349721806414891,0.0345765281325439
0.034971451124874875,0.03457578242279123
0.03497072169557214,0.03457503729267046
0.0349699926446192,0.03457429209176917
0.03496926371008158,0.03457354689878411
0.0349685350083746,0.03457280173839536
0.03496780648129061,0.034572056643781254
0.03496707772137597,0.03457131154788658
0.034966348961461335,0.034570566929527556
0.03496562090003863,0.0345698224643711
0.034964892955031246,0.03456907818559557
0.034964165213750675,0.03456833406945225
0.03496343697770499,0.0345675895169843
0.03496270961477421,0.0345668456107378
0.03496198161155917,0.03456610095372889
0.03496125413221307,0.03456535619799979
0.034960526652866974,0.034564611732028426
0.03495979908620939,0.03456386757327709
0.03495907149044797,0.03456312219216488
0.034958344127517194,0.03456237732328009
0.03495761688100174,0.03456163440248929
0.034956889459863305,0.034560891385073775
0.03495616224245168,0.034560149175697004
0.03495543543249369,0.03455940716515761
0.034954708302393556,0.03455866572097875
0.034953982481965795,0.034557924975408244
0.03495325695257634,0.03455718435696326
0.03495253119035624,0.0345564436748391
0.03495180542813614,0.03455570249422453
0.03495107949129306,0.03455496215622406
0.03495035460218787,0.03455422154488042
0.03494962936383672,0.03455348069604952
0.034948903950862586,0.03455274117947556
0.034948178625199944,0.03455200140038505
0.034947452833876014,0.03455126089369878
0.03494672823580913,0.03455052060156595
0.034946002822835,0.034549780549597925
0.03494527720613405,0.03454904038051609
0.03494455193867907,0.03454830063716508
0.03494382681674324,0.03454756110382732
0.03494310230598785,0.03454682109120768
0.03494237759150565,0.03454608113854192
0.034941653051646426,0.03454534152173437
0.03494092813343741,0.03454460269538686
0.03494020376820117,0.03454386449337471
0.03493947951938026,0.03454312580882106
0.03493875460117124,0.03454238740261644
0.034938030323246494,0.03454164973087609
0.034937305870698765,0.03454091179429088
0.03493658170918934,0.03454017471370753
0.03493585850810632,0.0345394378103083
0.03493513460853137,0.03453870022750925
0.03493441085447557,0.03453796281456016
0.034933687100419775,0.03453722555062268
0.0349329630844295,0.03453648858668748
0.03493223895202391,0.03453575157106388
0.03493151496513747,0.034535014130407944
0.03493079129839316,0.03453427728486713
0.03493006690405309,0.03453354054130614
0.0349293427716475,0.034532804132904854
0.03492861916311085,0.03453206804324873
0.03492789532174356,0.03453133218630683
0.03492717168410309,0.0345305963732535
0.03492644865764305,0.0345298611385515
0.03492572522372939,0.03452912558917887
0.0349250023427885,0.03452838958555367
0.03492427960736677,0.034527653316501525
0.034923556668218225,0.034526916287257334
0.03492283303057775,0.03452617995417677
0.034922110091429204,0.0345254437191179
0.034921386890346184,0.03452470844029449
0.034920664271339774,0.03452397432713769
0.03491994208889082,0.03452324016892817
0.034919219819130376,0.03452250521373935
0.03491849731653929,0.03452177052630577
0.03491777536692098,0.03452103634865489
0.03491705303895287,0.03452030241920147
0.03491633114754222,0.03451956802327186
0.034915609867312014,0.03451883311267011
0.03491488774307072,0.03451809740415774
0.03491416628821753,0.03451736296596937
0.03491344448411837,0.03451662937924266
0.0349127235240303,0.03451589589251671
0.03491200227290392,0.03451516376924701
0.03491128157475032,0.034514431136893106
0.034910560556454584,0.03451369853969664
0.034909839974716306,0.03451296584866941
0.03490911895642057,0.03451223418570589
0.034908397326944396,0.03451150125323329
0.034907675959402695,0.03451076911448035
0.03490695540676825,0.034510036028688774
0.03490623427205719,0.03450930249411613
0.034905513952253386,0.034508570163976404
0.034904793777968735,0.03450783802755177
0.034904073050711304,0.03450710562814493
0.034903351770481095,0.03450637268298305
0.034902630985016,0.03450564081873745
0.03490191063610837,0.03450490909977816
0.03490118993795477,0.03450417713774368
0.03490047043305822,0.034503445791313425
0.034899750258773565,0.03450271447433624
0.03489902996807359,0.03450198275211733
0.03489831055048853,0.03450125148752704
0.03489759081276134,0.03450052060373127
0.03489687087130733,0.03449978958338033
0.034896151220891625,0.03449905907618813
0.034895431803306565,0.034498328347224744
0.03489471320062876,0.03449759719823487
0.034893994219601154,0.034496867018635385
0.03489327506395057,0.034496136565692725
0.03489255643216893,0.03449540547444485
0.034891837887698784,0.03449467457807623
0.034891119110397995,0.03449394321849104
0.03489040047861636,0.03449321233527735
0.03488968205056153,0.034492481562192555
0.03488896368071437,0.03449175136955455
0.03488824507803656,0.03449102045386098
0.03488752679550089,0.03449028977297712
0.03488680819282308,0.034489559921436014
0.03488609034684487,0.03448883005627431
0.03488537258817814,0.034488100066315384
0.03488465360715054,0.03448736942547839
0.034883935819379985,0.03448663895356003
0.034883218351751566,0.03448590790375602
0.03488249995280057,0.03448517689295113
0.03488178181578405,0.03448444566689432
0.03488106417353265,0.03448371498845518
0.034880345745477825,0.03448298453073949
0.034879628161434084,0.03448225377965718
0.0348789103445597,0.03448152345546987
0.03487819217843935,0.034480793710332365
0.034877474332461134,0.03448006341839209
0.03487675669020973,0.03447933394229039
0.03487603922258131,0.034478604062343945
0.03487532163853757,0.03447787339822389
0.03487460486940108,0.034477140893926846
0.03487388658686541,0.03447640965064056
0.03487316920654848,0.03447567708720453
0.03487245136057027,0.0344749451567186
0.03487173386383802,0.03447421397618018
0.034871015523094684,0.03447348284558393
0.03487029852112755,0.034472752298228444
0.03486958082066849,0.034472021379857325
0.03486886332393624,0.03447129109315574
0.03486814643838443,0.03447056034125853
0.034867429349105805,0.03446982924011536
0.034866711794165894,0.034469098079716785
0.03486599517054856,0.03446836694236845
0.03486527822678909,0.03446763621654827
0.034864561806898564,0.03446690615697298
0.034863845066865906,0.03446617530926596
0.034863128850702196,0.034465444665635
0.034862411906942725,0.03446471536939498
0.03486169513780624,0.03446398667187896
0.034860979416407645,0.034463257823721505
0.03486026352038607,0.034462529385462404
0.034859547566156834,0.03446180108375847
0.03485883164103143,0.03446107219683472
0.03485811554128304,0.03446034334239084
0.03485739912139252,0.0344596143841045
0.034856683399993926,0.03445888471952639
0.03485596689279191,0.034458155876141976
0.03485525120049715,0.034457427706569434
0.03485453603207134,0.034456699539674444
0.03485381993232295,0.034455970744369555
0.034853104647481814,0.034455241626827046
0.03485238962457515,0.0344545125933364
0.03485167439794168,0.034453783277189357
0.03485095873475075,0.03445305383834057
0.03485024307155982,0.03445232551312074
0.034849527932237834,0.03445159662282094
0.03484881218173541,0.034450868034502494
0.03484809587826021,0.0344501384422183
0.034847379894927144,0.034449408184154894
0.0348466633586213,0.03444867903436534
0.03484594722976908,0.03444795059727039
0.03484523107181303,0.03444722166424617
0.03484451485564932,0.03444649304146878
0.03484379925066605,0.03444576470856555
0.03484308277256787,0.03444503746787086
0.03484236670192331,0.034444310236838645
0.034841650689486414,0.034443583669024516
0.034840935200918466,0.03444285702612251
0.03484021930489689,0.03444213088264223
0.03483950349618681,0.03444140508468263
0.034838788298657164,0.03444067933293991
0.034838072082493454,0.03443995376280509
0.03483735624467954,0.03443922751443461
0.03483664063969627,0.0344385013259016
0.03483592486009002,0.034437775409431194
0.034835209080483764,0.03443704936362337
0.03483449318446219,0.034436321984394454
0.03483377772499807,0.03443559593730606
0.03483306203270331,0.034434869488701225
0.034832346776966006,0.03443414342554752
0.03483163157943636,0.03443341765622608
0.03483091603266075,0.03443269253196195
0.03483020138810389,0.03443196703412105
0.03482948584132828,0.03443124094523955
0.03482876991620287,0.03443051490583457
0.034828055009711534,0.03442978866130579
0.034827338909963146,0.0344290623376146
0.03482662298483774,0.034428336077020505
0.034825908252969384,0.0344276102585718
0.03482519229874015,0.034426884472719396
0.03482447701389901,0.03442615803238004
0.03482376178726554,0.0344254318488529
0.034823045978555456,0.034424705944024026
0.034822330897441134,0.03442398095922545
0.034821615932742134,0.03442325625149533
0.03482090067700483,0.034422530435724186
0.034820186003344133,0.03442180499562528
0.0348194710095413,0.034421079646912406
0.03481875587021932,0.034420354647096245
0.0348180410801433,0.034419629689771684
0.03481732640648261,0.03441890495386906
0.034816611354472116,0.03441818040655926
0.034815896971849725,0.034417456819093785
0.034815183375030756,0.034416733151534575
0.03481446937075816,0.03441600982937962
0.03481375545379706,0.03441528657276649
0.03481304203160107,0.03441456309694331
0.0348123288131319,0.034413839704939164
0.03481161536183208,0.034413116767187606
0.03481090164859779,0.03441239349334501
0.03481018866295926,0.034411670234519985
0.03480947559000924,0.03441094677115325
0.034808762109605595,0.03441022444702685
0.03480804985156283,0.03440950135572348
0.03480733683682047,0.034408777720644136
0.034806623501935974,0.03440805450209882
0.03480591077823192,0.034407330979360266
0.034805198170943186,0.03440660877560731
0.03480448538903147,0.03440588615857996
0.03480377240339294,0.03440516450442374
0.03480305991251953,0.03440444213792216
0.03480234733433463,0.03440372209064663
0.03480163469794206,0.034403001834522
0.03480092223617248,0.034402281939750534
0.034800210007233545,0.03440156122785993
0.03479949841857888,0.03440084051911253
0.034798786393366754,0.03440011982282158
0.034798074600985274,0.03439939880860038
0.03479736333247274,0.03439867875853088
0.034796651714714244,0.034397959104389884
0.03479594044620171,0.034397238913574255
0.034795229468727484,0.03439651890215464
0.03479451849125326,0.03439579884591512
0.03479380757198669,0.0343950789392693
0.03479309706017375,0.03439435862086248
0.03479238651925698,0.03439363849151414
0.03479167609475553,0.0343929180316627
0.03479096555383876,0.03439219781849533
0.034790255449479446,0.03439147843036335
0.03478954505408183,0.03439075954654254
0.034788834978826344,0.034390040673315525
0.03478812496177852,0.03438932208134793
0.03478741433355026,0.03438860336667858
0.034786704811267555,0.03438788502116222
0.034785994386766106,0.03438716643571388
0.03478528501000255,0.034386445610783994
0.034784574556397274,0.03438572561135515
0.03478386512142606,0.034385005432879555
0.034783155540935695,0.03438428611145355
0.03478244642610662,0.03438356718537398
0.03478173722396605,0.03438284747733269
0.03478102764347568,0.03438212860992644
0.034780318732373416,0.034381409675232136
0.03477960982127115,0.034380691107478926
0.03477890157955699,0.03437997235415969
0.03477819275576621,0.03437925368885044
0.03477748393197544,0.03437853429070674
0.03477677595219575,0.034377814675681295
0.03477606756496243,0.03437709488638211
0.034775359265040606,0.03437637453910429
0.034774651285260916,0.03437565472570714
0.03477394286892377,0.034374935048399495
0.03477323497645557,0.03437421530857682
0.034772526181768626,0.034373496224056
0.034771819220623,0.0343727774216095
0.034771110833389685,0.034372058323933745
0.03477040262077935,0.03437133840366732
0.03476969536859542,0.03437062000506558
0.03476898799999617,0.03436990225326735
0.03476828077691607,0.0343691845042631
0.0347675739612896,0.0343684668460628
0.03476686743670143,0.03436774979031179
0.03476616149418987,0.034367032617679795
0.03476545476587489,0.03436631585203577
0.034764747601002455,0.03436559832876083
0.03476404145476408,0.03436488064716105
0.03476333513390273,0.034364163449965415
0.03476262904587202,0.034363447034265845
0.03476192313246429,0.03436273008375429
0.03476121791754849,0.03436201330390759
0.03476051180041395,0.034361296571325514
0.03475980646908283,0.03436058001115452
0.03475910078850575,0.034359862923505714
0.034758395864628255,0.034359146444126965
