train loss,valid loss
0.03129842059570365,0.030872838689596394
0.031297750072553754,0.030872140231425874
0.03129707885091193,0.03087144165067002
0.031296408182242885,0.03087074359843973
0.031295737804612145,0.030870045710820703
0.03129506765981205,0.03086934794054832
0.031294397689634934,0.030868650247342883
0.0312937276030425,0.0308679527573986
0.031293057749280706,0.030867255524615757
0.03129238812834956,0.030866558541194536
0.03129171908949502,0.03086586195800919
0.03129105066182092,0.03086516513477545
0.03129038185579702,0.03086446857545525
0.03128971322439611,0.030863771705771797
0.03128904473851435,0.03086307568382472
0.03128837686381303,0.03086237933684606
0.03128770913463086,0.030861683368333614
0.03128704146365635,0.030860987507621757
0.031286374607589096,0.03086029157496523
0.03128570754779503,0.030859596386319025
0.03128504057531245,0.0308589009050047
0.03128437354462221,0.030858205957338215
0.031283707241527736,0.030857511136797258
0.031283040647394955,0.03085681652231142
0.03128237457713112,0.030856122111785227
0.031281708128517494,0.030855427991366015
0.03128104313509539,0.030854734017164445
0.03128037718124688,0.030854039862868377
0.03127971143112518,0.030853346357354896
0.0312790461757686,0.03085265309596434
0.03127838097861968,0.030851960231666455
0.03127771589788608,0.03085126679658424
0.0312770513119176,0.030850573751260525
0.03127638666774146,0.03084988093469292
0.03127572205266915,0.030849188174237496
0.03127505807788111,0.030848495875368826
0.03127439395757392,0.030847803040174766
0.03127372998278588,0.030847110763192177
0.031273066357243806,0.030846418856526725
0.03127240249887109,0.030845726434024983
0.031271738989744335,0.03084503436787054
0.031271075684344396,0.030844342854456044
0.03127041258267127,0.0308436512775952
0.031269749539205804,0.03084295978944283
0.03126908669946715,0.03084226862085052
0.031268423510482535,0.030841577661340124
0.03126776166027412,0.030840887333499267
0.031267099373508245,0.030840196625329556
0.03126643691211939,0.030839506631018594
0.03126577538205311,0.030838816460687667
0.03126511370646767,0.03083812690048944
0.031264451681636274,0.03083743772294838
0.03126379064633511,0.03083674820093438
0.031263129436410964,0.03083605917415116
0.03126246831379831,0.030835370377404615
0.031261808035196736,0.03083468151744455
0.031261147145414725,0.030833992819534615
0.03126048736157827,0.030833304316271095
0.03125982719939202,0.030832616656902245
0.03125916747376323,0.03083192848600447
0.0312585080973804,0.030831240382394754
0.03125784866278991,0.030830552760511637
0.031257190043106675,0.030829865108127706
0.03125653089955449,0.030829177521634846
0.03125587260001339,0.030828490314655937
0.0312552142131608,0.030827803694759494
0.031254556321073323,0.030827117130625994
0.0312538982834667,0.030826430608751253
0.03125324033317156,0.030825744164758362
0.03125258281943388,0.03082505849841982
0.031251925684046,0.03082437214802485
0.03125126817030832,0.030823686686111615
0.03125061120954342,0.03082300126180053
0.031249954510712996,0.03082231599406805
0.031249298015609384,0.030821630877326242
0.031248641957063228,0.030820945696090347
0.031247985520167276,0.030820261000306347
0.031247329869074747,0.03081957628321834
0.03124667427618988,0.030818891705246643
0.031246019119862467,0.030818207544041798
0.031245363934431225,0.030817523388192058
0.031244708719896153,0.030816839082166553
0.03124405402923003,0.03081615524040535
0.031243399251252413,0.030815470909001306
0.031242744764313102,0.030814787269337104
0.031242091150488704,0.03081410387030337
0.03124143712921068,0.030813420902355573
0.031240783602697775,0.030812737703090533
0.03124013004708104,0.03081205485679675
0.031239476782502607,0.03081137253169436
0.031238823983585462,0.030810690053738654
0.031238170864526182,0.03081000770907849
0.03123751818202436,0.030809325408074073
0.031236865354003385,0.030808643038850277
0.031236213049851358,0.030807960876380092
0.03123556135687977,0.030807279555592686
0.03123490998405032,0.03080659819021821
0.03123425817466341,0.03080591677466873
0.03123360694735311,0.030805236043059268
0.03123295636032708,0.03080455504357815
0.031232305336743593,0.03080387393338606
0.031231654167640954,0.030803193722618742
0.03123100398806855,0.030802513450267726
0.031230353633873165,0.030801833302830345
0.03122970327967778,0.03080115307995584
0.031229053653078154,0.030800473130424506
0.03122840420110151,0.030799793328274972
0.031227754254359752,0.030799113630200735
0.031227105093421414,0.0307984342466807
0.031226455786963925,0.03079775511776097
0.031225806596921757,0.030797075981507077
0.031225158221786842,0.03079639726143796
0.031224509933963418,0.030795719200745225
0.031223861529724672,0.03079504094249569
0.031223213736666366,0.03079436327551957
0.031222565536154434,0.030793685680488125
0.03122191780130379,0.030793007994885557
0.031221270211972296,0.03079233062826097
0.031220622709952295,0.03079165327595547
0.031219975353451446,0.03079097597289365
0.031219328695442528,0.030790298944921232
0.03121868154266849,0.030789622313692235
0.03121803473914042,0.0307889456365956
0.031217388721415773,0.030788269469165245
0.031216742179822177,0.03078759331337642
0.031216096132993698,0.030786917651537807
0.031215450522722676,0.03078624212834984
0.031214804796036333,0.030785566544509493
0.03121415921486914,0.030784891292219983
0.03121351351728663,0.030784215675783343
0.031212868896545842,0.03078354046284221
0.03121222395566292,0.030782866027904674
0.031211578898364678,0.030782191461184993
0.031210934685077518,0.030781517346506006
0.031210290355375037,0.030780843166518024
0.031209646229399368,0.030780169590609148
0.03120900219073519,0.03077949603518937
0.03120835855952464,0.03077882267732639
0.031207715161144733,0.030778150035534056
0.031207071820972487,0.030777477857540363
0.031206428742734715,0.0307768049078295
0.031205785839119926,0.030776132932980545
0.031205142993712798,0.030775460609933362
0.031204500701278448,0.03077478878526017
0.03120385776855983,0.03077411698747892
0.031203216029098257,0.030773445566999725
0.031202574085909873,0.030772774490062146
0.03120193211361766,0.030772103066090493
0.031201290665194392,0.03077143175934907
0.03120064828544855,0.030770760943880305
0.031200007389998063,0.030770090365433135
0.031199365970678627,0.030769419779651797
0.0311987251334358,0.0307687496667495
0.03119808397605084,0.030768079537898303
0.031197442702250555,0.03076740982895717
0.031196802243357524,0.030766740238061176
0.031196161959087476,0.030766070977901107
0.031195521645713598,0.030765401571872644
0.0311948815069627,0.030764732890296728
0.031194241892080754,0.03076406409800984
0.031193602160783485,0.030763395707588643
0.03119296274962835,0.030762727156165057
0.031192323251161724,0.030762059152591975
0.031191684276564047,0.030761390718864277
0.031191045534797013,0.0307607229645364
0.031190406589303166,0.03076005540823098
0.031189768575131893,0.030759387917700224
0.03118913047364913,0.030758720545098185
0.031188492401270196,0.03075805376144126
0.031187854678137228,0.030757386859855615
0.031187216780381277,0.030756720212171785
0.031186579464701936,0.03075605385855306
0.031185941566945985,0.03075538739922922
0.031185304949758574,0.030754721254575998
0.03118466754676774,0.030754054998280482
0.03118403087137267,0.030753389568882995
0.031183394050458446,0.030752723757759667
0.031182758073555306,0.030752058662939816
0.03118212168919854,0.030751393748563713
0.031181485450360924,0.03075072825490497
0.031180849531665444,0.030750063736806624
0.031180214078631252,0.030749398834537714
0.03117957862559706,0.030748734669294207
0.031178943638224155,0.030748070255387575
0.031178308447124436,0.030747406463022344
0.031177673547063023,0.030746743007563054
0.03117703925818205,0.030746079337899572
0.03117640409618616,0.030745416297810153
0.03117576998192817,0.03074475287250243
0.03117513586767018,0.030744089550804345
0.03117450186982751,0.030743426710483617
0.031173868308542296,0.030742764415568672
0.031173234689049423,0.030742102681077084
0.031172601593425497,0.030741440210491418
0.03117196838138625,0.030740778239211067
0.031171335373073816,0.0307401162404567
0.03117070213193074,0.03073945499258116
0.03117006938555278,0.03073879397904966
0.031169437046628445,0.0307381330775097
0.031168805027846247,0.0307374719720101
0.03116817300906405,0.0307368116552243
0.031167541310423985,0.03073615110712126
0.031166909378953278,0.03073549049755093
0.031166277884040028,0.030734830254456027
0.0311656465055421,0.030734169958741404
0.031165015185251832,0.0307335102094803
0.03116438415599987,0.03073285006498918
0.03116375335957855,0.030732190330978484
0.03116312241763808,0.03073153085971717
0.031162491417489946,0.030730871264706364
0.03116186073748395,0.03073021190392319
0.031161231076112017,0.030729552950011566
0.031160600716248155,0.030728894167463296
0.031159970996668562,0.030728235791786573
0.03115934072411619,0.030727577189332805
0.031158711499301717,0.030726918930653484
0.031158081750618294,0.030726260850671677
0.031157452380284667,0.03072560285613872
0.031156823184574023,0.030724945275695064
0.03115619404707104,0.03072428801120259
0.031155564996879548,0.030723630696651526
0.031154936645179987,0.030722973431576976
0.031154308060649782,0.030722315881052054
0.031153679999988526,0.030721658973838203
0.03115305141545832,0.030721002283040436
0.031152423267485574,0.030720345557783732
0.031151795526966453,0.03071968866349198
0.03115116761182435,0.030719032215769403
0.031150540802627802,0.030718376522650942
0.03114991309121251,0.030717720257234758
0.03114928599097766,0.030717064272030258
0.031148658716119826,0.030716408748179675
0.031148032081546262,0.030715753221535125
0.03114740498131141,0.030715097665088252
0.031146778957918286,0.030714442768250593
0.031146152614383027,0.030713787568733095
0.03114552644547075,0.03071313309413381
0.031144900189246982,0.03071247818716802
0.031144273962127045,0.03071182354679331
0.031143648258876055,0.030711169287678787
0.031143022410105914,0.03071051500167232
0.031142397259827703,0.030709860334871338
0.031141771672992036,0.030709206404048017
0.031141146493609995,0.030708552281954325
0.03114052163437009,0.030707898341584952
0.031139896775130183,0.0307072444006335
0.031139272003201768,0.030706590592628345
0.03113864763872698,0.03070593704341445
0.031138023681705818,0.03070528369618114
0.03113739925902337,0.030704630177700892
0.031136775854974985,0.030703977367375047
0.031136152218095958,0.030703324629110285
0.03113552846480161,0.030702671888750047
0.031134905031649396,0.03070201943255961
0.031134282296989113,0.030701367317931726
0.031133659213082865,0.030700715198065155
0.031133036653045565,0.030700063601485455
0.031132414238527417,0.03069941165531054
0.031131792231462896,0.030698760543484242
0.031131170253502205,0.030698108809534462
0.031130548421060666,0.030697458013193683
0.031129926966968924,0.030696807429310864
0.031129305658396333,0.03069615709327627
0.031128684553550556,0.030695506836054848
0.031128063652431592,0.030694856434478425
0.031127442634897307,0.030694206293439493
0.031126821879297495,0.03069355649512727
0.03112620164756663,0.030692906882148235
0.0311255814449396,0.03069225781224668
0.031124961038585752,0.030691608463297597
0.03112434144713916,0.030690959590603598
0.03112372214673087,0.0306903105416568
0.031123102613491938,0.0306896618794417
0.031122482876526192,0.030689013441093267
0.031121863576117903,0.03068836532428395
0.031121244857786223,0.030687717090011574
0.031120625732000917,0.030687069534673355
0.031120007304707542,0.0306864222639706
0.031119388790102676,0.030685774086625314
0.031118770566536114,0.03068512744200416
0.031118152488488704,0.030684480508440175
0.03111753475968726,0.03068383366020862
0.031116917496547103,0.030683187004411593
0.031116300320718437,0.030682540378533303
0.03111568302847445,0.03068189356115181
0.03111506623099558,0.030681247439584693
0.031114449695451185,0.030680601393338294
0.031113833014387637,0.030679955005878584
0.03111321630422026,0.030679309253697284
0.031112600467167795,0.03067866338591557
0.031111984368180856,0.030678017433616332
0.03111136853112839,0.030677372012636626
0.03111075292690657,0.030676726690260694
0.031110138108488172,0.03067608171759639
0.031109522533370182,0.030675436561461537
0.03110890815150924,0.03067479175014887
0.031108293478609994,0.03067414698866196
0.03110767883481458,0.030673502264195122
0.031107064365642145,0.030672858086880295
0.03110645044944249,0.030672214208054355
0.03110583664965816,0.03067157059989404
0.031105222646147013,0.030670926594524646
0.031104609341127798,0.03067028279835358
0.031103995977900922,0.03066963980323635
0.031103383109439164,0.030668996267253532
0.03110277053201571,0.030668353681219743
0.03110215812921524,0.03066771116387099
0.031101545348064974,0.030667068961192853
0.03110093338182196,0.030666426756884902
0.031100321823032573,0.030665785033721478
0.031099710118724033,0.0306651433709776
0.031099098647246137,0.03066450183163397
0.031098487466806546,0.03066386031464208
0.031097876315470785,0.030663219000794925
0.031097265047719702,0.03066257754212711
0.031096654071006924,0.030661936369957402
0.03109604341443628,0.030661295037483795
0.031095433078007773,0.030660654578823596
0.031094822654267773,0.030660013713757508
0.03109421269618906,0.030659373372909613
0.03109360273811035,0.03065873333334457
0.03109299301286228,0.030658093009958975
0.0310923837532755,0.030657453339430502
0.03109177458100021,0.030656813668552788
0.031091165321413428,0.030656174116767944
0.031090556556591764,0.03065553500771057
0.03108994770445861,0.030654895408893934
0.031089339347090572,0.030654256416019054
0.031088731135241687,0.03065361730393488
0.031088123068911955,0.03065297844342422
0.031087515148101375,0.030652339593623765
0.031086907343706116,0.03065170112904161
0.031086299801245332,0.03065106288995594
0.0310856924043037,0.030650424735387788
0.031085084890946746,0.03064978652517311
0.03108447798877023,0.030649148276774212
0.03108387117390521,0.030648510757717302
0.03108326409710571,0.030647873539477587
0.03108265798073262,0.03064723579515703
0.031082051689736545,0.030646598683902994
0.03108144534053281,0.030645961793838068
0.031080839136848226,0.03064532484288793
0.031080233515240252,0.030644687805208376
0.031079627806320786,0.03064405135274865
0.031079022504854947,0.030643414476769975
0.03107841723249294,0.030642778253066355
0.031077812105650082,0.030642142242169938
0.031077207007911056,0.03064150668680668
0.031076602812390774,0.030640870754024944
0.031075998325832188,0.030640235553495584
0.031075393926585093,0.030639600368915127
0.03107478973106481,0.03063896536512766
0.031074185884790495,0.030638330564135684
0.03107358218403533,0.030637695919373074
0.031072978250449523,0.030637061337125487
0.031072374986251816,0.03063642748922575
0.031071771372808143,0.030635793706867843
0.031071168545167893,0.030635159831377677
0.031070565019035712,0.03063452607311774
0.03106996268616058,0.030633892631274647
0.031069359713001177,0.030633258920512163
0.031068756361491978,0.030632625882630236
0.03106815423234366,0.03063199301471468
0.031067551812157035,0.030631360260304063
0.03106694933376275,0.030630726933362894
0.03106634705909528,0.03063009446056094
0.031065744551597163,0.030629462005454116
0.031065143208252266,0.030628829714958557
0.03106454183580354,0.030628198070335202
0.031063940696185455,0.03062756633711979
0.031063339178217575,0.03062693474779371
0.031062738358741626,0.030626303350902162
0.031062137335538864,0.030625671674031765
0.031061537098139524,0.03062504025280941
0.031060936395078897,0.030624408968840725
0.03106033633230254,0.030623778308392503
0.031059735541930422,0.03062314737320412
0.031059135653777048,0.03062251709564589
0.031058535823831335,0.030621886580018326
0.031057936110300943,0.030621256375452502
0.031057336746016517,0.030620626272051595
0.03105673738173209,0.03061999640497379
0.031056137959240004,0.03061936683638487
0.031055538827786222,0.030618737356970085
0.03105494024930522,0.030618107292917557
0.031054341059643775,0.030617478058324196
0.03105374300503172,0.030616848771926015
0.03105314398999326,0.030616219467832707
0.03105254567344673,0.0306155901113525
0.03105194793897681,0.030614961339975707
0.031051349913468584,0.030614332562312482
0.031050752120791003,0.030613704177783804
0.031050154706463218,0.030613075495813973
0.031049557379446924,0.03061244748462923
0.03104895996511914,0.03061181953328196
0.031048363161971793,0.030611191568081265
0.031047766387928277,0.030610563970752992
0.031047169730300084,0.030609936616267076
0.031046573218191043,0.03060930915409699
0.03104597653145902,0.03060868194361683
0.03104538019397296,0.03060805497469846
0.031044784205732867,0.030607427963172087
0.03104418850853108,0.03060680124175269
0.03104359278222546,0.030606174553977326
0.031042997143231332,0.030605548449442722
0.03104240185348317,0.030604922119528054
0.03104180676746182,0.030604296326055193
0.03104121205979027,0.030603670405456796
0.03104061706108041,0.030603044697549195
0.031040022702654824,0.03060241918184329
0.03103942854795605,0.03060179382492788
0.031038834247738123,0.03060116863111034
0.031038240063935518,0.03060054324986413
0.0310376463457942,0.03059991838224232
0.031037052744068205,0.03059929368889425
0.031036459549795836,0.03059866906492971
0.031035865395097062,0.03059804476064164
0.031035272200824693,0.030597420661128125
0.031034679093863815,0.030596796287456526
0.031034086394356564,0.030596172631834635
0.031033493723953143,0.03059554887120612
0.031032900762511417,0.030594925103127026
0.031032308528665453,0.030594301694538445
0.03103171632392332,0.03059367821831256
0.031031124235596508,0.030593054536380806
0.031030532234581187,0.030592431480647064
0.031029940146254376,0.030591808539698832
0.031029348960146308,0.030591185619588943
0.031028757628519088,0.030590563182719053
0.031028166238684207,0.030589940863195806
0.03102757502347231,0.03058931873808615
0.03102698441944085,0.03058869711123407
0.031026393931824714,0.0305880752253579
0.0310258035606239,0.03058745392819401
0.03102521281107329,0.030586832886445335
0.031024623312987387,0.030586211769492364
0.031024033261928707,0.030585590539267286
0.03102344341459684,0.030584970013936983
0.03102285385830328,0.030584349374054
0.03102226459304802,0.03058372917410452
0.03102167567703873,0.030583108864957468
0.031021086557302624,0.030582488731713965
0.03102049816516228,0.030581869187299163
0.0310199094528798,0.03058124895032961
0.031019320798804983,0.03058062978181988
0.031018732668599114,0.03058001016336493
0.031018144625704736,0.030579391069011762
0.031017556466395035,0.03057877220073715
0.031016969063784927,0.030578153737355025
0.031016381544759497,0.030577535610995254
0.031015794083941728,0.030576917018392123
0.03101520679774694,0.03057629909471143
0.031014619540655985,0.030575681001879275
0.03101403295295313,0.030575063154217787
0.031013446277938783,0.030574445784208364
0.031012859399197623,0.030573828209773637
0.031012273335363716,0.030573211090173573
0.03101168680586852,0.030572594115743413
0.031011100974865258,0.030571977765415793
0.031010514998342842,0.030571361169684678
0.031009929691208526,0.030570744838332758
0.03100934426765889,0.030570128677063622
0.031008759135147557,0.030569512701244094
0.03100817382801324,0.030568896838696673
0.03100758887012489,0.0305682812272571
0.03100700446520932,0.030567665752372703
0.031006419769255444,0.030567050535348243
0.031005835451651365,0.030566435131942852
0.031005251104943454,0.030565820070682093
0.031004667194793,0.030565205352497286
0.03100408354657702,0.030564590660505927
0.031003499927464873,0.030563976076780817
0.031002916395664215,0.030563361338223332
0.03100233300938271,0.030562747330986895
0.03100174941937439,0.030562133410712705
0.03100116620771587,0.030561519597074947
0.031000583636341617,0.03056090546376072
0.03100000074482523,0.030560291333706118
0.03099941773689352,0.03055967737257015
0.030998835107311606,0.030559063771739604
0.030998252099379897,0.03055845079314895
0.030997670721262693,0.030557837225496768
0.03099708806257695,0.03055722457950469
0.030996506713563576,0.030556611062726006
0.030995924782473594,0.03055599844828248
0.03099534279317595,0.03055538600462023
0.030994761444162577,0.030554773338604718
0.030994179716799408,0.030554161305422895
0.03099359877523966,0.030553549138712697
0.030993017688160762,0.03055293731135316
0.03099243706674315,0.030552325677243062
0.030991855746833608,0.030551714314264244
0.030991275038104504,0.030551103061647156
0.03099069494055584,0.030550491960020736
0.03099011443555355,0.030549881160026417
0.030989534308901057,0.030549270026851445
0.030988954327767715,0.030548659804626368
0.030988374346634373,0.030548049604985864
0.030987794452812523,0.030547439326765017
0.03098721450078301,0.03054682892386336
0.030986635567387566,0.030546218973468056
0.030986055760877207,0.03054560898174532
0.0309854767692741,0.030544999580946752
0.03098489809781313,0.0305443906171713
0.030984320037532598,0.030543781490414403
0.030983741744421422,0.030543172558420338
0.030983163975179195,0.030542564302915708
0.030982586002210155,0.030541955638909712
0.030982008640421554,0.030541347251972183
0.030981431249529123,0.03054073903965764
0.030980853538494557,0.030540130824549122
0.030980276671471074,0.030539523012703285
0.030979700211901218,0.030538915306096898
0.030979123199358582,0.03053830759669654
0.030978546623373404,0.030537700292654336
0.030977969901869074,0.030537092973361723
0.03097739358781837,0.030536486002733
0.030976817070040852,0.030535878346418032
0.030976241250755265,0.03053527134389151
0.030975665111327544,0.03053466411016416
0.03097508949576877,0.03053405704780016
0.030974513647379354,0.030533449889160694
0.03097393806092441,0.030532843255088666
0.030973362823715433,0.030532236972590908
0.030972787382779643,0.03053163090918679
0.03097221249481663,0.030531024563824758
0.030971637228503823,0.03053041872079484
0.030971062544267625,0.030529813056113197
0.030970487976446748,0.03052920764486771
0.0309699134377297,0.03052860220358707
0.03096933919005096,0.03052799739514012
0.030968765437137336,0.030527392776566558
0.030968191189458594,0.030526787941693327
0.03096761743654497,0.030526183162699453
0.03096704397466965,0.030525578827713618
0.030966470338171348,0.030524974423111417
0.030965897312853485,0.030524370223633013
0.030965323996497318,0.03052376634650864
0.03096475059282966,0.030523162447148935
0.03096417829510756,0.030522559035453013
0.030963605211582035,0.03052195531432517
0.030963032826548442,0.03052135202952195
0.03096246041241102,0.030520748800598085
0.030961887969169766,0.0305201454696944
0.030961315816966817,0.03051954219082836
0.03096074372297153,0.030518939097528345
0.030960171890910715,0.030518336730427108
0.03095960061182268,0.030517734100227244
0.03095902904169634,0.030517131656175478
0.030958457704400644,0.030516529170796274
0.030957886716350913,0.03051592724514194
0.03095731564098969,0.030515325310640037
0.030956745002185926,0.030514723681029865
0.030956174159655347,0.03051412220264319
0.030955603724578395,0.03051352042343933
0.030955033347709104,0.03051291919022333
0.030954463552916422,0.030512317733606322
0.030953892768593505,0.03051171668281313
0.03095332332304679,0.030511115724686535
0.030952753353631124,0.030510514960624277
0.030952183675253764,0.030509914437425324
0.030951614113291726,0.030509314151131547
0.030951045046094805,0.030508714177529327
0.030950475949794054,0.03050811394129414
0.030949907057220116,0.03050751465454232
0.0309493382810615,0.030506914752535523
0.030948769708629698,0.030506315366714262
0.0309482014272362,0.03050571694492828
0.030947632738389075,0.030505118215223774
0.030947064806241542,0.030504519693087786
0.030946497136028484,0.030503921281779187
0.030945929553126916,0.030503323255339637
0.030945361795602366,0.03050272516661789
0.030944794474635273,0.030502127549378203
0.030944226949941367,0.030501530101522803
0.030943660240154713,0.030500932568102143
0.030943093268433586,0.03050033564574551
0.030942526675062254,0.030499738635262473
0.030941960256313905,0.03049914150510449
0.030941393633838743,0.030498544604633936
0.03094082695315592,0.030497948031872512
0.03094026114558801,0.030497351430589334
0.030939694988774136,0.03049675509845838
0.030939129181206226,0.030496158843627198
0.030938562791561708,0.03049556244595442
0.030937997333239764,0.030494966811849735
0.030937432049540803,0.03049437071895227
0.030936867027776316,0.03049377531185746
0.030936301773181185,0.03049318007484544
0.03093573695514351,0.030492585136787966
0.030935172690078616,0.03049198987276759
0.03093460772652179,0.030491394983138888
0.0309340430831071,0.030490799813182094
0.030933478730730712,0.030490205073612744
0.03093291461118497,0.030489610672695563
0.030932350578950718,0.030489016156294384
0.03093178683775477,0.030488422253052705
0.0309312233584933,0.030487828194862232
0.030930659762816504,0.030487234763917515
0.030930096487281844,0.03048664137243759
0.03092953367740847,0.030486048101447522
0.030928970751119778,0.03048545537213795
0.030928407941246405,0.030484861952019854
0.030927845742553473,0.030484268548898397
0.030927283398341388,0.030483675591647625
0.03092672099592164,0.03048308278049808
0.030926159030059353,0.030482489660731516
0.03092559694778174,0.03048189692129381
0.030925035040127113,0.030481304571148938
0.030924473656341434,0.030480711749289183
0.030923911806894466,0.030480119784129782
0.030923350452212617,0.030479527915944344
0.030922789388569072,0.03047893568116706
0.03092222794657573,0.030478344010771253
0.030921666912036017,0.030477752000559123
0.03092110573197715,0.030477160371956417
0.030920545163098723,0.030476569282705895
0.030919984448701143,0.030475978290196507
0.030919424549210817,0.030475387295358813
0.030918864125851542,0.030474796261405573
0.030918304022634402,0.03047420543152839
0.030917744181351736,0.030473615289549342
0.030917184107238427,0.03047302497900091
0.030916624586097896,0.03047243481175974
0.03091606532689184,0.030471844891551882
0.03091550583485514,0.030471254982752726
0.030914946808479726,0.03047066504112445
0.030914387753000483,0.03047007528634276
0.030913829017663375,0.030469485913752578
0.030913270253222436,0.030468896561884323
0.03091271169250831,0.030468308009556494
0.03091215356835164,0.03046771905256901
0.03091159526957199,0.030467130471603012
0.03091103705810383,0.030466542075038888
0.03091047896305099,0.030465953794890085
0.03090992136276327,0.03046536560729146
0.030909364082617685,0.03046477762318682
0.030908806627849117,0.030464190185652114
0.0309082499879878,0.030463603378506378
0.030907692736946046,0.03046301653480623
0.030907135776942596,0.03046242977725342
0.03090657966095023,0.030461843215394767
0.030906023108400404,0.03046125719335396
0.030905466817785054,0.030460671098553577
0.030904911051038653,0.030460085000377148
0.030904355662642047,0.030459499393822625
0.030903800070518628,0.03045891392638441
0.030903244158253074,0.03045832837035414
0.030902688769856468,0.030457743257284165
0.030902133614290506,0.0304571579702897
0.030901578546036035,0.030456573266303168
0.030901023361366242,0.030455988579429685
0.030900468584150076,0.030455403996515088
0.030899914039764553,0.030454819349572063
0.030899359728209674,0.030454235174460338
0.030898805445758626,0.03045365091704298
0.030898251483449712,0.030453067128779366
0.030897697113687173,0.030452483149361796
0.030897142889443785,0.030451899362611584
0.030896589130861685,0.030451315584010444
0.030896035343175754,0.030450732122175396
0.03089548190473579,0.030450149045092984
0.030894928408088163,0.03044956599129364
0.030894375027855858,0.03044898263446521
0.030893821793142706,0.0304483994289767
0.030893268762156367,0.030447816470870748
0.03089271573117003,0.03044723394617904
0.030892163136741146,0.030446650715428406
0.030891610746039078,0.030446068403194658
0.030891058733686805,0.030445486069074833
0.030890506255673245,0.030444903674768285
0.03088995406869799,0.03044432171282824
0.03088940287125297,0.030443739674868995
0.030888850771589205,0.03044315763853956
0.03088829919579439,0.030442576461122372
0.030887748231180012,0.03044199463480618
0.030887196742696688,0.030441413231776095
0.030886646156432107,0.03044083209033124
0.030886095337336883,0.030440251214662567
0.030885545042110607,0.03043967045901809
0.030884994339430705,0.030439089638530276
0.03088444421882741,0.03043850932328496
0.030883893778081983,0.03043792916322127
0.030883344152243808,0.030437349027371965
0.030882794148055837,0.030436769422027284
0.030882244027452543,0.030436189591535368
0.03088169454713352,0.03043560946569778
0.030881145445164293,0.030435029871878214
0.030880596139468253,0.03043445030518342
0.03088004727032967,0.030433871153974907
0.030879498226568103,0.030433291534427552
0.03087894929922186,0.03043271248647943
0.03087840080843307,0.03043213305785321
0.03087785211391747,0.030431554067530668
0.030877303943270817,0.030430974849732593
0.030876755830831826,0.03043039598746691
0.030876207660185173,0.030429817056283354
0.03087565943133086,0.030429238095879555
0.03087511143530719,0.030428659531171433
0.030874563584802672,0.030428081454359927
0.030874016229063272,0.03042750333622098
0.03087346866959706,0.030426925128209405
0.030872921633999795,0.03042634671588894
0.03087237451109104,0.030425768880057148
0.030871827475493774,0.030425191002432257
0.030871280381688848,0.030424613388138823
0.030870734131895006,0.030424036041484213
0.03087018709629774,0.030423458494013175
0.030869640700984746,0.030422881023143417
0.03086909494595602,0.030422303882543928
0.030868548928992823,0.030421727138920687
0.03086800267919898,0.03042114997317549
0.030867456778651103,0.030420573137234896
0.030866910994518548,0.030419996774056927
0.03086636564694345,0.030419420354883188
0.030865819891914725,0.030418844110681676
0.03086527468985878,0.030418268284876832
0.030864729546010494,0.030417692715069278
0.030864184896927327,0.030417117112199774
0.030863640073221177,0.030416541431099176
0.03086309539503418,0.03041596623242367
0.03086255126981996,0.030415391588583588
0.030862006678944454,0.030414816746022554
0.030861462466418743,0.030414242399507203
0.030860918253893033,0.030413667939254083
0.03086037444882095,0.030413093510665932
0.030859830701956525,0.03041251891665161
0.030859287042403594,0.030411945011233912
0.030858743557473645,0.030411370303016157
0.030858199897920713,0.030410796643816865
0.030857656587613747,0.030410222578095274
0.03085711327730678,0.030409648841712624
0.030856570112518966,0.030409075208823196
0.030856027151457965,0.03040850163169671
0.03085548445233144,0.030407928415341304
0.030854941840516403,0.030407354913884774
0.03085439943242818,0.030406782395672054
0.03085385766462423,0.030406209542183205
0.030853315809508786,0.03040563659602776
0.030852773430524394,0.030405063698999583
0.03085223145899363,0.030404491091496313
0.030851689778501168,0.03040391859191004
0.030851148127112538,0.030403346606646665
0.0308506072324235,0.030402774212998338
0.030850065959384665,0.030402202145545742
0.030849525530356914,0.030401630106731317
0.030848984461044893,0.030401058793533595
0.03084844391560182,0.030400487436912954
0.03084790366119705,0.030399916434311308
0.030847363435896114,0.030399345068144613
0.030846823967294767,0.030398774211178533
0.03084628435317427,0.030398203034652398
0.03084574470994994,0.03039763249445241
0.03084520497941412,0.030397061720723286
0.030844665569020435,0.030396491572842934
0.03084412676980719,0.030395921331481078
0.030843587563140318,0.030395351459970698
0.030843048938550055,0.030394781831884758
0.030842509935609996,0.03039421220915392
0.030841971572954208,0.030393643119721675
0.030841433617752045,0.0303930737611372
0.030840895342407748,0.030392504470888527
0.030840357328997925,0.030391935173305684
0.03083981914096512,0.030391366433585063
0.030839280894724652,0.030390797700267286
0.03083874355070293,0.030390229030745106
0.030838205624604598,0.030389660847489723
0.03083766787312925,0.030389092605561017
0.030837130907457322,0.03038852415396832
0.030836593883577734,0.03038795641332399
0.0308360570052173,0.03038738878502045
0.03083552047610283,0.03038682094740216
0.03083498406340368,0.03038625360187143
0.030834447883535177,0.030385686562629417
0.030833911238005385,0.030385119220474734
0.030833375349175185,0.030384552040835844
0.03083283986779861,0.03038398532161955
