train loss,valid loss
0.12471768679097295,0.12591373151983135
0.12471078510861844,0.12590701709734275
0.12470394128467888,0.1259004194904119
0.1246970355277881,0.12589361757948064
0.12469016469549388,0.12588692066795193
0.12468327721580863,0.1258801514650695
0.12467633408959955,0.12587347750924527
0.12466946558561176,0.12586678666295484
0.12466259161010385,0.1258600603058003
0.12465566175524145,0.12585335212480278
0.12464879197068512,0.12584661051467994
0.12464185885619372,0.12583993290713988
0.12463499698787928,0.12583314623706973
0.12462810997385532,0.12582643070304766
0.12462115846574306,0.1258195502664894
0.12461432022973895,0.12581281875469721
0.1246074034133926,0.12580592091265136
0.12460046424530447,0.1257990878825076
0.12459357385523617,0.12579232508176938
0.12458665645681322,0.12578559231502004
0.12457974604330957,0.1257788367168978
0.12457289826124907,0.12577210646262393
0.12456592509988695,0.12576538618188352
0.12455909640993923,0.12575869891769254
0.12455213360954076,0.12575195823889226
0.12454529444221407,0.12574522281973624
0.12453833420295268,0.12573846831405536
0.1245314673287794,0.1257317330003716
0.12452454853337258,0.1257251126084011
0.12451767933089286,0.12571831758995541
0.12451076111756265,0.12571167283901014
0.12450388155411929,0.12570493923104367
0.12449700536672026,0.12569822230702266
0.12449005013331771,0.12569155678967944
0.12448322086129338,0.12568490205775015
0.12447628984227777,0.12567825438338331
0.12446940725203604,0.12567156919301486
0.12446253176312894,0.12566485460125842
0.12445566954556853,0.12565812637121418
0.12444877321831882,0.12565134924417362
0.12444189970847219,0.1256445543228183
0.12443504331167787,0.12563778784358873
0.12442817119881511,0.12563105298252777
0.12442132143769413,0.12562422353215516
0.12441440939437598,0.12561751484475098
0.12440755218267441,0.12561081760306841
0.12440072069875896,0.12560391499311663
0.1243937803665176,0.125597225403646
0.12438695121090859,0.1255905436775647
0.12438011483754963,0.12558385680941864
0.12437320512253791,0.12557727789669298
0.12436635256744921,0.1255706273156684
0.12435950327198952,0.1255639696882572
0.1243525972822681,0.12555736734811215
0.12434574472717941,0.12555072082788685
0.12433887901715934,0.12554412225354464
0.12433200131636113,0.12553750604530797
0.12432517693378031,0.12553078521229327
0.12431826896499842,0.12552422908949665
0.12431143980938941,0.12551755296881312
0.12430458748713136,0.12551090055634267
0.12429772946052253,0.1255042094734963
0.12429083918686956,0.12549756990303285
0.12428398546762764,0.1254910009324085
0.12427711521741003,0.12548440083139575
0.12427030911203474,0.12547772498149426
0.12426341860555112,0.12547106095263735
0.12425655336119235,0.12546439369092696
0.12424967507831752,0.1254578500597272
0.12424280145205557,0.12545128755574114
0.12423593201674521,0.12544467254355549
0.12422904546838254,0.12543814455089158
0.12422219337895513,0.1254315240799915
0.12421534827444702,0.12542483055102638
0.12420847418252379,0.1254180417538155
0.12420159764587879,0.12541140187275596
0.12419473845511675,0.12540473426296375
0.12418787693604827,0.1253980614838656
0.12418100342620164,0.12539135905215518
0.12417414539959282,0.12538467171229423
0.12416727573145181,0.12537795537174679
0.12416040955577046,0.12537118236464448
0.12415353814139962,0.1253645229653921
0.12414669548161328,0.1253575894108508
0.1241398153360933,0.12535089457710274
0.1241329659242183,0.12534420090029016
0.12412613467313349,0.12533733821101486
0.12411920889280736,0.12533077503810636
0.12411236122716218,0.12532403386966326
0.12410546897444874,0.12531743650394492
0.12409859686158597,0.12531088483543135
0.12409173185005784,0.12530421033944003
0.12408487871289253,0.1252975441722665
0.12407800066284835,0.12529091936768963
0.12407114868983626,0.12528438476403245
0.12406429986003786,0.12527761943265794
0.12405742611736059,0.12527092600543982
0.12405055237468332,0.12526427487959155
0.12404370540753007,0.12525754130305722
0.12403683864977211,0.12525078790471889
0.12402999517507851,0.12524395253276452
0.12402312469203025,0.12523714990913867
0.12401627143844962,0.1252304375215899
0.1240094022359699,0.12522374655283056
0.12400253186933696,0.12521703063254244
0.12399568734690547,0.12521022681659089
0.12398882571142167,0.12520346130291
0.12398195848800242,0.1251967606388498
0.12397508707363158,0.1251900041277986
0.1239682073937729,0.12518331389594822
0.12396137334872037,0.1251765687719453
0.1239545225398615,0.12516980894026347
0.1239476592745632,0.12516307039023378
0.12394077226053923,0.1251563953049481
0.12393390468787402,0.12514969624159858
0.12392706365790218,0.12514294242789037
0.12392017955426127,0.12513618622440845
0.12391331465914845,0.12512941119004972
0.12390646943822503,0.1251226880091708
0.12389959557913244,0.12511594279739074
0.12389273289591074,0.12510922974604183
0.1238858929136768,0.1251024126135744
0.12387899204622954,0.12509572922252118
0.12387214472983032,0.12508897212636658
0.1238652621395886,0.12508225119882263
0.12385838758200407,0.12507555253454483
0.12385152012575418,0.1250688528160099
0.12384465185459703,0.12506213067052885
0.12383780477102846,0.12505541000561787
0.12383092509116977,0.12504872340988368
0.12382407288532704,0.12504186125868
0.12381721392739564,0.12503508426016197
0.12381034600548446,0.12502825156855396
0.12380346679128706,0.12502155082044192
0.12379659060388803,0.1250148473966401
0.12378977402113378,0.12500799153139816
0.12378288561012596,0.1250013218917884
0.12377602607011795,0.12499455822329036
0.12376915558706969,0.12498788081435487
0.12376229919027537,0.12498113475064747
0.12375544267706573,0.1249743933097925
0.12374860409181565,0.12496760074025952
0.12374173908028752,0.12496086507383734
0.12373487534932792,0.12495413002022542
0.12372800742741674,0.12494741511438041
0.12372114427853376,0.12494071564055048
0.12371427612379193,0.12493394569749944
0.12370741099584848,0.12492726926738397
0.12370053306221962,0.1249205654039979
0.1236936564091593,0.12491393895843066
0.12368679407518357,0.12490723674814216
0.12367989437188953,0.12490060545015148
0.12367301573976874,0.12489388828584924
0.12366616714280099,0.12488720597699285
0.12365927780047059,0.12488055614032782
0.12365240417420864,0.12487396475952119
0.12364551436621696,0.1248672876378987
0.12363865785300732,0.12486058458616026
0.12363179540261626,0.1248539070347324
0.12362492678221315,0.12484726462466643
0.12361805629916489,0.12484056837507523
0.12361115671228617,0.12483404899388552
0.12360430066473782,0.12482732780044899
0.12359742226544768,0.12482066270662472
0.12359054340049624,0.12481403400213457
0.12358367268461734,0.1248073169698473
0.1235767831094563,0.12480066634598189
0.12356994731817394,0.12479397075506858
0.12356304470449686,0.1247873137651477
0.12355619412846863,0.12478061387804337
0.12354932480957359,0.12477392726717516
0.12354246305767447,0.12476732089696452
0.1235355818644166,0.12476062697963788
0.12352874188218266,0.12475396243017167
0.12352186243515462,0.12474728804430925
0.12351498508360237,0.12474067332153209
0.12350813462398946,0.1247340284131933
0.1235012779943645,0.12472743244934827
0.12349441763944924,0.12472083029756323
0.12348756892606616,0.12471409890451468
0.1234806957654655,0.12470737346098758
0.12347385473549366,0.12470066820946522
0.1234669991536066,0.12469394878274762
0.123460135422647,0.12468718660552985
0.12345326109789312,0.12468048060825095
0.12344642146490514,0.12467378599313088
0.12343952071387321,0.1246671093928162
0.12343268259428442,0.12466040513664484
0.12342579138930887,0.12465373442624696
0.12341893918346614,0.12464698593295179
0.12341207428835332,0.12464018185460009
0.12340518226847053,0.12463344928692095
0.12339827232062817,0.12462670464720577
0.12339139438699931,0.12461991991545074
0.12338454078417271,0.12461308620730414
0.12337766215205193,0.12460635355417617
0.1233707977226004,0.1245995707162656
0.12336393154691905,0.12459277379140257
0.12335705140139908,0.12458603621274233
0.12335018150042742,0.12457929957704618
0.12334332219325006,0.12457248743996024
0.12333645648323,0.12456568077439442
0.12332957983016968,0.12455889375437983
0.12332271004561335,0.12455206769309006
0.12331583700142801,0.12454528545821085
0.12330896919593215,0.12453846903657541
0.12330210616346449,0.12453165281005203
0.1232952323043719,0.12452482284000144
0.1232883594930172,0.12451806464488618
0.12328149657696486,0.12451128422422335
0.12327462283428758,0.12450455449335276
0.12326774385292083,0.12449775402247906
0.12326087290421128,0.12449089761590586
0.12325400277040899,0.12448407517489977
0.12324713845737278,0.1244772810661234
0.12324027216527611,0.12447046026657335
0.12323340133298188,0.12446369253634475
0.12322654237505049,0.12445689699728973
0.12321967864409089,0.12445016293227673
0.12321282969787717,0.12444327296945266
0.12320596422068775,0.12443643049616367
0.12319906742777675,0.12442964109336026
0.12319221999496222,0.12442289491835981
0.12318535847589374,0.12441609499673359
0.12317848962265998,0.1244093585042283
0.12317164044361562,0.1244025667726528
0.1231647846288979,0.12439571454934775
0.1231579288141802,0.12438890384719707
0.1231510901125148,0.12438207024591975
0.12314422777853906,0.12437529857479968
0.12313737149816006,0.12436847359174863
0.12313051370438188,0.12436178667796775
0.1231236660387367,0.12435494571551681
0.12311678612604737,0.12434822742827237
0.12310993508435786,0.1243414180665277
0.12310307554434985,0.1243346965201199
0.123096210998483,0.1243279244271107
0.12308933830354363,0.12432123399106786
0.12308246025349945,0.12431443044357002
0.12307560548651963,0.12430761505663394
0.1230687239440158,0.12430083578056655
0.12306184112094343,0.12429410090576858
0.12305495515465736,0.12428734065336175
0.12304807745385915,0.12428058840171434
0.1230412123259157,0.12427380902087316
0.12303432018961757,0.12426715128356591
0.12302744993939996,0.12426038002269342
0.12302057433407754,0.12425367545429618
0.12301371805369854,0.12424688407639041
0.12300680961925536,0.1242401523317676
0.12299995531793684,0.12423336763493717
0.12299309566151351,0.12422645735531114
0.12298618804197758,0.12421968082850798
0.1229793137172237,0.12421285312692634
0.12297241832129657,0.12420600091433152
0.12296553212217987,0.12419922312651761
0.12295866408385336,0.1241925086423289
0.12295179720968008,0.12418565632449463
0.12294492486398667,0.12417882081586867
0.12293805053923279,0.12417199861351401
0.1229311996139586,0.1241652235928923
0.12292433436959982,0.12415853154822253
0.12291746272239834,0.124151785539696
0.12291054963134229,0.12414509780518711
0.12290372827555984,0.12413834566995502
0.12289685301948339,0.12413159312820062
0.12288988824002445,0.12412505842908285
0.12288304173853248,0.12411837484338321
0.12287616496905684,0.12411175449728035
0.12286928272806108,0.12410493890475481
0.12286235194187611,0.12409833334502764
0.12285547784995288,0.12409163483348674
0.12284857465419918,0.12408499964047223
0.12284168566111475,0.12407824965682812
0.12283478491008282,0.12407157814176753
0.12282788241282105,0.12406484055309557
0.12282103404868394,0.12405801349249669
0.1228141492465511,0.12405121302301995
0.12280724372249097,0.12404436856647953
0.12280036474112421,0.12403761062817648
0.12279349309392273,0.12403080773260444
0.1227865939727053,0.12402420150535182
0.1227797600440681,0.12401737022958696
0.12277285975869745,0.12401077054208144
0.12276602128986269,0.12400399457477033
0.12275913299527019,0.12399723038519733
0.12275229836814106,0.12399041270604357
0.12274541275110096,0.1239837300858926
0.12273857137188315,0.12397686137328856
0.12273172487039119,0.12397005393216387
0.12272484041750431,0.1239632927114144
0.12271801452152431,0.12395654744142666
0.12271116150077432,0.12394974246178754
0.12270430976059288,0.12394296904769726
0.12269746465608478,0.12393619751534425
0.12269062316045165,0.12392940726946108
0.12268375372514129,0.12392269267980009
0.12267690314911306,0.12391594468452968
0.1226700417464599,0.12390922183939256
0.12266321771312505,0.12390232959529385
0.12265632173512131,0.12389555460913107
0.12264949560631067,0.1238887069572229
0.12264260661322623,0.12388196752686054
0.12263574975077063,0.12387524643610232
0.12262893130537122,0.12386842141160742
0.12262207246385515,0.12386149589065462
0.12261519569437951,0.12385479561635293
0.122608334524557,0.12384803911601193
0.12260150106158108,0.12384125603968278
0.12259463628288358,0.1238343618994113
0.12258776766248047,0.12382770547526889
0.12258096178993583,0.12382079531042836
0.12257405836135149,0.12381397161260248
0.12256722105666995,0.12380712870229035
0.12256034195888788,0.12380040800245479
0.12255350616760552,0.12379355143103749
0.12254663475323468,0.12378674250701442
0.1225397763773799,0.12377995510818436
0.12253294314723462,0.12377315612602979
0.12252607045229524,0.12376641569146886
0.12251922371797264,0.12375971195637249
0.12251236767042428,0.12375299405795522
0.12250554445199668,0.123746248036623
0.12249869806692004,0.12373950092727318
0.12249185796827078,0.1237328073065728
0.12248499598354101,0.12372619248274713
0.12247814796864986,0.12371953619224951
0.12247131043113768,0.12371284291474148
0.1224644446047023,0.12370611164788715
0.12245762883685529,0.12369935234682634
0.1224507603328675,0.12369276323146186
0.12244395760353655,0.12368600732134655
0.12243711133487523,0.1236793288004119
0.12243026890791953,0.12367248936300165
0.12242344568949193,0.12366571951494552
0.12241661839652807,0.12365892305597663
0.1224097601370886,0.12365219336329028
0.12240293330978602,0.12364538769982755
0.12239605723880231,0.12363869047770276
0.12238923914264888,0.12363203458557837
0.12238242221064866,0.12362520188861527
0.12237554369494319,0.12361852482357062
0.12236871290951967,0.12361174128390849
0.12236189586110413,0.12360492257587612
0.12235503306146711,0.12359816308529116
0.12234821997117251,0.12359137187618763
0.12234137649647892,0.12358457527984865
0.12233452219516039,0.12357784401462413
0.12232772447168827,0.12357100433204322
0.12232087191659957,0.12356418892135844
0.12231399596203119,0.12355753264157102
0.12230717681813985,0.12355074326880276
0.12230032798834145,0.123544058077503
0.1222935050027445,0.12353726274473592
0.12228665465954691,0.12353045198321343
0.12227981758769602,0.12352373943128624
0.12227296968922019,0.12351700487360358
0.1222661352949217,0.12351022078096867
0.12225929647684097,0.1235034778828267
0.12225246301386505,0.12349672257667407
0.12224562698975205,0.1234900232059881
0.12223878304939717,0.12348327173152938
0.12223197985440493,0.12347638440784067
0.12222514115273952,0.12346962427557447
0.1222182916244492,0.12346286700386554
0.12221146037336439,0.12345613239007071
0.12220462807454169,0.12344942542910575
0.12219777784775943,0.12344267602544277
0.12219093809835613,0.12343600817606784
0.12218412721995264,0.12342927948571741
0.12217727769166231,0.12342246767133475
0.12217048776801676,0.12341570227988996
0.12216365640051663,0.12340893474337646
0.12215684563852847,0.1234021580745466
0.12215001590084285,0.1233954857327044
0.12214316637255251,0.1233887277408503
0.12213636352680624,0.12338196391193196
0.12212951912079006,0.12337533145071938
0.12212267809081823,0.12336865212162956
0.12211588711943477,0.12336189067037776
0.12210900860372931,0.1233553376654163
0.12210220342967659,0.12334865407645702
0.12209536705631763,0.12334202521271072
0.1220885228831321,0.12333553123730234
0.12208167091012001,0.12332887478056363
0.1220748497871682,0.12332233464624733
0.12206803960725665,0.12331572632561438
0.12206120346672833,0.12330913914041594
0.12205438048113137,0.12330247904919088
0.12204757262952626,0.12329582382272929
0.12204075534828007,0.12328914743382484
0.12203393061645329,0.12328243921580724
0.12202709703706205,0.12327564739063382
0.12202023610007018,0.12326904653012752
0.12201344210188836,0.12326240841299295
0.1220066084060818,0.12325571219949051
0.12199978798162192,0.12324898447724991
0.12199294602032751,0.12324230683129281
0.1219861350255087,0.1232355227097869
0.12197929201647639,0.1232288145495113
0.12197247869335115,0.1232221074081026
0.12196561647579074,0.12321545599214732
0.12195881363004446,0.12320877318293788
0.12195195362437516,0.12320208726148121
0.12194511911366135,0.1231955408542417
0.12193825957365334,0.1231889257139992
0.1219314590562135,0.12318232586723753
0.12192461686208844,0.1231756568918936
0.12191775569226593,0.12316909119510092
0.12191097531467676,0.12316239854972809
0.12190412171185017,0.12315570364473388
0.12189724913332611,0.1231492191425059
0.121890421025455,0.12314258024725132
0.12188360490836203,0.12313588070962578
0.12187672744039446,0.12312903793668374
0.1218699193559587,0.12312230707542039
0.12186309974640608,0.12311544810119085
0.12185622297693044,0.1231087466464378
0.12184941559098661,0.1231020013645757
0.12184254906605929,0.12309536561160349
0.12183572689536959,0.12308871640032157
0.12182888598181307,0.12308206038782372
0.12182203365955502,0.12307542712101713
0.12181517668068409,0.1230687659252435
0.12180833879392594,0.12306208635773509
0.12180149438790977,0.12305545404274017
0.12179463857319206,0.12304869547695853
0.12178776611108333,0.1230419936152175
0.12178095325361937,0.12303526310739107
0.12177409115247428,0.1230285738601815
0.12176724604796618,0.12302188512962312
0.12176038860343397,0.12301520673930645
0.12175355583894998,0.12300855062203482
0.12174669932574034,0.12300177773018367
0.12173985969275236,0.12299517836305313
0.12173300480935723,0.1229884741124697
0.12172620475757867,0.1229816702157259
0.1217193246120587,0.12297497054422274
0.1217124800896272,0.1229683098080568
0.12170562474057078,0.12296166273555718
0.12169874517712742,0.12295507534430362
0.12169190484564751,0.12294841034361162
0.1216850426280871,0.12294182411488146
0.1216782022966072,0.1229351647994481
0.12167130573652685,0.12292855498427525
0.12166450242511928,0.12292195198265836
0.12165761541109532,0.12291535275126807
0.12165076471865177,0.12290869932039641
0.12164389074314386,0.12290211527701467
0.1216370549518615,0.12289542613108642
0.12163021985907108,0.12288882216252386
0.12162337126210332,0.1228820050174836
0.12161651765927672,0.12287533329310826
0.12160966254305094,0.1228684854854364
0.12160283140838146,0.12286171795101836
0.1215959545224905,0.12285499462974257
0.12158911977894604,0.12284814402670599
0.12158225278835744,0.1228414080152288
0.12157536891754717,0.12283474871446379
0.12156852707266808,0.1228280622716993
0.1215616735862568,0.12282132586371154
0.12155480775982141,0.1228146508790087
0.12154794961679727,0.12280793644418009
0.12154109322000295,0.12280122442683206
0.12153424159623682,0.12279459162917919
0.12152738030999899,0.12278794491407462
0.12152052216697484,0.1227811823533848
0.12151368812192231,0.12277439347747714
0.12150678224861622,0.12276774339936673
0.12149996066000313,0.1227610133702401
0.12149309122469276,0.12275419621355832
0.12148622376844287,0.12274755106400699
0.12147937633562833,0.1227406976283528
0.12147250946145505,0.1227340290916618
0.12146565457805991,0.12272731051687151
0.12145877804141492,0.12272046796185895
0.12145193736068904,0.12271364280139097
0.12144500878639519,0.12270700755016878
0.12143816123716533,0.12270032049063594
0.12143127259332687,0.12269355637370609
0.12142443493939936,0.1226869152719155
0.12141756562050432,0.12268007965898141
0.12141068442724645,0.12267333797528408
0.12140385177917778,0.12266652351222002
0.12139696604572237,0.12265971701871604
0.12139014713466167,0.12265294929174707
0.12138324638362974,0.12264625868480653
0.12137639918364584,0.12263942999136634
0.12136959738563746,0.12263256676238962
0.12136271432973444,0.12262586080632172
0.12135585118085146,0.12261907886667177
0.12134900037199259,0.12261244239890948
0.1213421463035047,0.1226057827421464
0.12133529142010957,0.1225989726043772
0.12132844899315387,0.12259228171152063
0.12132160330656916,0.12258548587397672
0.12131476984359324,0.122578749937471
0.12130786618217826,0.12257214035023935
0.12130106647964567,0.12256531322095543
0.12129415210802108,0.12255876635573805
0.1212873513577506,0.12255199472280219
0.12128052301704884,0.12254521274496802
0.12127358512952924,0.12253853931697085
0.1212668176740408,0.12253195755556226
0.12125994323287159,0.12252525428147056
0.12125313689466566,0.12251849299599417
0.12124624848365784,0.12251189700304531
0.12123934784904122,0.12250525949383155
0.12123252847231925,0.12249849529960193
0.12122567847836763,0.12249182856129483
0.12121881765779108,0.12248499947530217
0.12121187918819487,0.12247848168481142
0.12120507913641632,0.12247177560487763
0.12119822669774294,0.12246507909731008
0.12119136890396476,0.1224584717201069
0.12118450622074306,0.12245188139681705
0.12117766053415835,0.12244529656739905
0.12117078178562224,0.12243852410255932
0.12116391165181994,0.12243208392895757
0.12115704966709018,0.12242542632692494
0.12115016020834446,0.12241891065542586
0.1211433137068525,0.12241243238607422
0.12113644380588084,0.1224057708454784
0.12112955679185688,0.12239936762698926
0.12112265697214752,0.12239287686813623
0.12111583130899817,0.12238628221349791
0.12110895244404674,0.12237962146732025
0.12110206647776067,0.12237318184226752
0.1210951884277165,0.12236663754447363
0.12108830420766026,0.12236023437231779
0.1210814518854022,0.12235343365184963
0.1210745635908097,0.12234704656689428
0.12106770160607994,0.12234040012164041
0.12106083484832197,0.12233373736706563
0.12105394783429801,0.12232715857657604
0.12104707502294332,0.12232070368388667
0.1210402149008587,0.12231390897580423
0.12103334185667336,0.12230716475867666
0.12102645402774215,0.12230070637492463
0.1210195804014802,0.12229407924599946
0.12101269769482315,0.12228739584679715
0.12100582593120635,0.12228083449578844
0.12099892797414213,0.12227429583668709
0.12099206761922687,0.12226762849348598
0.12098520039580762,0.12226094299694523
0.12097832141444087,0.12225431791623123
0.12097145232837647,0.12224774708319455
0.12096457928419113,0.12224117663921788
0.12095770775340497,0.12223451885418035
0.12095084239263088,0.12222790302662179
0.12094397214241326,0.12222124608466402
0.12093712284695357,0.12221465239208192
0.12093025620561093,0.12220800073700958
0.12092336802743375,0.1222014571656473
0.12091648392379284,0.12219488173909486
0.12090961798094213,0.12218821870023384
0.12090275913942605,0.12218150273221545
0.12089584837667644,0.12217485247692093
0.12088900175876915,0.12216825381293893
0.12088206270709634,0.12216168327676133
0.1208752611419186,0.12215511048748158
0.12086830288171768,0.12214864140958526
0.12086147372610867,0.12214202718739398
0.12085460708476603,0.12213535066414624
0.12084769399370998,0.12212872847216204
0.12084083864465356,0.1221220034752041
0.12083393894135952,0.12211535971215925
0.12082708859816194,0.1221088928990066
0.12082021159585565,0.12210219489713199
0.12081333121750504,0.12209559356817044
0.12080642313230783,0.12208905971329659
0.12079958652611822,0.12208259731065482
0.1207927007926628,0.12207610196969472
0.12078579654917121,0.12206965178181417
0.12077890755608678,0.12206308697373607
0.12077198980841786,0.12205661104572937
0.12076510908082128,0.12204999821656383
0.1207581702619791,0.12204356904001906
0.12075132317841053,0.1220370271417778
0.12074442277662456,0.12203039606148378
0.12073750921990722,0.12202367828739807
0.12073055864311755,0.1220171312969178
0.12072368734516203,0.12201050713984296
0.1207167737884447,0.12200382467871532
0.12070988875348121,0.12199718596530147
0.12070298648905009,0.12199054509797133
0.12069607141893357,0.12198388911038636
0.1206891133915633,0.12197725805966184
0.1206822816748172,0.12197046625404619
0.12067535752430558,0.1219637108470779
0.12066845060326159,0.12195703268796206
0.1206615042174235,0.12195039511588403
0.1206546303583309,0.1219436503124889
0.1206477175001055,0.12193685664329677
0.1206407934660092,0.12193003563466481
0.12063386966474354,0.12192340897605755
0.12062694667838514,0.12191659242636524
0.12061997258570045,0.12190986155159772
0.1206130749778822,0.12190319819748402
0.120606177020818,0.12189640040951781
0.12059921317268163,0.12188965611765161
0.12059225933626294,0.1218829451482743
0.12058535462711006,0.12187632173974998
0.12057841930072755,0.12186961873853579
0.12057147291488945,0.12186296641663648
0.12056449626106769,0.12185635459050537
0.12055759795475751,0.12184971167473123
0.12055065063759685,0.1218429828598164
0.12054371752310544,0.12183628873550333
0.12053677008952945,0.12182961683836765
0.12052983790636063,0.12182289148215204
0.12052286940161139,0.12181622974062338
0.12051591789349914,0.12180953487590887
0.12050899362657219,0.1218028303149622
0.12050203955732286,0.12179617992090061
0.12049511622171849,0.12178944520372897
0.12048816971946508,0.12178277812036685
0.12048121099360287,0.12177606192324311
0.12047429801896214,0.1217693852786906
0.12046735303010792,0.12176256991922856
0.12046041223220527,0.12175593219371512
0.12045348016545177,0.12174916592449882
0.12044653005432338,0.12174244306609035
0.12043958506546915,0.12173567637847736
0.12043262354563922,0.12172886751778424
0.12042569404002279,0.12172214512783103
0.12041874474380165,0.12171544267819263
0.12041178531944752,0.12170868229377084
0.1204048254294321,0.12170201838132925
0.12039786670356989,0.12169516685674898
0.12039089831523597,0.1216883862002287
0.12038393504917622,0.12168170464667491
0.12037698633503169,0.12167481842939742
0.12037001946009696,0.12166793742170558
0.12036304513458163,0.12166112382523715
0.12035609851591289,0.12165432729455643
0.12034913164097816,0.12164761108299717
0.12034217943437397,0.12164076582808048
0.12033522059209645,0.12163391826651059
0.12032827525399625,0.12162715333886445
0.12032130325678736,0.12162036514328793
0.12031432520598173,0.12161354455375113
0.12030740571208298,0.12160663096164354
0.12030044430866838,0.12159974907711148
0.1202934451866895,0.12159296170179733
0.12028651498258114,0.12158613423095085
0.12027953064534813,0.1215793534736149
0.12027261569164693,0.12157249708799646
0.12026560318190604,0.12156575239030644
0.12025863630697131,0.12155903623183258
0.12025170598644763,0.12155209600972011
0.12024471804033965,0.12154527652007528
0.12023770832456648,0.1215385321492795
0.12023073772434145,0.12153176753106527
0.12022379925474524,0.12152488346071914
0.1202167848823592,0.12151810366730206
0.12020984897390008,0.1215112851781305
0.12020285229664296,0.1215044547545258
0.12019589624833316,0.12149760434776545
0.12018891191110015,0.12149091913504526
0.12018193968106061,0.1214842433622107
0.12017504882533103,0.12147734941169619
0.12016802350990474,0.12147061046189629
0.12016110552940518,0.1214637027492281
0.12015409593004733,0.12145692824223078
0.12014717631973326,0.1214499923591502
0.12014015589375049,0.12144333046814426
0.12013322650454938,0.12143645500158891
0.12012622703332454,0.12142971325106919
0.12011931429151446,0.12142275841278025
0.12011228664778173,0.12141602746676654
0.12010536761954427,0.121409130590735
0.12009840179234743,0.12140227550175041
0.12009139719884843,0.12139546003192664
0.12008447770494968,0.12138853409141302
0.12007749255280942,0.12138172084209509
0.12007052917033434,0.12137491093971767
0.12006349791772664,0.12136826700717211
0.12005658471025527,0.12136145260185004
0.12004961480852216,0.12135472200601362
0.12004263966809958,0.12134794712113217
0.12003566476050764,0.12134121409454383
0.12002867087721825,0.12133448110753671
0.12002166744787246,0.12132778165233321
0.12001476751174778,0.12132090583164244
0.1200077822431922,0.12131411480996758
0.12000076367985457,0.12130730365775526
0.11999381461646408,0.12130044687120244
0.11998678813688457,0.12129381515644491
0.11997980391606688,0.12128712072712369
0.1199728079373017,0.1212803230357822
0.11996582883875817,0.1212734682976734
0.11995879549067467,0.12126680391118862
0.11995179345831275,0.12126001495704986
0.11994482961017638,0.12125315587036312
0.11993778380565345,0.12124640212394297
0.1199307976057753,0.1212395792233292
0.11992381338495761,0.1212327232984826
0.11991680273786187,0.12122583850752562
0.11990981013514102,0.12121898086881265
0.119902802282013,0.12121219204110094
0.11989580513909459,0.1212053588400595
0.11988883675076067,0.1211984411641024
0.11988179571926594,0.12119169692881405
0.11987480393145233,0.12118482238566503
0.11986779782455415,0.12117801313614472
0.11986081080976874,0.12117114018602297
0.11985378968529403,0.12116433057840914
0.11984677379950881,0.12115764634078369
0.11983978364150971,0.12115079349651933
0.11983275215607136,0.12114391121920198
0.11982577200978994,0.12113700730749406
0.11981871561147273,0.12113018388790078
0.11981170857325196,0.12112327114399522
0.11980467068497092,0.12111643493478186
0.11979769344907254,0.1211095243638847
0.11979060585144907,0.12110270232870243
0.11978358053602278,0.12109579542605206
0.1197765899123624,0.12108895532134921
0.11976953805424273,0.12108218942978419
0.1197625194909051,0.1210753329237923
0.11975550593342632,0.12106850572954864
0.11974846525117755,0.1210617422205396
0.11974141316022724,0.1210550656656269
0.11973441299051046,0.12104830314521678
0.11972740094643086,0.12104148633824661
0.11972036503721029,0.1210346840294078
0.11971336230635643,0.12102782344794832
0.11970634059980512,0.12102090359851718
0.11969925451558083,0.12101405120105482
0.11969230230897665,0.12100709059135989
0.1196852553403005,0.12100016809767113
0.11967827170155942,0.12099327019276097
0.11967121646739542,0.12098650741274469
0.11966420093085617,0.12097966647241265
0.11965725850313902,0.12097278049518355
0.11965019360650331,0.12096606376115232
0.11964320263359696,0.12095920858671888
0.11963620281312615,0.12095231352047994
0.11962915048934519,0.12094553139805794
0.11962213693186641,0.1209387820516713
0.11961513652931899,0.1209318166570738
0.11960805754642934,0.12092514534504153
0.11960108648054302,0.12091826035967097
0.1195940189063549,0.12091152037493885
0.11958704702556133,0.12090459286421537
0.11957999947480857,0.12089787497348152
0.11957301502116024,0.12089103032881394
0.11956603778526187,0.12088426123419777
0.11955900036264211,0.12087747883843258
0.11955201765522361,0.12087069106055423
0.11954508989583701,0.12086397864529863
0.11953808215912431,0.12085711034876294
0.11953113856725395,0.12085029806056992
0.1195241188397631,0.1208435176257044
0.1195171942235902,0.12083671884913928
0.11951013666111976,0.12082992298551835
0.11950324615463614,0.1208229830279015
0.11949621990788728,0.120816259941319
0.1194892943603918,0.12080934716854244
0.1194823106052354,0.12080247933231295
0.11947537283413112,0.1207956295935437
0.11946839559823275,0.12078878221451304
0.11946138483472168,0.12078214358980767
0.11945447605103254,0.12077525035780855
0.11944749823305756,0.1207684049704112
0.11944051505997777,0.12076176318735815
0.11943361477460712,0.12075476263323799
0.11942661262582988,0.12074799953214824
0.11941970966290683,0.12074116734648123
0.11941273522097617,0.1207342306044884
0.11940579442307353,0.12072749957442283
0.11939883080776781,0.1207206743687857
0.11939187499228865,0.12071393928234465
0.11938495526555926,0.12070694076945074
0.11937802378088236,0.12070015611802228
0.11937107075937092,0.12069324653409422
0.11936413508374244,0.12068641668697819
