train loss,valid loss
0.3180593098513782,0.3303425120757893
0.3180276555940509,0.3303165502082556
0.3179961475543678,0.33028786423429846
0.3179644150659442,0.33025835019536315
0.3179325284436345,0.3302301431661472
0.31790087232366204,0.33020557523705063
0.31786900106817484,0.3301750349923968
0.3178371503017843,0.3301482934001833
0.3178049395792186,0.3301196152092889
0.3177728201262653,0.33009356545470653
0.31774170510470867,0.3300653715450317
0.3177096098661423,0.33003653697296975
0.31767846597358584,0.3300084449192509
0.31764661241322756,0.32997568331845106
0.3176146112382412,0.32994534844812007
0.3175825234502554,0.3299168675187975
0.3175507406704128,0.32988232343737034
0.31751841912046075,0.3298549097571522
0.3174870442599058,0.3298253842657432
0.31745518231764436,0.3297978291818872
0.31742335949093103,0.32976653701718894
0.31739192036911845,0.32973529454693196
0.31735997227951884,0.3297022412875667
0.3173280879855156,0.3296699161734432
0.317296898458153,0.3296343046762049
0.3172647929750383,0.3296018128646538
0.31723285745829344,0.32957326296623796
0.31720139645040035,0.32954258507303896
0.317169772926718,0.3295128680812195
0.31713780853897333,0.3294845006726682
0.3171063275076449,0.3294553236393258
0.31707476591691375,0.32942304831929503
0.31704296730458736,0.3293948657782748
0.3170114071108401,0.32936448302306237
0.31698017846792936,0.3293337404252961
0.31694820104166865,0.32930495412647726
0.31691699381917715,0.3292765331817791
0.3168857819400728,0.32924354379251597
0.31685374351218343,0.3292173528447747
0.3168227868154645,0.3291877634478733
0.3167912079952657,0.329157305624336
0.31676021171733737,0.3291259905146435
0.3167284019291401,0.32909691505972294
0.31669732136651874,0.32906674479693176
0.316665958147496,0.3290358244339004
0.3166345148347318,0.32901201346050946
0.3166040191426873,0.32897806985955685
0.31657197745516896,0.3289523541172966
0.31654109293594956,0.3289209934165701
0.3165097711607814,0.32889406525623055
0.3164789751172066,0.32886386795714495
0.3164475318044424,0.32883152040001007
0.3164157746359706,0.3288052072795108
0.3163852859288454,0.32877412248868493
0.3163540815003216,0.32874244336783887
0.31632249802351,0.32871508112642916
0.31629168801009655,0.32868628889601675
0.3162605366669595,0.3286564333792776
0.31622913759201765,0.3286294998843223
0.316198599524796,0.32859720423724503
0.31616672361269593,0.3285695631345734
0.31613624980673194,0.3285363084515557
0.3161044791340828,0.32851019210089
0.3160737701691687,0.3284767620125785
0.3160425457172096,0.3284521232340485
0.3160121161490679,0.3284193472210318
0.31598063884302974,0.32839239297714085
0.31594954524189234,0.3283584477715194
0.31591793103143573,0.32833391956519337
0.31588730681687593,0.3283008899912238
0.3158559766598046,0.32827160026039925
0.31582485139369965,0.32824639274645595
0.31579425232484937,0.3282129505025223
0.3157626846805215,0.3281850332198665
0.3157314220443368,0.3281542355772108
0.3157001882791519,0.32812705759238453
0.31566959898918867,0.3280904883639887
0.3156380853615701,0.3280627521490678
0.31560751562938094,0.32803412319347264
0.31557644344866276,0.328001470213756
0.3155451319180429,0.32797485177684577
0.3155145673081279,0.32794398702587935
0.3154835347086191,0.32791278671287
0.3154522627592087,0.32788543072529136
0.31542166555300355,0.32785091021563856
0.31539054680615664,0.3278252850519493
0.3153597037307918,0.3277896076319739
0.3153283610008657,0.32776102574262767
0.31529689440503716,0.3277272453829646
0.3152655977755785,0.3276995275747031
0.3152349069714546,0.327670414628461
0.3152035600505769,0.3276303707724437
0.3151717083528638,0.3275984180495143
0.31514048017561436,0.32756965644750746
0.31511010602116585,0.3275427631223574
0.31507909670472145,0.32750886273663493
0.31504772417247295,0.32747682748548684
0.3150160890072584,0.3274437659475952
0.31498486548662186,0.32741581430099903
0.31495389016345143,0.3273863561907783
0.314923242200166,0.3273562063649297
0.31489203590899706,0.327324608258903
0.3148602726869285,0.3272989335525781
0.31482893554493785,0.3272692013503984
0.31479806918650866,0.32724426366202536
0.3147675348445773,0.327215062524192
0.31473667128011584,0.3271857396699488
0.31470566242933273,0.32715008259098977
0.3146742256358266,0.3271234388835728
0.3146432884968817,0.32709164886549114
0.3146121031604707,0.3270616630241275
0.31458045449107885,0.3270218028677627
0.31454896088689566,0.32700193978473546
0.3145188670605421,0.32696694892179223
0.3144874256104231,0.326938128111884
0.31445670686662197,0.3269110592240468
0.31442572036758065,0.3268777781156823
0.31439489824697375,0.3268475972013548
0.3143641874194145,0.3268160188216716
0.3143332307226956,0.32678962337877604
0.3143031047657132,0.3267590823341161
0.31427206564694643,0.32672975153103473
0.3142411229200661,0.3266972978459671
0.31421034736558795,0.3266732459021732
0.31417993316426873,0.32664359286427497
0.31414928659796715,0.3266122791171074
0.31411800859496,0.3265871708272025
0.31408685771748424,0.32655555436946454
0.31405632430687547,0.3265275720031932
0.3140258099883795,0.32649208143819125
0.3139951932244003,0.3264636195115745
0.3139644400216639,0.32643822858389465
0.31393437972292304,0.32640844048187134
0.31390345888212323,0.32638031654525546
0.31387292640283704,0.3263511173604056
0.31384275387972593,0.3263273321809247
0.3138123229146004,0.32629758391622454
0.3137817825190723,0.32627063228189945
0.3137514814734459,0.32624498469755053
0.31372139882296324,0.3262083643004298
0.3136905296705663,0.3261824333034456
0.3136605489999056,0.32615385100431743
0.31363005097955465,0.32612087298743425
0.3136000488884747,0.3260944426143542
0.3135697250254452,0.32606161572784187
0.3135390975512564,0.32603273569885644
0.31350864190608263,0.3260069509698078
0.3134783380664885,0.3259733993355185
0.3134477538987994,0.32594609881937503
0.3134173322468996,0.325913629678078
0.31338686402887106,0.3258872871911153
0.31335651176050305,0.3258563412996009
0.31332625076174736,0.3258328346973285
0.3132963287644088,0.3258017242886126
0.31326563470065594,0.3257719977619126
0.3132356000132859,0.3257397616961971
0.31320470105856657,0.3257080331631005
0.31317458022385836,0.3256789851495996
0.31314379069954157,0.32564765499997883
0.3131140801124275,0.32562172727938743
0.31308414367958903,0.3255894100368023
0.3130537089891732,0.3255666816430166
0.31302351457998157,0.3255323812402785
0.3129931748844683,0.3255034870812669
0.3129630573093891,0.32547388299368324
0.3129332475364208,0.32544285459350797
0.3129029939882457,0.3254118966218084
0.3128729690797627,0.3253882567277178
0.31284271692857146,0.325356232650578
0.3128123227506876,0.3253240565694869
0.31278229923918843,0.3252934365635738
0.31275157863274217,0.3252642138004303
0.31272120494395494,0.3252382592270151
0.3126914072781801,0.32520095116551967
0.3126609311439097,0.3251784086981788
0.31263114931061864,0.3251485233902931
0.31260060612112284,0.3251194033920765
0.31257071625441313,0.32508864522352815
0.31254012044519186,0.3250565983764827
0.3125091274268925,0.3250239644041285
0.3124791826121509,0.3249953975006938
0.31244876701384783,0.32496279101260006
0.31241881055757403,0.3249351195823401
0.3123887935653329,0.32490063715353606
0.3123586419969797,0.32487525035440923
0.3123287749476731,0.32484787044208496
0.31229855213314295,0.32481809837184844
0.31226826319471,0.3247891688402742
0.31223845947533846,0.3247632329976186
0.3122086049988866,0.32473147417604925
0.3121782410889864,0.324702122900635
0.3121485924348235,0.32467335029598327
0.3121183547191322,0.3246477492162958
0.31208838894963264,0.3246223628893495
0.3120589377358556,0.3245913088414818
0.3120287749916315,0.3245637973090634
0.31199906347319484,0.32453919236082585
0.3119692299515009,0.32451104538422076
0.3119395785033703,0.32448036560602483
0.31190945114940405,0.32445036057475957
0.31187975173816085,0.32442498692311345
0.3118502087891102,0.324394799859263
0.311820172239095,0.3243686424670741
0.31179084349423647,0.32433852599281815
0.3117606993764639,0.3243081939406693
0.31173044349998236,0.3242808667905629
0.3117009964771569,0.32425350244436413
0.31167136086151004,0.3242287073312327
0.3116416037082672,0.3241986229494214
0.3116116519086063,0.32417092479858545
0.3115820586681366,0.3241410812260583
0.31155269872397184,0.32411142513901
0.311522469855845,0.32408425777032973
0.3114930745214224,0.32405498915538195
0.3114632507786155,0.32402840871177613
0.3114329413510859,0.32399575917329637
0.31140310131013393,0.32397173904906956
0.31137373484671116,0.3239426534622908
0.31134403916075826,0.3239110739426687
0.3113142712973058,0.3238829488940537
0.3112843045964837,0.323855905666016
0.311254580039531,0.32382975825015453
0.3112251525744796,0.3238052588151768
0.3111954373307526,0.323773847784847
0.3111656461842358,0.3237458500228822
0.3111358224414289,0.32371874421089886
0.3111062003299594,0.32369290122855454
0.31107661686837673,0.3236635350622237
0.3110467614606023,0.32362895059306174
0.3110167239792645,0.3236035424526781
0.31098694633692503,0.3235783289624378
0.31095768976956606,0.32354938086029145
0.3109281975775957,0.323516615784727
0.31089842692017555,0.3234866908825934
0.31086923461407423,0.32345189327187834
0.31083901412785053,0.32342627801652996
0.3108095503412187,0.32339211574941873
0.31077957060188055,0.3233673765063286
0.31075009517371655,0.32333107908628883
0.3107205182313919,0.3233091563340276
0.31069133896380663,0.3232772511318326
0.3106611086986959,0.32324886781163514
0.3106322451494634,0.3232163856253028
0.3106024623848498,0.3231840794757009
0.3105729236267507,0.3231558069176972
0.31054328847676516,0.32312277900055053
0.3105130442418158,0.32309365294501186
0.31048387102782726,0.3230646314509213
0.3104541450738907,0.32303618860803546
0.3104246915318072,0.3230105108907446
0.31039584754034877,0.322977290822193
0.3103664764203131,0.32294656834192575
0.31033673183992505,0.32292144386284055
0.3103077285923064,0.3228893604753539
0.31027788016945124,0.32286042685527355
0.31024879962205887,0.3228308199774474
0.3102195695973933,0.3228009016690776
0.310190643183887,0.32276794373989104
0.31016083620488644,0.3227371807387099
0.31013155868276954,0.32270581541303545
0.3101021680049598,0.32267484625335785
0.31007301108911633,0.3226476136287674
0.31004377640783787,0.3226194566655904
0.310014427639544,0.3225907397828996
0.30998477526009083,0.32256132127344606
0.309955358505249,0.32253263653069736
0.3099258611910045,0.32250092387013135
0.3098966144025326,0.32247201352287086
0.3098668223246932,0.3224424202814698
0.3098374893888831,0.3224194206409156
0.3098082495853305,0.32238582059927284
0.3097791727632284,0.32235636306647214
0.3097492419183254,0.3223271472910419
0.30972031643614173,0.32229839948471634
0.3096909304149449,0.32226717452611775
0.30966162541881204,0.3222357028648257
0.3096323721110821,0.3222093625674024
0.30960340052843094,0.32218076270073653
0.30957419238984585,0.32215135454945265
0.30954503966495395,0.32212233465909956
0.3095157719217241,0.3220942887421697
0.30948652466759086,0.3220638930099085
0.3094575931318104,0.32203294323850423
0.30942837288603187,0.3220061924504116
0.3093989691697061,0.3219769005253911
0.3093694834969938,0.3219492648188025
0.30934034707024693,0.32192116415966304
0.30931075755506754,0.3218877902906388
0.3092810404486954,0.32186144739948214
0.3092518434859812,0.32183002987597137
0.30922235595062375,0.3218011345285922
0.30919295037165284,0.3217694721231237
0.30916365422308445,0.3217428803583607
0.30913465889170766,0.3217110595712438
0.3091054782271385,0.3216799320653081
0.3090760330669582,0.3216508465316147
0.3090471513569355,0.32162032326776535
0.30901805218309164,0.32159020958747714
0.3089886298403144,0.32156328938435763
0.30896039633080363,0.32153103737533095
0.30893085012212396,0.3215041750241071
0.3089018752798438,0.3214733473500237
0.30887210834771395,0.32144382061995563
0.30884303618222475,0.32141469868645073
0.3088137796148658,0.3213839356973767
0.30878438148647547,0.32135673219989985
0.3087555728852749,0.3213290180079639
0.308725802693516,0.3213043289445341
0.30869684647768736,0.3212770881261677
0.30866803228855133,0.3212467287769541
0.3086386634968221,0.32122119489125905
0.3086100295186043,0.3211910408101976
0.3085809973999858,0.3211656426182017
0.30855243373662233,0.321138423317112
0.3085227180272341,0.3211098774727434
0.3084940859116614,0.3210821758294478
0.30846482515335083,0.32105526485759767
0.3084359159693122,0.3210305432658643
0.3084073858335614,0.3210015003550798
0.30837877420708537,0.3209745863564312
0.3083494585007429,0.32094561808835714
0.3083205199800432,0.32091505284700544
0.3082914985716343,0.32088482558541
0.3082622503861785,0.3208570290179923
0.3082340839318931,0.3208281268114224
0.30820482736453414,0.3208009566711262
0.3081759191118181,0.320770704950206
0.3081470080651343,0.32074055161233994
0.30811856547370553,0.32071568620204927
0.3080902504734695,0.3206839037435129
0.30806105537340045,0.3206555282957852
0.30803224816918373,0.3206290293838829
0.30800399370491505,0.32060313705913723
0.3079751208424568,0.3205753417154774
0.30794665729627013,0.3205418954305351
0.30791784869506955,0.3205168377570808
0.3078883741982281,0.3204896438755095
0.30786042008548975,0.320458078908734
0.30783132556825876,0.3204293982349336
0.30780178727582097,0.3204021465471014
0.3077733814716339,0.3203761462876573
0.30774510744959116,0.3203472332041711
0.30771590024232864,0.3203202941706404
0.3076863856986165,0.3202905199546367
0.3076578238978982,0.320261805078946
0.307628586422652,0.3202378940954804
0.30760068725794554,0.32020298070088027
0.3075707368552685,0.3201757466373965
0.3075429820455611,0.32014669158589093
0.30751420790329576,0.3201158923050389
0.3074846281670034,0.3200883642537519
0.3074568542651832,0.3200594636863098
0.3074278077110648,0.3200330148786306
0.3073988822288811,0.32000499266013505
0.3073698654770851,0.3199735781131312
0.3073423467576504,0.3199479773454368
0.30731294583529234,0.31991984813287855
0.30728493817150593,0.3198886011969298
0.30725546227768064,0.31986089174915106
0.3072271258570254,0.3198299349490553
0.3071976858191192,0.31980123182572423
0.3071690537035465,0.3197706567766145
0.30714097060263157,0.3197406002599746
0.30711190588772297,0.3197108746981248
0.30708345025777817,0.31968086467962714
0.30705515341833234,0.3196553771737963
0.3070260868407786,0.3196238095648587
0.3069975646212697,0.3195948683684692
0.3069687210954726,0.3195696006938815
0.3069407776929438,0.3195371030354872
0.3069109292700887,0.3195072902813554
0.3068820731714368,0.31947724585514514
0.30685420287773013,0.3194460348943248
0.30682512233033776,0.3194213636945933
0.3067968566901982,0.31938826443068685
0.3067688187584281,0.3193599974401295
0.3067393396049738,0.3193303709644824
0.30671119038015604,0.3193004523711279
0.3066829233430326,0.3192724471054971
0.30665376130491495,0.3192428862266242
0.306625185534358,0.3192143997447565
0.3065969543531537,0.3191823290539905
0.30656803492456675,0.3191530250487849
0.30653970409184694,0.3191223609028384
0.30651053925976157,0.3190961381169036
0.306482317391783,0.3190653109261766
0.30645381193608046,0.31903523676190526
0.3064246419817209,0.3190083627412096
0.3063965397886932,0.3189778891149908
0.30636862199753523,0.31894815813191235
0.30633893236517906,0.31892296972963957
0.3063104907050729,0.3188918147115037
0.3062824443913996,0.3188655027691275
0.3062535976059735,0.3188346754889935
0.30622527841478586,0.3188095656465739
0.3061972474679351,0.3187815725421533
0.3061685534194112,0.3187512658992782
0.3061404493637383,0.31872083792462946
0.3061117148026824,0.3186948440540582
0.3060837797820568,0.31866595371905715
0.3060551332309842,0.3186432628724724
0.30602745106443763,0.3186113767931238
0.30599883710965514,0.318581366231665
0.30597004340961576,0.31855564582813534
0.30594174889847636,0.3185243348442018
0.30591326393187046,0.3184990064036101
0.3058848627842963,0.3184693162441254
0.3058563298545778,0.31844165702816096
0.305828096345067,0.3184128591120243
0.3057996295392513,0.3183806233573705
0.3057712372392416,0.3183587867356837
0.305743008852005,0.3183279736796394
0.30571422167122364,0.3183018998801708
0.3056861790828407,0.3182752129146829
0.3056576051749289,0.31824254464544355
0.3056292091496289,0.31821336785331367
0.3055999083444476,0.3181851267116144
0.3055717567913234,0.3181542072845623
0.305543074849993,0.3181265206504613
0.3055153088644147,0.3181012927582487
0.30548639921471477,0.31806993794627486
0.30545838875696063,0.3180467260302976
0.3054299126379192,0.31801607319759206
0.30540172569453716,0.31799170254729686
0.30537375155836344,0.3179620423638262
0.30534496903419495,0.31793788855010646
0.3053167867474258,0.31791092444816604
0.3052886505611241,0.3178811326972209
0.30526014138013124,0.31785592751950026
0.305232313927263,0.31782459165574983
0.30520386761054397,0.3178019308471121
0.30517576076090336,0.3177698748386465
0.30514726554974914,0.31774614764004944
0.30511926114559174,0.3177198127256706
0.3050916879437864,0.3176883835149929
0.3050634949468076,0.31766151870321485
0.305034929420799,0.31763123875157906
0.3050057808868587,0.3176047010552138
0.3049777471460402,0.31757775906240565
0.3049492300488055,0.31754950336040927
0.3049211394973099,0.31752117532351987
0.3048933665268123,0.3174920119135641
0.30486459471285343,0.3174630609145388
0.304836462251842,0.3174341684998944
0.30480791768059134,0.3174100570101291
0.3047804106026888,0.31737653034646063
0.3047511652112007,0.3173562686392106
0.30472295358777046,0.3173259775834158
0.30469431076198816,0.31730030740704385
0.30466608284041286,0.31727396955853326
0.30463795689865947,0.3172491760198027
0.3046093615703285,0.3172215264784172
0.3045812379568815,0.31719629556406287
0.30455247359350324,0.31716707708965985
0.30452358163893223,0.3171421935744584
0.3044957718811929,0.31711113290907816
0.30446667689830065,0.3170827872687951
0.30443841218948364,0.31705552189098674
0.304409789852798,0.3170299137472175
0.3043812685646117,0.3170001371805556
0.3043531351722777,0.31696932612685486
0.30432419246062636,0.31694450898561627
0.30429590959101915,0.3169139729784802
0.3042672723531723,0.31688693231809884
0.3042388651520014,0.31686184588028116
0.3042102688923478,0.3168356295325793
0.3041819231584668,0.3168109479434788
0.30415375577285886,0.3167831867411733
0.30412557488307357,0.3167596100261435
0.3040973278693855,0.31673184082703665
0.30406884802505374,0.31670604464877394
0.30404095770791173,0.31667930135782807
0.30401262966915965,0.3166523674502969
0.30398386903107166,0.31662156351236626
0.30395536264404655,0.31659901151573283
0.3039271580055356,0.31657106018951164
0.3038984080776572,0.31654523523990064
0.3038705037906766,0.3165147234490141
0.3038420369848609,0.3164883349318989
0.3038137690164149,0.31646412673546004
0.30378606356680393,0.3164359799963422
0.30375747801735997,0.3164114983715117
0.3037296775728464,0.31638350937189536
0.30370139377191663,0.316359492817428
0.30367304757237434,0.3163322346126661
0.30364468693733215,0.31630382014159114
0.3036168236285448,0.316280382336583
0.30358864180743694,0.3162508241641335
0.3035606355406344,0.3162285410920158
0.3035331927239895,0.3162008095765486
0.30350520042702556,0.3161756763244048
0.3034775354899466,0.31614888783125206
0.30344968289136887,0.31612113082641735
0.30342161329463124,0.31609446478867903
0.3033938370645046,0.31606875696545467
0.3033658806234598,0.31604258880438285
0.30333803221583366,0.3160182045754045
0.30331038357689977,0.3159889515582472
0.3032829603180289,0.31596340371808035
0.3032553121447563,0.3159351495136507
0.30322827864438295,0.3159069010638632
0.3032002877444029,0.31587865551328287
0.30317289754748344,0.3158542188797146
0.30314575508236885,0.3158257163306698
0.30311815766617656,0.31579853989742696
0.30309082102030516,0.31577451080922037
0.303063471801579,0.31574769320944324
0.3030358785763383,0.3157205036249943
0.3030082453042269,0.3156924947667867
0.30298081366345286,0.31566772697446865
0.3029537657275796,0.31563766035810115
0.30292640440165997,0.31560752872703596
0.3028985755518079,0.315579750479199
0.3028710884973407,0.31555423785559833
0.3028437839820981,0.315527470509056
0.3028163779526949,0.3155009864526801
0.30278918566182256,0.31547416482120755
0.3027614154852927,0.3154491144614294
0.302734044380486,0.3154229172999039
0.30270660715177655,0.3153980471440591
0.3026793682947755,0.31537347778584807
0.3026524018496275,0.3153461566809565
0.30262518022209406,0.3153179756430909
0.3025975935161114,0.31529180930089207
0.30257019959390163,0.31526482313405724
0.30254294723272324,0.31523837507748975
0.3025152846239507,0.3152147427685559
0.3024884485639632,0.31518617520621045
0.30246055824682117,0.3151593204094097
0.30243319645524025,0.3151311818654649
0.3024048670195043,0.315107829593122
0.3023775243200362,0.31507738391775636
0.3023493280634284,0.3150517544574104
0.3023219467140734,0.31502684324840086
0.30229494255036116,0.31499754852009937
0.30226702615618706,0.314974275150802
0.3022397714667022,0.31494505892368035
0.30221255170181394,0.3149217155748047
0.3021845552138984,0.31489434104552494
0.3021577363833785,0.3148661753111519
0.302130741532892,0.3148419642481022
0.30210319301113486,0.31481548595661296
0.3020762177184224,0.3147883469122462
0.3020482696592808,0.3147611274602823
0.30202084640040994,0.314739012112841
0.30199302546679974,0.31471035883389414
0.30196576565504074,0.3146834154748358
0.30193905532360077,0.3146586260078475
0.301911027636379,0.31463523338502275
0.3018836062401533,0.3146068716128357
0.3018560563214123,0.3145842678756453
0.3018284197896719,0.3145581733584404
0.3018007129430771,0.31453339907014743
0.3017739234492183,0.31450236127944664
0.3017459297552705,0.31448051073448735
0.3017183979973197,0.31445117171201853
0.3016908806748688,0.31442553849192334
0.3016629349440336,0.31439737006882207
0.30163521878421307,0.3143755650022067
0.30160735035315156,0.31434303308464584
0.30157956341281533,0.3143172846157104
0.3015517476014793,0.3142952953916974
0.30152510898187757,0.31426798221841457
0.30149720795452595,0.31424381050700323
0.301469343714416,0.314218194166664
0.3014414827339351,0.3141893729255535
0.30141393980011344,0.31416672475636004
0.30138624645769596,0.31414058747794477
0.30135877104476094,0.3141176689043641
0.30133104464039207,0.31408584946906193
0.30130353942513466,0.31406006769789385
0.30127620883286,0.31403494221158323
0.301248524338007,0.3140061935619451
0.30122068151831627,0.3139801786332391
0.3011926612816751,0.3139545718692243
0.30116530088707805,0.31392702626250685
0.3011377756483853,0.31390490189846604
0.30111092468723655,0.31387334288144486
0.30108270328491926,0.3138499647299759
0.3010548618622124,0.31381945456843824
0.3010267852805555,0.3137908593979664
0.30099937226623297,0.3137621581749991
0.30097107449546456,0.3137378488825634
0.30094342306256294,0.3137126853326336
0.3009159527719021,0.3136827041092329
0.30088837584480643,0.313657342297025
0.30086110765114427,0.31362913827179
0.30083313304930925,0.3136038415208459
0.3008055230602622,0.3135771722854115
0.30077819898724556,0.3135491216853261
0.3007503552362323,0.3135257327924483
0.3007230977527797,0.3134981658947654
0.30069583281874657,0.3134711441732943
0.30066810781136155,0.313444113092497
0.30064005870372057,0.3134197159060277
0.3006124966777861,0.31339388361759485
0.3005852629430592,0.31337045291345567
0.30055765667930245,0.31334639790514485
0.30053023993968964,0.31332098092837257
0.3005033335648477,0.31329436622047796
0.3004759345203638,0.3132672085007653
0.300448767375201,0.31324201929476114
0.30042130779474974,0.3132112747975625
0.3003938817419112,0.31318724508909507
0.3003669725731015,0.31316118700103834
0.3003396615386009,0.3131328488131985
0.30031233094632626,0.3131056273886934
0.30028473446145654,0.3130796445044689
0.3002576492726803,0.3130468336082995
0.300230058375746,0.3130217485334724
0.30020244838669896,0.3129925327314995
0.30017564399167895,0.31296777309989554
0.30014874087646604,0.31294279466662556
0.3001221427693963,0.31291184468567373
0.30009476002305746,0.31288658049656076
0.30006740568205714,0.31285581151209774
0.30004015285521746,0.3128355054166168
0.30001302249729633,0.31279461780982093
0.299985031131655,0.31276754264952616
0.2999576423317194,0.3127428808859549
0.29993043607100844,0.31271758378390224
0.29990290524438024,0.3126882778648287
0.29987566731870174,0.3126626750864089
0.29984819889068604,0.312635345348157
0.2998210792429745,0.3126084041595459
0.2997938562184572,0.31257960563292725
0.2997669670730829,0.3125503219612874
0.2997393780387938,0.31252133620902894
0.299712298437953,0.31249117919337005
0.2996848151087761,0.3124620564067736
0.2996575855650008,0.3124357252684422
0.29963046219199896,0.31240478743892164
0.29960302356630564,0.31237978367926555
0.29957617772743106,0.3123461905163713
0.29954854119569063,0.3123196122753434
0.29952125810086727,0.312298021257855
0.2994941910728812,0.3122651359140873
0.29946663696318865,0.3122423152765259
0.29943982092663646,0.3122166722835973
0.29941226402297616,0.31218664151988923
0.2993851457722485,0.31216023783572017
0.2993576698936522,0.31213174076750877
0.2993303257972002,0.3121070541604422
0.29930313397198915,0.3120763481054455
0.2992760739289224,0.3120453669722192
0.2992485905997455,0.3120215276856907
0.299221383407712,0.31199572879960763
0.2991945380344987,0.31196627792809156
0.29916710453107953,0.31194236246077345
0.299140531104058,0.3119089968460612
0.2991138817742467,0.31188235093047845
0.2990861972793937,0.3118555396846496
0.29905908880755305,0.31182835446670654
0.29903205670416355,0.3117974426783621
0.2990048839710653,0.3117696263724938
0.2989774439483881,0.3117443968132138
0.2989509697072208,0.3117162392470054
0.2989236623980105,0.3116909941718914
0.2988969082944095,0.3116630760380067
0.2988696610555053,0.3116348681007512
0.2988423961214721,0.3116107049374841
0.2988157900981605,0.3115848749289289
0.2987892380915582,0.3115563577832654
0.2987620676867664,0.3115301966429688
0.29873519111424685,0.31150287975464014
0.29870873503386974,0.3114708767109551
0.29868172854185104,0.3114484730614349
0.2986551346257329,0.31142173924436795
0.29862768668681383,0.31139130467548964
0.29860055912286043,0.3113634060048498
0.29857346694916487,0.31134255838021635
0.2985469908453524,0.311313932328485
0.2985197431407869,0.31128525255946443
0.298492478672415,0.31125788672221827
0.2984652151353657,0.31123124639037997
0.298438326921314,0.3112034402806312
0.29841167060658336,0.3111755579621531
0.2983848457224667,0.31114958510827273
0.29835778288543224,0.3111210979297757
0.2983313584700227,0.31109351163636895
0.29830516362562776,0.31106928245397286
0.29827839974313974,0.31104260606737805
0.2982519413344562,0.31101547479489816
0.2982244770973921,0.3109901235098951
0.29819808155298233,0.31096326795965434
0.2981712333858013,0.3109383019595407
0.2981447475031018,0.310910802452825
0.29811783554032445,0.31088487817160787
0.2980911750346422,0.3108573380084708
0.29806485027074814,0.31082960319705305
0.298038253095001,0.3107983514331281
0.2980110505595803,0.3107697511175647
0.2979845814406872,0.31074124152073634
0.2979578338563442,0.3107125934874639
0.2979316618293524,0.3106784241930582
0.2979045365937054,0.3106500816754997
0.297877692617476,0.3106207677447237
0.29785092966631055,0.3105935829379596
0.29782453505322337,0.31056404407834637
0.29779801378026605,0.31053480514511467
0.29777148831635714,0.31050340543827043
0.2977443332783878,0.31047927879495546
0.2977181845344603,0.31045234050462023
0.29769178619608283,0.31042796341888607
0.29766496922820807,0.3103981359144673
0.29763864539563656,0.3103684469102882
0.297611937392503,0.31034215291729195
0.297585382591933,0.31031570768356326
0.2975594634190202,0.3102869376158342
0.2975327493622899,0.310255778118968
0.29750637523829937,0.3102215285543352
0.29747948609292507,0.3101929883752018
0.29745283676311374,0.3101654730108567
0.2974265576340258,0.31013375082938
0.2973997495137155,0.310105839134194
0.2973734945990145,0.31007614126103
0.2973468885757029,0.3100466574984603
0.2973194527439773,0.3100183905432932
0.29729327326640487,0.3099869434256107
0.29726583044975996,0.3099596046851948
0.2972392877563834,0.309933386453893
0.2972127553075552,0.309901911017485
0.2971863653510809,0.3098731306507252
0.2971595865674317,0.3098489474663511
0.2971330564469099,0.30981768380338326
0.29710669815540314,0.3097922091074288
0.2970806253142655,0.30976257025357334
0.297054051887244,0.30973500822484495
0.297027506865561,0.3097044118284248
0.297000786755234,0.30967496428266167
0.29697448993101716,0.30964727265480907
0.2969476953148842,0.30961945809423924
0.2969216275960207,0.3095979441618547
0.29689539037644863,0.30956785277789456
0.2968687582761049,0.3095436619273387
0.29684309661388397,0.30951076878374445
0.2968160370364785,0.3094876424479298
0.2967898668721318,0.3094598259129561
0.29676396772265434,0.30942842169292273
0.2967367502860725,0.3094025083715096
0.29671151703223586,0.30937388064386323
0.2966844020411372,0.30934458163427186
0.296658537350595,0.30931495162285866
0.2966318638063967,0.3092887582774274
0.2966053574346006,0.30925748227350414
0.29657986061647534,0.3092267854087986
0.296552836894989,0.30919730112934485
0.29652669513598084,0.30916822236543523
0.29650068981572986,0.30914139036927374
0.29647361766546965,0.3091171702155843
0.2964485469274223,0.3090908246925101
0.2964229844510555,0.30906155129149554
0.2963961297646165,0.3090374947176315
0.2963703563436866,0.30900547905499115
0.29634374799206853,0.3089818302374333
0.2963178511708975,0.30894934345269576
0.296291152946651,0.3089257931704633
0.29626513412222266,0.30889644570136443
0.29623861890286207,0.3088662486751564
0.2962123272009194,0.30883922052849083
0.2961861891672015,0.3088118810276501
0.2961598029360175,0.308783213599585
0.29613385209813714,0.30875715970015155
0.2961078630760312,0.3087295683217235
0.2960818153806031,0.3086989153586328
0.2960554785095155,0.30867246761871503
0.29602890834212303,0.30864282536320387
0.29600312002003193,0.3086176608726382
0.2959767272695899,0.3085870690839365
0.2959506418555975,0.30855819291248915
0.29592458810657263,0.3085289132464677
0.29589884355664253,0.3085013121906668
0.2958728517405689,0.30847462454112246
0.2958471574820578,0.3084462913060561
0.2958209360949695,0.30841794865205885
0.2957952246069908,0.3083916852455586
0.2957690516486764,0.30836530216177926
0.29574308777228,0.30833591994829473
0.29571694508194923,0.3083161938637495
0.2956916461698711,0.3082840665378608
0.2956652785651386,0.30826701857801525
0.29564068373292685,0.30823979585850614
