train loss,valid loss
0.4589216988533735,0.46728823250345886
0.45890341652557254,0.46727024544775486
0.45888513000681996,0.46725222131051125
0.45886685512959957,0.4672342008939013
0.4588485728017986,0.46721618976444007
0.4588302900083363,0.4671981609761715
0.4588120076805353,0.4671801565391943
0.45879373233765364,0.46716214092914016
0.4587754523381591,0.46714416091516614
0.4587571802549064,0.467126149433665
0.45873891143128276,0.46710816311556846
0.4587206398136914,0.46709019284229725
0.4587023784406483,0.46707219229545444
0.4586841193959117,0.4670542196258903
0.4586658636108041,0.46703622869774697
0.45864760503172874,0.4670182553175837
0.45862935250625014,0.46700027543865147
0.45861109998077154,0.4669823111156002
0.45859284745529294,0.4669643486980349
0.45857459865510464,0.46694635547604413
0.4585563479922712,0.46692838512547313
0.4585381015203893,0.46691041623521595
0.4585198648273945,0.46689240787737074
0.4585016183555126,0.46687442788016054
0.45848337979987264,0.4668564495909959
0.45846514543518424,0.4668384769381955
0.4584469208493829,0.46682049132790415
0.4584286855533719,0.46680251133721323
0.45841045724228024,0.466784533014521
0.45839222613722086,0.4667665504515171
0.4583740010857582,0.4667485820241272
0.45835577603429556,0.4667305973228067
0.45833755005151033,0.4667126338947564
0.4583193361759186,0.46669468078110365
0.45830111810937524,0.4666767227426171
0.4582829000428319,0.4666587548851967
0.45826469268649817,0.4666407880326733
0.458246483001858,0.46662281479220835
0.4582282705232501,0.46660486519616096
0.4582100692205131,0.46658694473840295
0.4581918683834374,0.4665690243318677
0.45817366195842624,0.4665511095002294
0.4581554625183344,0.4665331967687234
0.45813726680353284,0.4665152835082263
0.4581190780736506,0.466497368760407
0.4581008846871555,0.4664794527906925
0.4580826899036765,0.4664615582339466
0.45806449837982655,0.4664436782887206
0.45804631104692817,0.46642579076252877
0.45802812092006207,0.4664078872492537
0.458009943831712,0.46638998939935117
0.4579917504452169,0.4663721234528348
0.4579735663719475,0.4663542536254972
0.45795539021492004,0.4663363602757454
0.4579372089356184,0.4663185028862208
0.4579190439544618,0.466300625926815
0.4579008789733052,0.4662827745508403
0.45788271306082606,0.4662649144819006
0.4578645499423146,0.4662470948500559
0.4578463970683515,0.4662292701527476
0.4578282358124852,0.4662114366516471
0.4578100796788931,0.46619360249023883
0.4577919249422848,0.4661758041558787
0.4577737716026604,0.4661580265397206
0.4577556224539876,0.4661402401952073
0.45773747516795993,0.4661224643560126
0.4577193334698677,0.4661046840623021
0.4577011903747916,0.4660868947217241
0.45768305705860257,0.4660691158445552
0.4576649176888168,0.4660513351308182
0.4576467755250633,0.46603353463113306
0.45762863801792264,0.46601574356108905
0.457610503770411,0.4659979326697066
0.4575923625379801,0.4659801174364984
0.45757422782480717,0.46596233146544547
0.4575560879893601,0.46594454878475516
0.4575379560701549,0.4659267934979871
0.45751982787624,0.46590904681012035
0.4575016936287284,0.4658913251645863
0.4574835719540715,0.46587360292859376
0.4574654530733824,0.4658558440003544
0.4574473206885159,0.4658381129354239
0.4574292046017945,0.4658203704087064
0.4574110866524279,0.46580263420566914
0.45739296823740005,0.465784880021587
0.4573748470284045,0.46576717229932546
0.45735674165189266,0.46574946310650556
0.4573386167176068,0.46573175325710325
0.4573204992339015,0.4657140652677044
0.4573023859411478,0.4656963298022747
0.4572842661291361,0.46567862772289664
0.45726615050807595,0.46566095803212376
0.45724803721532226,0.46564326736051587
0.457229929510504,0.4656255730520934
0.45721182972192764,0.46560787985101343
0.45719372713938355,0.46559018021449444
0.4571756240911782,0.4655724720582366
0.45715752290561795,0.46555476636998355
0.4571394273079932,0.46553705765493214
0.4571213386952877,0.4655193482544273
0.4571032477542758,0.4655016251411289
0.4570851572789252,0.465483912599273
0.4570670682005584,0.4654662221362814
0.4570489921607077,0.4654485189570114
0.457030909601599,0.4654308179290965
0.45701283449307084,0.4654131133230403
0.4569947668351233,0.46539540723711254
0.45697669545188546,0.46537769521959127
0.45695863012224436,0.46535997482668606
0.45694056153297424,0.46534226737730205
0.456922497600317,0.4653245426826179
0.45690443832427263,0.46530681243445726
0.45688639348372817,0.46528910409100355
0.45686834771186113,0.46527141060400756
0.45685030380263925,0.46525372584629804
0.4568322575651109,0.465236017357558
0.4568142220377922,0.46521829199325293
0.4567961888387799,0.4652005532458425
0.45677814865484834,0.4651828306717798
0.4567601098679006,0.46516512204147875
0.456742069683969,0.46514742622617633
0.4567240299656987,0.4651297472920269
0.4567059981636703,0.46511208651401104
0.4566879556514323,0.4650943842753768
0.456669919192791,0.46507667130604385
0.4566518859937787,0.46505894272960724
0.4566338490694761,0.46504120948538186
0.45661582285538316,0.46502349247038366
0.4565977887250483,0.46500579310860485
0.45657976623624563,0.46498810120113193
0.4565617353655398,0.464970415590331
0.45654371753335,0.4649527257559821
0.45652569690719247,0.46493506017886105
0.4565076814033091,0.4649173747058958
0.45648966263979673,0.46489965960755947
0.4564716429449618,0.46488195736519994
0.4564536279067397,0.46486423707939684
0.4564356175251305,0.46484652637224644
0.456417603418231,0.46482882689498367
0.4563995855860412,0.4648111077044159
0.45638157427310944,0.4647933599986136
0.4563635624945164,0.46477560737449675
0.4563455516472459,0.4647578842258081
0.456327554769814,0.4647401425242424
0.45630954997614026,0.4647223848151043
0.4562915521673858,0.4647046382678673
0.45627354830503464,0.4646868965663016
0.4562555458396673,0.464669140888378
0.4562375433743,0.4646513799969107
0.4562195441685617,0.46463364323601125
0.4562015440315008,0.4646158981854096
0.45618355413898826,0.46459816831164064
0.45616555912420154,0.4645804665535688
0.456147569231689,0.4645627686157823
0.45612957840785384,0.464545090675354
0.45611158804968,0.46452739227283746
0.45609360141679645,0.4645096905902028
0.4560756175778806,0.46449199460912494
0.4560576272197068,0.46447428880725056
0.45603965455666184,0.4644565847218037
0.4560216790996492,0.4644388756910339
0.4560036975890398,0.4644211815772578
0.45598572632297873,0.46440349354036153
0.4559677536599338,0.4643858230225742
0.45594977866858244,0.46436816394794733
0.45593179715797305,0.4643505043331534
0.45591382682323456,0.4643328551733866
0.45589586487039924,0.4643152308259159
0.4558778996579349,0.4642976198522374
0.45585993444547057,0.464280033451505
0.455841975286603,0.4642624381845817
0.45582400914281607,0.4642448577545583
0.4558060625568032,0.4642272710707039
0.45578809501603246,0.464209672045894
0.45577013632282615,0.46419206899777055
0.4557521799579263,0.4641744666993618
0.4557342194020748,0.46415687259472904
0.45571625605225563,0.46413927647285164
0.45569830341264606,0.4641216863859445
0.4556803503073752,0.46410407846886664
0.4556624013930559,0.4640864472100511
0.45564444921910763,0.46406883250363173
0.4556264951825142,0.46405125164054334
0.4556085653603077,0.46403367247805
0.45559062203392386,0.4640160884903744
0.45557268569245934,0.46399846868496386
0.4555547493509948,0.4639808640051633
0.4555368018336594,0.46396324720419946
0.455518854316324,0.46394564769603314
0.4555009165778756,0.4639280418381095
0.4554829690605402,0.46391044463030995
0.4554650327190757,0.4638928544698283
0.455447091255337,0.46387524641677735
0.45542915957048535,0.46385761853307483
0.4554112209007144,0.46384002539794894
0.455393283162266,0.4638224254064262
0.4553753542713821,0.46380478619970383
0.455357420258224,0.46378717857878654
0.45533949695527554,0.4637695807274431
0.45532155269756913,0.46375196929834783
0.4553036233410239,0.46373430741392074
0.4552857023663819,0.46371667479351164
0.4552677730098367,0.463699033013545
0.4552498455159366,0.46368140291515736
0.45523191848769784,0.4636637904047966
0.45521398866549134,0.4636461650179699
0.4551960644312203,0.46362854381464425
0.45517815090715885,0.463610915036872
0.45516022155061364,0.46359329651575537
0.45514229964464903,0.46357570610847326
0.45512439543381333,0.4635580914542079
0.45510647166520357,0.46354049526620655
0.45508856046944857,0.46352291854843497
0.45507064228877425,0.4635053202575073
0.45505272690206766,0.4634877276690677
0.4550348175689578,0.4634701665723696
0.4550169073045254,0.4634525995589793
0.45499900076538324,0.4634350348878652
0.4549810946919024,0.46341746266558764
0.4549632016569376,0.4633998954864219
0.45494528859853745,0.4633823441294953
0.4549273895099759,0.4633647976927459
0.4549095034599304,0.4633472454240546
0.454891599714756,0.46332972242869436
0.45487371226772666,0.4633121789004654
0.45485581178218126,0.4632946273032576
0.45483792293816805,0.4632770896051079
0.4548200131393969,0.4632595500582829
0.45480212150141597,0.46324201352801175
0.45478422241285443,0.4632244771309197
0.4547663275152445,0.46320695454347877
0.45474843587726355,0.4631894463617355
0.45473054191097617,0.4631719151036814
0.454712659586221,0.4631543938973919
0.4546947721391916,0.46313685311749575
0.4546768805012107,0.46311934148799627
0.4546590014360845,0.4631018015854061
0.4546411242336035,0.46308424485009164
0.45462325401604176,0.46306669642589987
0.45460538659244776,0.4630491190580651
0.45458751264959574,0.4630315517615527
0.454569642432034,0.46301399372983726
0.45455177500844,0.4629964434783906
0.454533901065588,0.46297891685552894
0.454516030382365,0.4629614070476964
0.45449816109612584,0.4629439115235582
0.4544802960008383,0.4629263872755691
0.4544624239206314,0.46290886381734164
0.45444455510005355,0.46289136916492135
0.4544267044402659,0.46287384821288285
0.4544088332913816,0.46285632977634666
0.45439097518101335,0.4628388217277825
0.4543731133453548,0.46282134936284275
0.45435527293011546,0.4628039062228054
0.45433741761371493,0.4627864242363721
0.4543195595033467,0.4627689642710611
0.4543017102405429,0.4627515154881403
0.4542838684283197,0.4627340560834855
0.45426602102816105,0.4627166298143566
0.45424817549064755,0.46269922286085785
0.4542303276248276,0.46268181469570846
0.454212486743927,0.4626644037151709
0.45419464772567153,0.4626469849348068
0.4541768063791096,0.4626295521138236
0.4541589608415961,0.4626121166879311
0.45414112554863095,0.4625946898777038
0.4541232828050852,0.4625772671001032
0.4541054400615394,0.4625598114281893
0.4540876033715904,0.4625423687081784
0.4540697643533349,0.4625249375337735
0.4540519309230149,0.4625075150262564
0.4540341068059206,0.46249011118337513
0.45401627430692315,0.46247269301861527
0.4539984557777643,0.4624552714880556
0.45398062793537974,0.4624378336081281
0.4539628131315112,0.462420409809798
0.4539449973963201,0.4624030000176281
0.4539271746762097,0.46238560803607104
0.45390936685726047,0.46236820008885116
0.45389155158773065,0.4623508021486923
0.45387373259291053,0.46233339580800387
0.453855917789042,0.46231598179228606
0.4538381053134799,0.462298559977673
0.4538202933035791,0.46228114860784264
0.4538024803623557,0.462263726240024
0.4537846711464226,0.46224632356222717
0.4537668605335057,0.46222891664132476
0.4537490583024919,0.4622114901542664
0.45373125141486526,0.4621940502328798
0.45371343567967415,0.46217666066158564
0.4536956357769668,0.46215924686659127
0.45367782982066274,0.46214183326624336
0.45366002805531025,0.46212440691981466
0.45364223048090935,0.46210697368718684
0.4536244268529117,0.46208953369967637
0.4536066288128495,0.46207210117857905
0.45358882658183575,0.46205468103010205
0.45357103552669287,0.4620372501956299
0.45355324912816286,0.4620197845865041
0.45353545201942325,0.4620023183869198
0.4535176530480385,0.4619848648170009
0.4534998652525246,0.4619674172727391
0.4534820821136236,0.4619499796573073
0.453464288264513,0.4619325270652771
0.453446501865983,0.46191507803741844
0.453428715467453,0.46189760961104187
0.45341093419119716,0.4618802010444924
0.45339316315948963,0.46186276793666187
0.4533753842115402,0.4618453433001414
0.45335761178284883,0.46182790292054415
0.45333982864394784,0.4618104891572148
0.45332205342128873,0.46179306228645145
0.4533042754046619,0.461775635804981
0.45328649459406734,0.46175823966413737
0.4532687230966985,0.46174082868732513
0.4532509441487491,0.4617234112126753
0.453233172185719,0.4617059902502224
0.4532153941690922,0.46168857825547455
0.45319763477891684,0.4616711488235742
0.45317987306043506,0.46165373792126774
0.45316210575401783,0.4616363657247275
0.4531443496234715,0.46161900445446374
0.45312658231705427,0.4616016543013975
0.4531088136136532,0.4615843158010393
0.45309105375781655,0.46156700183078647
0.45307329250499606,0.46154967876523734
0.4530555373057723,0.46153233882598577
0.45303778955712914,0.46151501337159423
0.453020045068115,0.46149765838868917
0.4530022921971977,0.4614803114095703
0.45298454025760293,0.4614629675261676
0.45296679623425007,0.46144560784101485
0.4529490564018488,0.46142823874857275
0.4529313058592379,0.46141090928949413
0.4529135595075786,0.4613935530092567
0.45289581548422575,0.4613761963387951
0.45287808403372765,0.46135887134168296
0.45286034140735865,0.4613415330462158
0.4528426071628928,0.4613242037184536
0.452824872918427,0.46130686536896975
0.45280713867396116,0.4612895604260266
0.45278941141441464,0.4612722555268556
0.4527716925367713,0.4612549673076719
0.4527539638802409,0.46123768139630555
0.4527362515218556,0.46122038075048477
0.4527185270562768,0.4612031235760078
0.45270080864429474,0.46118587123043836
0.4526830897666514,0.4611685837674886
0.4526653764769435,0.4611513456068933
0.452647658996284,0.46113410365115853
0.45262995595112443,0.4611168680079281
0.45261224871501327,0.4610996085265651
0.45259454753249884,0.4610823574671522
0.45257684867829084,0.461065104749985
0.45255913119763136,0.4610478565273807
0.4525414304807782,0.4610306466445327
0.45252373442053795,0.4610134546216577
0.4525060369633138,0.46099626844748853
0.45248835207894444,0.46097903738357127
0.4524706513620913,0.46096179975755514
0.4524529711343348,0.46094457613583656
0.45243528857827187,0.46092734039667993
0.4524175990372896,0.4609100825088099
0.4523999197408557,0.46089289167523384
0.4523822357878089,0.4608756834901869
0.45236456440761685,0.46085843119211495
0.4523468860425055,0.46084119300730525
0.4523292141966522,0.46082394423428924
0.4523115335032344,0.46080672573763876
0.4522938607260585,0.4607895009955391
0.45227619679644704,0.4607722539277747
0.45225851656869054,0.46075500586722046
0.4522408493794501,0.46073778538033366
0.4522231798619032,0.46072059152740985
0.4522055075503886,0.4607033853540197
0.45218784641474485,0.4606861594086513
0.4521701820194721,0.4606689366903156
0.4521525246091187,0.4606517348801717
0.4521348709240556,0.4606345672700554
0.452117211651057,0.4606173479966819
0.45209955237805843,0.46060014656372367
0.45208189776167274,0.46058295710384844
0.4520642436109483,0.46056576396897436
0.4520465871319175,0.46054856026452035
0.4520289464853704,0.4605313423145562
0.4520112965255976,0.46051412625983357
0.45199364935979247,0.46049691129010173
0.4519759975373745,0.46047972919791935
0.451958354562521,0.46046255642548206
0.4519407129846513,0.4604453450078145
0.4519230732694268,0.46042813223507256
0.4519054307602346,0.460410933746025
0.4518877943046391,0.46039373631309716
0.451870147138834,0.4603765113791451
0.4518525069579482,0.4603592827767134
0.45183486863970757,0.46034205100126563
0.4518172349780798,0.46032482345122844
0.4517996027134359,0.4603075992949307
0.45178196113556623,0.46029037272743883
0.45176432421430945,0.46027314258832486
0.45174670638516545,0.4602559173377231
0.45172908203676343,0.46023869371507314
0.45171144884079695,0.46022147830761967
0.4516938356682658,0.4602042706385255
0.45167620619758964,0.4601870692996308
0.4516586074605584,0.4601698593068868
0.4516409798525274,0.46015267675369975
0.45162338530644774,0.46013550663553177
0.4516057842411101,0.46011830276157706
0.4515881771221757,0.46010110824368894
0.4515705839730799,0.4600838943962008
0.451552988961339,0.46006671720929443
0.4515353823080659,0.46004954860080033
0.4515178017318249,0.4600323397675529
0.45150020625442266,0.46001518434286115
0.4514826135709882,0.45999800465907903
0.45146502647548914,0.459980851655826
0.45144744496792555,0.4599637025622651
0.45142986020073295,0.4599465390695259
0.45141229033470154,0.4599293759353459
0.45139471534639597,0.45991219629347324
0.4513771370984614,0.459895014825277
0.45135956816375256,0.4598778274990618
0.45134200854226947,0.4598606426138431
0.4513244549743831,0.459843400362879
0.4513068962842226,0.45982619936577973
0.45128933247178793,0.459809002709575
0.45127176819369197,0.4597917880965397
0.4512542155571282,0.45977457160223273
0.45123665360733867,0.4597573946909979
0.451219099573791,0.4597402239572257
0.4512015483342111,0.45972304859850555
0.4511840012855828,0.4597058888459578
0.45116645796224475,0.4596886932691559
0.4511489011347294,0.4596715206382796
0.4511313638649881,0.4596543290149421
0.4511138196103275,0.4596371722444892
0.451096277218312,0.45962001084256915
0.4510787478648126,0.4596028598891571
0.45106120966374874,0.45958567432221026
0.4510436705313623,0.4595685038603842
0.4510261411778629,0.45955134053248914
0.4510086220689118,0.45953415335714815
0.4509910983033478,0.4595169811118394
0.4509735777974129,0.4594998030550778
0.4509560619480908,0.4594826460611075
0.45093853725120425,0.45946546786930414
0.450921016279608,0.4594483058797196
0.45090350694954395,0.4594311548769474
0.4508859901688993,0.4594140314478427
0.45086847292259336,0.4593968883408234
0.450850959867239,0.459379770770669
0.4508334449492395,0.4593626555977389
0.4508159225806594,0.4593455599816516
0.45079840905964375,0.4593284730417654
0.4507808927446604,0.4593113896166906
0.45076337875798345,0.45929432660900055
0.4507458657026291,0.4592772714924067
0.45072834892198443,0.45926020811125634
0.4507108461111784,0.45924315007496624
0.4506933311931789,0.459226128147915
0.45067581720650196,0.45920909938402477
0.45065831765532494,0.45919208269938827
0.4506408157758415,0.4591750815603882
0.4506233134306967,0.459158065026626
0.4506058250553906,0.45914106046687814
0.45058832271024585,0.45912405918817967
0.45057084038853645,0.4591071069603786
0.45055334782227874,0.45909012397192417
0.45053585758432746,0.45907311428990216
0.4505183738656342,0.45905609075166287
0.4505008817650378,0.45903910034894946
0.45048339245840907,0.45902207275107504
0.45046590780839324,0.45900506906677035
0.45044842874631286,0.4589880580883473
0.4504309450276196,0.4589710453674197
0.45041346875950694,0.45895402850862593
0.45039599714800715,0.4589369940236211
0.45037852274253964,0.4589199510887265
0.4503610525280237,0.4589029227364808
0.45034357672557235,0.4588859064532444
0.45032611675560474,0.4588688378939405
0.45030864467844367,0.45885177185758946
0.45029117399826646,0.45883476140908896
0.450273719150573,0.4588177277427167
0.45025625452399254,0.4588006901843473
0.4502387917600572,0.4587836505668238
0.45022133318707347,0.45876665427535773
0.450203875079751,0.4587496525608003
0.45018640998750925,0.4587326309271157
0.45016896072775126,0.4587155968537554
0.4501515096053481,0.4586985459811985
0.4501340598799288,0.45868148741591724
0.45011660316959023,0.45866445689834656
0.45009915670379996,0.4586474608127028
0.45008170465007424,0.4586304702749476
0.4500642609782517,0.45861346285324545
0.45004682475700974,0.45859642709512266
0.4500293838791549,0.4585794075876474
0.45001193694770336,0.4585623880326748
0.44999450631439686,0.4585453716460615
0.44997707894071937,0.4585283803027123
0.4499596431851387,0.4585113806258887
0.4499422088265419,0.458494399596937
0.44992477633059025,0.45847740169242024
0.44990734569728374,0.45846039821393786
0.4498899201862514,0.4584434228911996
0.4498724928125739,0.4584264384079725
0.44985505659133196,0.4584094788786024
0.4498376287519932,0.4583925062250346
0.44982020230963826,0.45837556368857624
0.4498027879744768,0.4583586270697415
0.4497853694483638,0.45834167855419217
0.44976795138791203,0.45832476406451317
0.44975053146481514,0.4583078154111281
0.4497331171296537,0.45829085444286466
0.44971570558845997,0.4582739119715989
0.4496982842683792,0.45825694798864425
0.44968087412416935,0.45823996131680905
0.4496634630486369,0.45822299404162914
0.4496460612863302,0.45820600354112684
0.4496286469511688,0.4581890197973698
0.4496112451888621,0.4581720026629046
0.4495938294567168,0.4581550262114033
0.44957642536610365,0.4581380891371518
0.4495590226724744,0.45812113168090585
0.4495416134595871,0.45810418512672185
0.44952421449124813,0.45808724654931576
0.44950681272894144,0.4580702730836347
0.4494894207455218,0.4580532662505284
0.449472033418715,0.4580363227520138
0.4494546474888921,0.45801933911815285
0.4494372606277466,0.45800236812885853
0.44941987190395594,0.45798539305478336
0.449402489233762,0.4579684241535142
0.4493851102888584,0.457951464779675
0.4493677392601967,0.4579344819989055
0.44935035333037376,0.4579175220988691
0.44933298928663135,0.4579005731754005
0.449315610807389,0.45788359170034526
0.4492982388474047,0.4578666252261028
0.449280874338001,0.45784971370734273
0.4492635130882263,0.4578327584527433
0.44924614718183875,0.45781582019291817
0.44922877894714475,0.4577988884178922
0.44921140745282173,0.45778199199680236
0.44919403828680515,0.457765074569732
0.4491766788996756,0.45774816393386575
0.44915930600836873,0.4577312200544402
0.4491419428959489,0.45771431052777917
0.44912457978352904,0.45769736073818057
0.4491072208620608,0.4576804073574021
0.4490898656658828,0.45766343227867035
0.44907250395044684,0.4576464398438111
0.449055144097656,0.4576295155845582
0.44903779681771994,0.4576125698080286
0.4490204453468323,0.4575956015987322
0.4490031022578478,0.45757865185756236
0.44898575404658914,0.45756170600093904
0.4489684095606208,0.4575447559412569
0.44895106367766857,0.4575278077973053
0.448933731764555,0.45751085187029095
0.4489163928665221,0.4574938914244995
0.44889906607568264,0.4574769047284499
0.4488817355595529,0.4574599261302501
0.44886441389098763,0.45744295383151623
0.4488470903597772,0.45742597343586383
0.44882976403459907,0.45740900846850124
0.4488124493509531,0.45739204525668176
0.4487951388582587,0.45737504558078945
0.4487778227776289,0.4573580742357299
0.4487605136819184,0.45734112488944084
0.4487432036548853,0.4573241591202095
0.4487259010784328,0.4573072061901912
0.44870858918875456,0.45729027181118725
0.4486912884749472,0.4572733372710645
0.44867398822680116,0.45725640600081535
0.44865667819976807,0.45723947292473166
0.44863936491310596,0.4572225565388799
0.44862207816913724,0.45720561338961124
0.44860478257760406,0.4571886600265279
0.44858748698607087,0.4571716858949512
0.4485702053643763,0.45715468982886526
0.44855291256681085,0.4571376693667844
0.44853562396019697,0.45712069371156394
0.4485183279030025,0.4571037036916241
0.4485010472126305,0.4570867101298645
0.4484837562777102,0.45706970628909765
0.448466463945806,0.45705269194580617
0.4484491804614663,0.45703565615136177
0.4484318969771266,0.4570186570044607
0.4484146102331579,0.4570016220267862
0.44839733093976974,0.4569846623307094
0.44838004745543003,0.4569676641207188
0.4483627765439451,0.4569506764039397
0.44834549026563764,0.4569336904240772
0.44832821981981397,0.45691672538314015
0.44831094704568386,0.45689972655288874
0.44829367147758603,0.4568827471798286
0.4482764028944075,0.4568657696833834
0.44825913943350315,0.4568488018801436
0.4482418675906956,0.456831843463704
0.44822460832074285,0.45681488910410556
0.44820734951645136,0.4567979307062924
0.4481900790706277,0.45678100919630377
0.4481728249229491,0.45676410928647965
0.4481555800884962,0.4567471516067162
0.44813832314684987,0.4567302481131628
0.4481210680678487,0.4567133364500478
0.44810381531715393,0.45669642809778455
0.4480865700170398,0.4566795089803636
0.4480693186633289,0.4566626437762752
0.44805207941681147,0.4566457371236756
0.4480348494835198,0.4566288381880149
0.4480176083743572,0.4566119355997071
0.44800038216635585,0.45659505895059554
0.4479831522330642,0.4565781677104533
0.44796591997146606,0.4565613103406504
0.4479486858472228,0.4565444239899516
0.4479314563795924,0.45652756639011205
0.4479142273776233,0.45651071321405473
0.44789699790999293,0.45649385706800966
0.4478797628544271,0.45647705721482634
0.4478625380434096,0.4564602766400203
0.44784531369805336,0.45644343962240963
0.44782809307798743,0.45642664770409463
0.44781087106093764,0.4564098190488294
0.44779366347938776,0.4563930151099339
0.4477764377370477,0.45637619225680826
0.44775922084227204,0.45635935437399894
0.44774201745167375,0.4563425193903968
0.4477247935719788,0.4563257192913443
0.44770759250968695,0.45630891064647583
0.4476903877221048,0.45629211321752516
0.44767317874357104,0.45627530737314376
0.4476559804752469,0.4562585428254679
0.44763877987861633,0.4562417306471616
0.4476215918548405,0.45622493567317723
0.44760439032688737,0.4562080940231681
0.44758719066157937,0.4561912786075845
0.44756998773664236,0.4561744570536539
0.4475527973845601,0.45615761122945697
0.4475356014445424,0.45614074318669734
0.4475184017792344,0.4561238954300061
0.44750119745731354,0.45610705413576214
0.4474839917384088,0.4560901967715472
0.4474667888134718,0.4560733562679961
0.44744957983493805,0.45605648792907594
0.44743236526846886,0.45603966771345583
0.44741516606882215,0.45602280967496334
0.4473979650065303,0.4560059754932299
0.44738077046349645,0.45598911976255474
0.44736357778310776,0.4559722954556346
0.4473463953472674,0.45595544592197984
0.4473292017355561,0.4559386453488842
0.44731201650574803,0.45592181701306256
0.4472948429174721,0.45590499265212564
0.447277644649148,0.4558882184587419
0.44726046407595277,0.455871436686255
0.4472432821057737,0.45585466409195213
0.44722611317411065,0.45583784990012644
0.44720893260091543,0.4558210833305493
0.4471917520277202,0.4558042945722118
0.44717458076775074,0.455787522258237
0.4471573927439749,0.45577077151928097
0.4471402196213603,0.4557540227342397
0.44712303578853607,0.4557372517148033
0.44710586918517947,0.45572047158982604
0.44708869606256485,0.45570370235014707
0.4470715229399502,0.4556869574515149
0.44705435121431947,0.45567018671147524
0.447037183213979,0.45565343998838215
0.447020017541945,0.4556366871567443
0.44700285186991096,0.455619975653477
0.44698569690808654,0.4556032219631597
0.44696854893118143,0.45558648112323136
0.44695138884708285,0.45556974038574843
0.4469342320226133,0.455553021447733
0.44691707799211144,0.45553627495560794
0.4468999244272709,0.4555195484524593
0.44688276341184974,0.45550284594576806
0.44686561031267047,0.4554861303763464
0.4468484544195235,0.45546946158912033
0.4468313059769571,0.4554527590153739
0.44681415520608425,0.45543605263996867
0.4467969983816147,0.455419370751828
0.4467798541299999,0.45540268788766114
0.44676269544288516,0.4553860057527199
0.4467455525882542,0.4553692925721407
0.44672840973362327,0.45535258322488514
0.4467112594284117,0.4553358676508069
0.4466941128484905,0.45531919995415954
0.44667696161195636,0.4553025681786239
0.4466598220169544,0.45528593254555016
0.44664268381893635,0.45526929380651565
0.44662553956732154,0.4552526586735621
0.44660839112475514,0.45523603618238123
0.4465912594459951,0.45521938245277854
0.44657411938533187,0.4552027564579621
0.44655699376016855,0.4551860900260508
0.44653984904289246,0.4551694576041773
0.4465227257460356,0.45515282660536466
0.44650560105219483,0.455136193389073
0.44648847728967667,0.4551195724876598
0.4464713525958359,0.4551029621306807
0.44645423348993063,0.45508634244278073
0.44643711391836405,0.45506972225103526
0.4464200045913458,0.4550531282862648
0.4464028859511018,0.4550365285333246
0.44638577988371253,0.45501992847863587
0.44636867567896843,0.45500336328428237
0.44635157007724047,0.45498676700051877
0.44633447052910924,0.454970208901912
0.4463173649273813,0.45495366342458876
0.4463002625852823,0.4549371134890243
0.4462831486016512,0.4549205515095964
0.44626605277881026,0.45490400672424586
0.4462489611469209,0.45488745817448945
0.44623186346143484,0.45487088931538167
0.44621477648615837,0.45485430739913135
0.44619768066331744,0.45483772131241856
0.4461805960163474,0.45482112824264914
0.4461635071784258,0.4548045416995883
0.4461464090272784,0.45478800156433136
0.4461293234489858,0.45477146373130384
0.44611223600804806,0.4547549330862239
0.4460951564833522,0.45473843671381475
0.44607808627188206,0.45472191606275736
0.4460610058158636,0.454705369008705
0.44604392955079675,0.4546887934431434
0.4460268607363105,0.45467223058547823
0.4460097891278565,0.45465565510839223
0.44599272683262825,0.45463905798178167
0.4459756575524807,0.4546224577678368
0.4459585966542363,0.4546058456832543
0.44594154320657253,0.45458922622539105
0.44592447904869914,0.4545726244971156
0.4459074232727289,0.4545560405757278
0.44589036563411355,0.4545394426733255
0.4458733219653368,0.45452290824614466
0.445856265258044,0.4545063370214775
0.4458392164669931,0.4544897677116096
0.4458221741952002,0.45447320613451303
0.44580513052642345,0.45445662362035366
0.4457880952395499,0.4544400625722483
0.4457710636779666,0.4544234855603427
0.4457540209405124,0.4544069314766675
0.4457369870506227,0.4543903735969216
0.4457199517637491,0.454373825667426
0.4457029099576175,0.45435731089580805
0.4456858769990504,0.45434078823029994
0.44566883938387036,0.45432428462058305
0.44565181294456124,0.4543077414743602
0.4456347753293812,0.4542912318529561
0.4456177605316043,0.4542746773129329
0.445600722450763,0.4542581272907555
0.44558369647711515,0.45424159547034654
0.4455666714347899,0.45422504666261376
0.4455496482551098,0.45420853483397516
0.44553261855617166,0.4541920495750383
0.4455156014300883,0.454175545014441
0.44549859687685966,0.4541590357450768
0.4454815755598247,0.45414254995435477
0.44546456867828965,0.45412602138426156
0.44544757390394807,0.45410953964851797
0.44543056562542915,0.4540930084977299
0.4454135620035231,0.4540764718800783
0.4453965718857944,0.45405993225518615
0.44537958269938827,0.454043378890492
0.445362591650337,0.45402683949377387
0.4453456038609147,0.4540103072235361
0.44532862678170204,0.45399374880921095
0.44531163154169917,0.4539772223113105
0.4452946539968252,0.45396067630406467
0.4452776713296771,0.4539441415909678
0.4452607026323676,0.4539276008866727
0.44524372462183237,0.45391108191385865
0.4452267521992326,0.45389452426787463
0.44520978443324566,0.45387797490786763
0.4451928143389523,0.45386142086889597
0.44517584703862667,0.45384487085603176
0.445158876478672,0.45382836521882564
