train loss,valid loss
0.42029160959646106,0.42852857931889593
0.42027466418221593,0.42851196527667346
0.4202577262185514,0.428495355643332
0.4202407863922417,0.42847875368781385
0.42022385029122233,0.4284621516931802
0.4202069132588804,0.42844555704295634
0.4201899766921997,0.42842895393818614
0.4201730447821319,0.42841236598417165
0.4201561198569834,0.42839576622657477
0.4201391935348511,0.42837919129431246
0.4201222686097026,0.4283626269511879
0.42010534554719925,0.42834606691636146
0.4200884238816798,0.42832949554175137
0.4200715092010796,0.42831291076354683
0.42005459358915687,0.42829634122550486
0.4200376784428954,0.4282797741163522
0.42002076329663396,0.4282631936389953
0.42000385094434023,0.42824662491679194
0.41998693253844976,0.4282300687674433
0.41997003043070436,0.4282135214563459
0.4199531190097332,0.42819702018983663
0.4199362206272781,0.42818053691089153
0.4199193078093231,0.4281640621144325
0.4199024089612067,0.4281475965399295
0.4198855082504451,0.4281311241537333
0.41986859729513526,0.4281146242376417
0.4198517007753253,0.4280981509592384
0.41983479633927345,0.42808168492279947
0.41981789795681834,0.42806523935869334
0.41980099165812135,0.4280488078631461
0.4197840918786824,0.42803238022886214
0.4197671958245337,0.4280159646552056
0.4197503016330302,0.42799955664761363
0.4197334088385105,0.4279831463582814
0.41971651231870055,0.42796674425899983
0.4196996297687292,0.4279503501318395
0.41968274116516113,0.4279339580964297
0.4196658581495285,0.42791757463477553
0.4196489849127829,0.4279011772982776
0.4196321037597954,0.4278847550880164
0.4196152286604047,0.42786835024692116
0.4195983521640301,0.42785194106027485
0.4195814747363329,0.42783552494831384
0.41956461360678077,0.4278191246818751
0.41954774828627706,0.4278027157858014
0.4195308815687895,0.42778629539348184
0.4195140223018825,0.42776988850161435
0.4194971648976207,0.42775348548032344
0.4194803088903427,0.4277370833009481
0.41946345940232277,0.427720702720806
0.419446611776948,0.42770429655537007
0.4194297641515732,0.4276879053693265
0.4194129263050854,0.42767152286320925
0.4193960833363235,0.4276551290564239
0.4193792352452874,0.4276387209165841
0.41936239693313837,0.4276223267987371
0.41934555396437645,0.4276059378180653
0.4193287235684693,0.4275895476154983
0.41931188525632024,0.42757318940758704
0.41929505532607436,0.4275568217970431
0.4192782212048769,0.4275404854398221
0.41926138242706656,0.42752415395341814
0.4192445548251271,0.42750783937610687
0.41922772815451026,0.4274915101490915
0.4192109014838934,0.42747518699802456
0.41919408692047,0.4274588520918041
0.41917726257815957,0.4274424894489348
0.4191604438237846,0.427426166286692
0.41914363158866763,0.4274098332952708
0.41912681981921196,0.4273935105521232
0.4191100113093853,0.42737718107551337
0.41909320233389735,0.42736083971709016
0.4190764036029577,0.4273445165101439
0.4190596076659858,0.42732821008749305
0.419042800553143,0.4273119045980275
0.4190260088071227,0.42729558164253834
0.4190092100761831,0.4272792866975069
0.4189924211241305,0.42726297011598946
0.4189756312407553,0.42724667853303255
0.41895884834229946,0.42723037097789346
0.418942061252892,0.42721408495493235
0.4189252723008394,0.42719780466519297
0.4189085033722222,0.4271815165299922
0.41889172280207276,0.4271651990637183
0.41887494176626205,0.42714888061769307
0.41885816399008036,0.42713255659118293
0.41884139832109213,0.42711626199819147
0.4188246210105717,0.4270999541115016
0.41880786092951894,0.4270836158338934
0.41879109013825655,0.4270673057436943
0.4187743291258812,0.4270509857069701
0.418757569976151,0.42703469106554987
0.41874081222340465,0.427018389493227
0.41872404841706157,0.42700211792252957
0.41870730137452483,0.4269858346413821
0.4186905538663268,0.42696954506263135
0.41867379611358047,0.4269532752055675
0.41865705186501145,0.42693698264099655
0.41864030435681343,0.42692072498053313
0.41862356616184115,0.42690443936921657
0.41860682889819145,0.4268881572727114
0.4185901000164449,0.4268718734998256
0.4185733553022146,0.4268555964715779
0.4185566264204681,0.4268393182680011
0.418539906386286,0.4268230200782418
0.41852317564189434,0.42680676250346006
0.41850645607337356,0.42679050712846217
0.4184897383674979,0.42677421984449027
0.4184730122797191,0.4267579652108252
0.41845629503950477,0.42674172038398683
0.41843958804383874,0.42672548148408534
0.41842287592589855,0.4267092439662665
0.4184061801061034,0.42669303549826143
0.41838947404175997,0.4266768288556486
0.4183727717027068,0.426660611724481
0.4183560716919601,0.42664440236799417
0.4183393749408424,0.4266281803119928
0.41832267632707953,0.42661197036132215
0.4183059763163328,0.426595744010061
0.4182892870157957,0.42657950170338155
0.41827259631827474,0.4265632631331682
0.4182559014298022,0.42654701076634227
0.4182392251677811,0.4265307640451938
0.4182225442491472,0.42651449724659324
0.4182058651931584,0.4264982142597437
0.41818918846547604,0.42648194523528216
0.4181725140661001,0.42646567654795947
0.4181558433920145,0.4264494072254747
0.418139171320945,0.4264331576153636
0.41812251042574644,0.4264168508332223
0.41810584207996726,0.42640057353302835
0.41808918584138155,0.42638426307588817
0.4180725165642798,0.4263679927010089
0.41805585799738765,0.4263517609909177
0.4180391924455762,0.4263354883864522
0.4180225310847163,0.42631921140290796
0.4180058646015823,0.4263029510062188
0.417989213950932,0.4262866777870804
0.417972550727427,0.4262704255823046
0.4179558935575187,0.4262541513685137
0.41793924337252975,0.42623786073364317
0.4179225997067988,0.4262216158378869
0.4179059499874711,0.4262053407859057
0.4178893039934337,0.42618908209726214
0.4178726631216705,0.42617281947657465
0.41785601899027824,0.42615654510818424
0.4178393827751279,0.42614029822684824
0.41782274190336466,0.4261240580044687
0.4178060982376337,0.4261078140418977
0.41778947645798326,0.42609154760465023
0.4177728514187038,0.42607528474368156
0.41775622870773077,0.4260590189732611
0.41773960320279,0.4260427809562534
0.417722983751446,0.42602652427367865
0.417706367559731,0.4260102613400668
0.41768974578008056,0.42599400914646685
0.4176731426268816,0.42597772081941365
0.41765652503818274,0.4259614599458873
0.4176399204879999,0.4259451861642301
0.41762331733480096,0.425928951818496
0.41760671930387616,0.425912711661309
0.4175901096314192,0.425896479440853
0.4175735227763653,0.42588021093048156
0.41755693266168237,0.42586394396051763
0.41754034580662847,0.42584767354652286
0.417523761279881,0.4258314009308815
0.4175071781501174,0.42581514070555565
0.4174905908294022,0.4257988708820194
0.4174740184098482,0.42578261698409914
0.4174574427306652,0.4257663528230041
0.4174408623948693,0.4257500933371484
0.4174242941662669,0.4257338166963309
0.41740771662443876,0.42571755065768957
0.41739114932715893,0.4257013040035963
0.417374589946121,0.42568505552597347
0.41735802544280887,0.42566881102882326
0.4173414637334645,0.42565258682519197
0.417324913199991,0.42563633592240513
0.4173083594068885,0.4256201009806246
0.4172918079420924,0.42560383622534576
0.41727526066824794,0.42558756294101474
0.41725871432572603,0.42557129004970196
0.41724216751754284,0.425555043598637
0.41722562350332737,0.4255387937594205
0.4172090864740312,0.4255225263480097
0.41719254152849317,0.4255062551703304
0.41717601381242275,0.4254900159537792
0.41715947818011045,0.4254737717695534
0.41714295372366905,0.42545750059187415
0.4171264232136309,0.42544125628657636
0.41710990108549595,0.4254249925147742
0.41709337616339326,0.4254087598938495
0.4170768540352583,0.4253925436865538
0.4170603333041072,0.42537628972530367
0.41704382048919797,0.425360061602667
0.4170273067429662,0.42534383074194193
0.4170107962563634,0.4253276174645871
0.41699429554864764,0.42531136683933435
0.4169777762144804,0.4252951453626156
0.4169612783007324,0.42527889950573444
0.4169447775930166,0.42526267737708984
0.41692827828228474,0.4252464737966657
0.4169117850251496,0.42523023700714113
0.41689529921859503,0.42521400795690717
0.4168788040988147,0.4251977945882827
0.41686231829226017,0.42518157546035945
0.41684582456946373,0.42516535954363643
0.41682933550328016,0.42514914770796897
0.41681284364312887,0.4251329603791237
0.41679637087509036,0.42511675589717923
0.4167798897251487,0.4251005539894104
0.4167634113691747,0.42508438604883847
0.41674693999812007,0.4250682206340134
0.416730466298759,0.425052042176947
0.41671399772167206,0.4250358639806509
0.41669752728194,0.4250196867734194
0.41668106196448207,0.4250035229567438
0.41666459990665317,0.42498736790940167
0.4166481355205178,0.42497121695615353
0.4166316809132695,0.4249550845120102
0.41661522211506963,0.4249389436747879
0.4165987642481923,0.424922820514068
0.41658231103792787,0.42490669136121867
0.4165658550336957,0.4248905757199973
0.41654939856380224,0.42487448584847154
0.41653295373544097,0.42485840661264956
0.4165165121667087,0.4248422990795225
0.41650006361305714,0.4248262035474181
0.4164836248382926,0.4248101091440767
0.4164671804755926,0.4247940030284226
0.41645074635744095,0.42477786651998756
0.41643430665135384,0.42476177954673766
0.41641787346452475,0.42474566805548963
0.4164014281705022,0.42472956785187127
0.4163849977776408,0.4247134299408644
0.416368565056473,0.42469732818566264
0.4163521300069988,0.42468122476898135
0.41633569449186325,0.424665133850649
0.4163192780688405,0.42464902357384565
0.4163028569892049,0.424632932536304
0.41628642845898867,0.42461684537120165
0.41627000644803047,0.4246007674448192
0.41625358117744327,0.424584693538025
0.4162371689453721,0.42456858564540745
0.4162207539193332,0.4245525170583278
0.4162043435499072,0.42453644738346336
0.4161879266612232,0.4245203877706081
0.41617152839899063,0.4245043139718473
0.4161551217548549,0.42448826097510756
0.41613872768357396,0.42447217520326375
0.4161223294213414,0.42445607418194414
0.41610593628138304,0.42443998345918954
0.4160895408131182,0.42442391647957267
0.4160731486044824,0.42440786157920957
0.41605675779283047,0.4243917810171843
0.41604037256911397,0.4243757192809135
0.41602398408576846,0.42435969278402624
0.4160076156258583,0.42434364814683795
0.41599123319610953,0.4243275955505669
0.41597485542297363,0.4243115574698895
0.4159584944136441,0.424295535242185
0.41594211384654045,0.4242795154955238
0.41592574398964643,0.4242635010499507
0.4159093713387847,0.4242474545184523
0.41589300939813256,0.42423143323883417
0.4158766441978514,0.42421543949097396
0.4158602738752961,0.42419943602383137
0.4158439110033214,0.42418343968316913
0.41582756862044334,0.42416738922894
0.4158112066797912,0.4241513981819153
0.4157948554493487,0.4241354023106396
0.4157785093411803,0.4241194467190653
0.41576215950772166,0.42410346009209754
0.41574581479653716,0.42408746205456554
0.41572948126122355,0.4240714703053236
0.41571314353495836,0.4240554826874286
0.4156968016177416,0.4240395123623312
0.4156804755330086,0.42402353385835884
0.4156641308218241,0.4240075526386499
0.4156477958895266,0.42399160961434246
0.41563147818669677,0.42397562460415067
0.4156151465140283,0.423959674725309
0.41559881903231144,0.42394373250752687
0.4155825129710138,0.423927779732272
0.4155661887489259,0.423911809457466
0.41554987244307995,0.4238958405777812
0.415533559396863,0.42387989909946916
0.4155172579921782,0.42386394724994897
0.41550095193088055,0.4238480191025883
0.4154846598394215,0.42383210844919084
0.41546834679320455,0.4238161774799228
0.4154520514421165,0.42380025031231344
0.4154357574880123,0.4237842909079045
0.41541945887729526,0.4237683936171234
0.4154031644575298,0.42375245098210873
0.4153868667781353,0.4237365626357496
0.41537058912217617,0.42372063938342036
0.41535428864881396,0.4237047596089542
0.4153380081988871,0.423688860848546
0.41532172355800867,0.4236729541551322
0.4153054472990334,0.42365708434022964
0.41528917104005814,0.4236411731150001
0.415272893384099,0.4236252907477319
0.4152566255070269,0.4236093811951578
0.41524035250768065,0.4235934746898711
0.4152240827679634,0.4235776032116264
0.4152078223414719,0.4235616767518222
0.4151915549300611,0.42354576590284704
0.41517528891563416,0.4235298807024956
0.4151590373367071,0.42351395267993214
0.4151427773758769,0.4234980671778321
0.4151265239343047,0.4234821237009019
0.41511026304215193,0.42346621182933447
0.4150940114632249,0.4234503657706082
0.4150777575559914,0.423434475755319
0.4150615087710321,0.42341859271004795
0.4150452674366534,0.4234026768002659
0.4150290209800005,0.42338680648617444
0.41501278104260564,0.4233709289804101
0.41499654250219464,0.42335504200309515
0.4149803025647998,0.42333918428234757
0.41496406588703394,0.4233232896979898
0.41494782781228423,0.42330741928331556
0.41493159672245383,0.42329152636229994
0.4149153674952686,0.42327567549236117
0.4148991317488253,0.42325983005575835
0.4148829160258174,0.42324395188130437
0.41486668307334185,0.4232280871085823
0.4148504682816565,0.423212251547724
0.4148342409171164,0.4231963814124465
0.414818013086915,0.4231805142723024
0.4148018015548587,0.42316459814459084
0.41478558210656047,0.4231487286221236
0.4147693747654557,0.4231328628435731
0.4147531664930284,0.42311700293980536
0.41473696660250425,0.4231011094078422
0.4147207625210285,0.42308525085076687
0.41470456263050437,0.4230694054402411
0.4146883641369641,0.4230535493325442
0.4146721768192947,0.4230376818869263
0.41465597227215767,0.42302188533358276
0.4146397919394076,0.4230060393102467
0.41462360974401236,0.42299016057141126
0.4146074177697301,0.42297429093159733
0.4145912458188832,0.4229584278166294
0.4145750622265041,0.4229425522759557
0.41455888422206044,0.4229266832061112
0.41454271227121353,0.4229107993450016
0.41452654311433434,0.42289493678882717
0.41451038233935833,0.42287907338514924
0.41449422435835004,0.4228631960060448
0.414478063583374,0.42284733372926714
0.414461899548769,0.42283146605454386
0.41444574669003487,0.42281561248749494
0.414429594296962,0.42279977350495757
0.4144134344533086,0.42278391266055404
0.41439729183912277,0.42276808932609855
0.4143811473622918,0.4227522429265082
0.4143649977631867,0.4227364075444639
0.41434885654598475,0.4227205952461809
0.4143327125348151,0.42270476964861153
0.4143165606074035,0.42268894814886154
0.4143004366196692,0.4226731246802956
0.4142842860892415,0.4226573299560696
0.4142681583762169,0.42264152800291777
0.41425203206017613,0.42262573540210724
0.41423589596524835,0.42260993661545215
0.4142197794280946,0.42259413965791465
0.41420364286750555,0.4225783274639398
0.41418751794844866,0.42256251373142006
0.4141713958233595,0.42254669466242195
0.41415526904165745,0.42253089872188865
0.4141391576267779,0.42251511302031575
0.4141230429522693,0.42249932877719404
0.41410693852230906,0.42248352642543613
0.4140908201225102,0.4224677514359355
0.4140747245401144,0.4224519569277763
0.4140586107969284,0.4224362212959677
0.41404251009225845,0.42242047553136947
0.41402640799060464,0.4224047134649008
0.41401031566783786,0.42238896651193497
0.4139942261390388,0.42237318844906985
0.4139781375415623,0.4223574031125754
0.4139620470814407,0.42234163313917816
0.41394596453756094,0.422325865816325
0.4139298847876489,0.4223101075477898
0.41391380364075303,0.4222943376079202
0.41389772715047,0.42227857488021253
0.41388165205717087,0.42226282295957207
0.413865580689162,0.4222470689918846
0.41384950978681445,0.4222312885783613
0.4138334393501282,0.4222155287526548
0.4138173754326999,0.4221997771952301
0.4138013147749007,0.42218403943069277
0.4137852513231337,0.4221682980321348
0.413769188337028,0.4221525543686003
0.41375313233584166,0.422136834224686
0.41373706981539726,0.42212109274230897
0.4137210291810334,0.4221053499914706
0.4137049736455083,0.4220896109379828
0.4136889255605638,0.4220738781709224
0.41367286955937743,0.42205814400315284
0.41365681681782007,0.4220424225665629
0.4136407673358917,0.42202669493108985
0.41362472530454397,0.42201095662638544
0.4136086800135672,0.4219952030200511
0.41359263146296144,0.42197949073277413
0.41357659827917814,0.4219637660868466
0.4135605520568788,0.42194804378412665
0.4135445123538375,0.4219323416557163
0.41352848801761866,0.42191662374697625
0.41351245157420635,0.42190094261989
0.4134964235126972,0.42188525908999147
0.41348040057346225,0.4218695486113429
0.4134643650613725,0.42185386061482133
0.41344833839684725,0.4218381802868098
0.41343232011422515,0.4218224965296686
0.41341629857197404,0.4218067974485457
0.41340028028935194,0.42179110714048146
0.41338425874710083,0.42177542877011
0.4133682525716722,0.42175970459915696
0.41335223661735654,0.421744020588696
0.41333622951060534,0.42172828239016236
0.41332021821290255,0.4217126007191837
0.4133042171597481,0.42169688345491885
0.4132882202975452,0.42168118971772495
0.4132722271606326,0.42166551312245426
0.4132562349550426,0.42164981133677065
0.41324024181813,0.4216341392342001
0.4132242603227496,0.4216184263974428
0.41320826718583703,0.4216027329750359
0.41319227684289217,0.42158705295808613
0.4131762981414795,0.4215713443607092
0.4131603082641959,0.42155567453429105
0.41314432909712195,0.4215399814788252
0.4131283494643867,0.4215242764111608
0.41311236936599016,0.42150854916870595
0.41309638880193233,0.4214928464516997
0.4130804198794067,0.421477151049301
0.4130644523538649,0.42146141872741283
0.41304847318679094,0.4214457237496972
0.4130325149744749,0.4214299807175994
0.4130165437236428,0.4214142625518143
0.41300057573243976,0.42139859128929674
0.41298461239784956,0.4213828943055123
0.41296865325421095,0.4213672212082893
0.41295268991962075,0.4213515733983368
0.4129367433488369,0.42133586161024866
0.4129207800142467,0.4213201847225428
0.41290482925251126,0.42130449881590903
0.4128888761624694,0.4212888078186661
0.4128729151561856,0.4212731283623725
0.41285696160048246,0.4212574802841991
0.4128410150296986,0.42124181111902
0.41282506100833416,0.42122616051323714
0.4128091176971793,0.421210525425151
0.41279317531734705,0.4211948829255998
0.4127772315405309,0.42117924519442024
0.41276129707694054,0.4211636003926396
0.41274535190314054,0.4211479619387537
0.41272941417992115,0.4211323279999197
0.41271348716691136,0.42111668569594624
0.41269755735993385,0.42110106901451944
0.4126816368661821,0.42108544323779645
0.41266570473089814,0.42106982382014396
0.4126497860997915,0.4210542524699122
0.41263386933133006,0.42103864990733564
0.41261794976890087,0.4210230714455247
0.4126020376570523,0.42100747861154375
0.41258611902594566,0.4209919334165752
0.4125702097080648,0.420976389920339
0.41255429619923234,0.42096084337495265
0.4125383850187063,0.420945308836177
0.4125224854797125,0.42092976126633586
0.4125065775588155,0.42091421673633156
0.41249066311866045,0.42089868120849133
0.41247476218268275,0.42088312880322337
0.4124588673003018,0.42086758227273824
0.4124429579824209,0.4208520646225661
0.4124270719476044,0.4208365233261138
0.4124111826531589,0.4208210006095469
0.4123952961526811,0.42080545384436846
0.41237940127030015,0.4207899605873972
0.4123635212890804,0.42077441358566287
0.4123476352542639,0.42075892248004676
0.4123317589983344,0.4207434122245759
0.41231587203219533,0.42072791617177424
0.41229999577626586,0.42071241039410234
0.41228411439806223,0.4206969228871167
0.41226823814213276,0.4206814104914665
0.4122523730620742,0.42066589327529075
0.4122364935465157,0.42065041298046707
0.4122206293977797,0.42063491462729874
0.41220475547015667,0.4206194541156292
0.4121888969093561,0.42060396741889416
0.41217302717268467,0.42058852876722813
0.412157176528126,0.4205730458740145
0.412141318898648,0.42055754335224627
0.41212546406313777,0.42054207041487096
0.41210961528122425,0.42052659744396803
0.41209376882761717,0.4205111279562116
0.4120779214426875,0.4204956818036735
0.4120620838366449,0.4204802166558802
0.4120462341234088,0.42046475620009005
0.41203039744868875,0.42044930125772956
0.4120145649649203,0.42043386668898164
0.4119987334124744,0.4204183972310275
0.41198289627209306,0.42040293737500906
0.41196706611663103,0.42038748404942455
0.41195124108344316,0.4203720410875976
0.41193540999665856,0.4203565524332225
0.4119195849634707,0.4203410374224186
0.4119037543423474,0.4203255589250475
0.41188792837783694,0.42031004139967265
0.4118720949627459,0.42029459549114107
0.4118562722578645,0.42027909111790357
0.411840443033725,0.4202636012993753
0.4118246231228113,0.4202480772770941
0.4118087883107364,0.42023258631490173
0.4117929693311453,0.42021712187118826
0.41177715733647346,0.42020163757912815
0.41176134534180164,0.42018617353960874
0.41174553288146853,0.4201706775166094
0.4117297171615064,0.42015521143190565
0.4117139047011733,0.42013972749188544
0.4116980996914208,0.42012426622584464
0.411682290956378,0.4201088012605906
0.4116664850153029,0.42009331336058675
0.4116506800055504,0.42007787176966666
0.4116348880343139,0.42006239827908576
0.41161908814683557,0.42004692312330005
0.4116032915189862,0.420031452357769
0.4115874948911369,0.42001599702984094
0.41157170245423913,0.420000567227602
0.4115559086203575,0.4199851123709232
0.4115401264280081,0.41996966788172724
0.41152435075491667,0.4199542196970433
0.41150856437161565,0.41993879205547274
0.41149279149249196,0.41992336438409983
0.4114770111627877,0.419907945105806
0.4114612387493253,0.41989255252666774
0.41144545935094357,0.419877145729959
0.4114296897314489,0.4198617558311671
0.4114139233715832,0.4198463568761945
0.41139815701171756,0.41983094268664717
0.4113824004307389,0.4198155216854066
0.41136663081124425,0.41980011149309576
0.41135086957365274,0.41978470106236637
0.4113351134583354,0.4197692757230252
0.41131935035809875,0.41975384584069253
0.4113036007620394,0.41973841028288006
0.4112878409214318,0.4197229992505163
0.41127209458500147,0.4197075828779489
0.4112563459202647,0.4196921506412327
0.41124059772118926,0.4196767314206809
0.4112248541787267,0.4196613362431526
0.4112091055139899,0.4196459440737963
0.4111933712847531,0.4196305591259152
0.41117764078080654,0.4196151552889496
0.41116191027686,0.41959978801198305
0.4111461825668812,0.41958440992608664
0.41113045206293464,0.4195690286271274
0.4111147364601493,0.41955366417579354
0.41109902039170265,0.41953829914331436
0.41108329175040126,0.4195229317713529
0.4110675877891481,0.4195075678098947
0.411051866132766,0.41949224025569853
0.41103616124019027,0.4194769016709179
0.4110204419121146,0.4194615876432508
0.41100473469123244,0.4194463020991534
0.4109890232793987,0.4194309893473983
0.41097332490608096,0.4194156869519502
0.41095761815086007,0.4194004054293036
0.4109419109299779,0.41938515153340994
0.41092621721327305,0.4193698989059776
0.41091051837429404,0.4193546750154346
0.41089483024552464,0.41933942333236335
0.4108791444450617,0.41932416324317456
0.41086345817893744,0.41930889699980617
0.4108477686531842,0.4192936515249312
0.41083207726478577,0.419278385290876
0.4108163993805647,0.41926313024573025
0.41080071637406945,0.41924788842350247
0.41078503569588065,0.4192326222918928
0.410769353620708,0.41921736823767425
0.41075368225574493,0.41920212166570126
0.4107380104251206,0.41918684617429974
0.4107223409228027,0.41917157552577555
0.41070667281746864,0.41915631016902627
0.41069100284948945,0.41914104618504644
0.4106753524392843,0.41912577040679755
0.4106596978381276,0.4191104788966477
0.4106440362520516,0.4190952005852014
0.4106283765286207,0.4190799291916192
0.4106127149425447,0.4190646634250879
0.4105970528908074,0.41904939985089
0.41058139875531197,0.41903414855524895
0.4105657394975424,0.41901891504600647
0.41055007884278893,0.4190036996677518
0.41053442377597094,0.4189885028861463
0.41051876498386264,0.4189732921309769
0.41050310945138335,0.4189580503012985
0.4104874567128718,0.4189428058397025
0.4104718058370054,0.41892757939733566
0.4104561619460583,0.418912339778617
0.4104405138641596,0.41889708456397057
0.4104248653165996,0.4188818244896829
0.41040922421962023,0.4188665770366788
0.4103935821913183,0.418851333970204
0.41037794295698404,0.418836086736992
0.4103622995316982,0.41882086285576225
0.410346663556993,0.41880563548207284
0.4103310303762555,0.4187904083691537
0.4103153981268406,0.41877515020221473
0.4102997644804418,0.4187599208112806
0.4102841387502849,0.41874469637125733
0.41026851162314415,0.41872944648005067
0.4102528877556324,0.4187142373230308
0.4102372704073787,0.4186990524027497
0.4102216507308185,0.41868384946882725
0.4102060366421938,0.41866865201480685
0.4101904262788594,0.41865347156859933
0.4101748187094927,0.41863826480694116
0.4101592153310776,0.4186230561248958
0.4101436105556786,0.4186078354679048
0.4101280034519732,0.4185926406867802
0.410112414509058,0.41857740473374727
0.41009680833667517,0.4185621734932065
0.4100812105461955,0.4185469682849944
0.41006560530513525,0.41853171104379
0.41005001682788134,0.4185164651442319
0.4100344213657081,0.41850121871754525
0.4100188319571316,0.4184859822355211
0.41000324534252286,0.41847074788250027
0.4099876615218818,0.41845551746897397
0.4099720795638859,0.41844028365798297
0.4099565092474222,0.4184250548630953
0.4099409249611199,0.41840981622971596
0.40992535604164004,0.4183945774137974
0.40990978945046663,0.41837933732382954
0.4098942242562771,0.4183640989251435
0.4098786562681198,0.4183488695863634
0.40986309573054314,0.41833364304900167
0.4098475268110633,0.41831842001713815
0.4098319676704705,0.4183032090310007
0.4098164038732648,0.41828796470724044
0.409800854511559,0.41827275677211584
0.40978529676795006,0.41825754194892945
0.4097697460092604,0.4182423269636929
0.4097541905939579,0.4182271470930427
0.40973865194246173,0.4182119416538626
0.4097231077030301,0.41819675111956894
0.4097075629979372,0.41818159466423094
0.40969203040003777,0.41816642609611154
0.40967648569494486,0.4181512691564858
0.40966095542535186,0.4181360950879753
0.4096454228274524,0.4181209385525435
0.40962989116087556,0.4181057765707374
0.40961436834186316,0.4180905816312879
0.40959883900359273,0.4180753851141781
0.4095833138562739,0.41806015391089024
0.4095677896402776,0.41804493056610226
0.4095522537827492,0.4180297375023365
0.4095367291010916,0.41801451427862046
0.4095212034881115,0.41799928292818367
0.4095056834630668,0.4179840813372284
0.4094901690259576,0.4179688649587333
0.4094746592454612,0.41795365474000573
0.40945914946496487,0.4179384495150298
0.40944363828748465,0.41792326169833544
0.409428131300956,0.41790806548856196
0.40941261732950807,0.4178929094988853
0.4093971149995923,0.4178777221478522
0.40938161686062813,0.41786259547807275
0.40936613176018,0.41784741990454494
0.4093506415374577,0.417832226825878
0.4093351452611387,0.41781707666628065
0.40931966667994857,0.41780192557163537
0.4093041745945811,0.41778674311935904
0.40928868670016527,0.41777156414464117
0.40927319461479783,0.41775640545599163
0.40925771882757545,0.4177412262503058
0.40924223978072405,0.4177260638847947
0.4092267584055662,0.41771089109033344
0.4092112719081342,0.4176957256179303
0.40919579984620214,0.417680567106232
0.409180318005383,0.4176654360704124
0.40916485572233796,0.41765027621015904
0.40914938040077686,0.4176351353079081
0.4091339153237641,0.41761994509398936
0.4091184502467513,0.41760481167584657
0.4091029795818031,0.4175896359756589
0.4090875247493386,0.41757446524500846
0.40907206013798714,0.41755929267033937
0.4090566085651517,0.417544123403728
0.40904115280136466,0.4175289614740759
0.4090257012285292,0.41751380255632103
0.40901024965569377,0.41749865757673976
0.4089947985485196,0.41748350008018315
0.4089793530292809,0.4174683645050973
0.4089639033190906,0.4174532149322331
0.4089484619908035,0.4174380663484335
0.40893301647156477,0.4174229111373425
0.4089175648987293,0.41740778712928295
0.40890212915837765,0.4173926413487643
0.4088866841048002,0.4173775048442185
0.4088712497614324,0.41736234560422597
0.408855804707855,0.41734722049534323
0.40884037455543876,0.417332105550915
0.4088249267078936,0.417316979508847
0.4088094956241548,0.4173018933162093
0.40879405103623867,0.4172867734860629
0.408778621815145,0.4172716593258083
0.40876318514347076,0.41725657069683075
0.40874775080010295,0.41724147135578094
0.40873231971636415,0.41722636339627206
0.4087168821133673,0.41721124983765184
0.40870145754888654,0.41719614302925767
0.40868603717535734,0.41718102785758676
0.4086706102825701,0.41716592363268135
0.40865519596263766,0.41715081039071084
0.4086397844366729,0.41713572534546256
0.40862436639145017,0.41712061860598626
0.40860894741490483,0.41710555987618864
0.4085935354232788,0.4170905134547502
0.40857814298942685,0.41707544135302305
0.4085627389140427,0.41706038728915157
0.4085473418235779,0.41704535077512267
0.40853194054216146,0.4170303113628179
0.40851655090227723,0.41701526040397585
0.4085011510178447,0.41700021335482595
0.4084857665002346,0.41698516755364834
0.4084703833796084,0.4169701679646969
0.4084550072439015,0.41695512970909476
0.40843961853533983,0.41694013553857806
0.4084242517128587,0.4169250967632979
0.4084088737145066,0.416910086074844
0.4083935017697513,0.41689509934186936
0.40837812842801213,0.4168801590818912
0.40836274856701493,0.41686517909914256
0.40834737941622734,0.4168502332419157
0.4083320037461817,0.4168352865893394
0.4083166318014264,0.41682027911022307
0.40830126218497753,0.4168053419739008
0.4082859018817544,0.41679033494740725
0.408270544372499,0.416775401968509
0.4082551896572113,0.4167604626193643
0.4082398437894881,0.41674546361342074
0.40822449373081326,0.4167304717898369
0.40820914413779974,0.416715496391058
0.40819379314780235,0.4167005158495158
0.4081784514710307,0.4166855401378125
0.4081631056033075,0.4166705833747983
0.4081477834843099,0.41665560571290555
0.4081324525177479,0.4166406812835485
0.408117123413831,0.41662572581321
0.408101798966527,0.41661079686507585
0.4080864740535617,0.4165958347115666
0.40807115053758025,0.4165808716733009
0.4080558423884213,0.4165659022089094
0.4080405244603753,0.41655093172565105
0.40802520466968417,0.41653600677475333
0.40800990303978324,0.4165210330858827
0.40799458883702755,0.4165060677304864
0.4079792727716267,0.41649114810302856
0.40796396881341934,0.41647619823366405
0.4079486634582281,0.4164612647406757
0.4079333608970046,0.41644635833054783
0.4079180732369423,0.416431395733729
0.4079027692787349,0.4164164517279714
0.4078874699771404,0.4164015049207956
0.407872183714062,0.41638657654076816
0.40785688953474164,0.4163716792501509
0.4078415925614536,0.41635675785504284
0.40782631235197186,0.4163418553750962
0.4078110298141837,0.41632689390704036
0.4077957342378795,0.4163119667991996
0.40778045216575265,0.41629701578989625
0.40776517475023866,0.4162820601426065
0.4077498926781118,0.4162671322971582
0.40773461386561394,0.41625220540352165
0.40771933924406767,0.4162373035661876
