train loss,valid loss
0.36580286268144846,0.3774904909171164
0.3657729704864323,0.3774617291968316
0.3657429679296911,0.3774335087556392
0.36571326246485114,0.37740376173704865
0.3656831760890782,0.3773752384521067
0.36565327597782016,0.3773455149177462
0.36562324222177267,0.3773166997078806
0.3655934385024011,0.37728819402679803
0.3655636119656265,0.37725984170287846
0.3655336289666593,0.37723066012561324
0.36550372606143355,0.3772016662005335
0.36547365644946694,0.3771732457056642
0.3654438303783536,0.3771439415104687
0.3654137272387743,0.37711492462083696
0.3653837931342423,0.37708634640090166
0.3653539568185806,0.37705784784816204
0.3653240194544196,0.3770300814341754
0.36529406812042,0.37700205638073386
0.36526421923190355,0.37697481313347814
0.3652343563735485,0.37694681685231624
0.36520444275811315,0.37691925597377124
0.36517470655962825,0.3768907863218337
0.36514475056901574,0.3768633568380028
0.36511498503386974,0.3768352940324694
0.365085125900805,0.3768061669003218
0.36505490355193615,0.3767775897346437
0.3650250220671296,0.37674885408580305
0.36499505629763007,0.3767198052406311
0.3649652088060975,0.37669053227826954
0.36493522953242064,0.3766616701167077
0.3649052414111793,0.37663283229619265
0.3648753040470183,0.37660417055897416
0.36484523909166455,0.3765753115043044
0.36481530824676156,0.3765468431133777
0.3647853950969875,0.37651746725663543
0.3647553841583431,0.37648871475271883
0.364725474268198,0.37645913962088523
0.36469546239823103,0.3764300432819873
0.3646654770709574,0.3764010029397905
0.36463549034669995,0.37637238137610257
0.364605451002717,0.37634370906092224
0.3645754298195243,0.37631461750902234
0.3645454221405089,0.3762856766022742
0.3645153525285423,0.3762573206573725
0.3644852554425597,0.3762296135183424
0.3644553357735276,0.3762010507006198
0.36442522844299674,0.3761726216990501
0.3643953101709485,0.37614311403036116
0.3643651860766113,0.3761140753440559
0.36433526361361146,0.37608441230654716
0.3643050226382911,0.3760564482752234
0.3642752352170646,0.3760273125711828
0.36424526385962963,0.37599800569191577
0.3642152175307274,0.37596912430226803
0.36418509017676115,0.3759405074287206
0.3641550298780203,0.37591221659816804
0.364125020802021,0.37588338083960116
0.36409504245966673,0.37585456311516463
0.36406484618782997,0.37582605628110466
0.36403506016358733,0.37579645032435655
0.36400490952655673,0.37576716960035267
0.36397485341876745,0.3757377690449357
0.3639447377063334,0.3757089235987514
0.3639147337526083,0.37568001776747406
0.3638847190886736,0.3756516150049865
0.3638547216542065,0.3756232471372932
0.363824762403965,0.3755942274872214
0.3637947253882885,0.3755660508200526
0.3637647880241275,0.375537126943469
0.3637347421608865,0.37550835333950816
0.3637048453092575,0.37547926988638936
0.3636748865246773,0.3754492526203394
0.3636447689495981,0.3754202547017485
0.36361471470445395,0.3753910246808082
0.36358457198366523,0.3753616184424609
0.36355450470000505,0.3753331062216312
0.36352446489036083,0.3753035765439272
0.3634942783974111,0.3752738197594881
0.3634641715325415,0.3752455520518124
0.3634340213611722,0.3752171975299716
0.36340398620814085,0.3751883006375283
0.36337385792285204,0.3751600137930363
0.36334390472620726,0.375130144553259
0.36331359995529056,0.3751020508166403
0.36328332033008337,0.37507388811185954
0.3632532861083746,0.37504495278932154
0.3632230870425701,0.3750164533350617
0.3631929876282811,0.3749875579942018
0.36316271033138037,0.3749585222154856
0.36313254199922085,0.37492998332716526
0.3631024956703186,0.3749001811109483
0.3630721475929022,0.3748715491555631
0.36304214084520936,0.37484266159683466
0.363012068439275,0.37481339908577505
0.362981915473938,0.3747847047969699
0.36295182444155216,0.3747562817186117
0.3629218302667141,0.37472822929918764
0.362891751807183,0.374701525548473
0.3628618475049734,0.3746737006995827
0.3628317774273455,0.37464542106352744
0.36280178697779775,0.3746180340405554
0.362771971616894,0.3745889562163502
0.36274189315736294,0.3745618485491723
0.3627120335586369,0.37453449101001024
0.3626820663921535,0.37450664580613374
0.3626521793194115,0.37447831793129444
0.36262223590165377,0.37444957257062195
0.36259218817576766,0.37442144718021153
0.3625620808452368,0.374392983706668
0.36253207502886653,0.3743641310930252
0.36250205570831895,0.37433581871166827
0.3624720466323197,0.374307003069669
0.36244211019948125,0.37427752499096095
0.36241199588403106,0.37424921824038027
0.36238202219828963,0.3742207425851375
0.36235187062993646,0.3741926164366305
0.36232171952724457,0.37416462258808314
0.3622917355969548,0.37413548910059036
0.3622616520151496,0.3741067011859268
0.3622315526008606,0.3740768980570138
0.36220142571255565,0.374047641498968
0.3621713723987341,0.37401906204968693
0.3621413609944284,0.37399031005613503
0.36211136914789677,0.3739618072155863
0.3620815211907029,0.37393143502995374
0.36205150466412306,0.3739030490629375
0.36202165437862277,0.3738744326159358
0.3619916713796556,0.37384451131895186
0.3619617214426398,0.3738166537415236
0.3619318064302206,0.37378763747774063
0.3619018387980759,0.3737583455070853
0.3618719056248665,0.3737297327779233
0.3618419994600117,0.3737012389395386
0.3618121366016567,0.37367305715195837
0.3617824874818325,0.37364297824166715
0.3617525054141879,0.37361343182064594
0.36172268772497773,0.3735841141287237
0.3616928099654615,0.3735552638117224
0.3616630956530571,0.37352639896422624
0.36163312615826726,0.3734985062479973
0.3616035096347332,0.3734695112816989
0.36157375341281295,0.373440854690969
0.36154386261478066,0.37341341280564666
0.3615142647176981,0.3733850801084191
0.36148445261642337,0.373357985984534
0.3614548300392926,0.37333080511912703
0.36142521910369396,0.37330212187580764
0.3613954009488225,0.3732743867337704
0.36136568943038583,0.3732459420002997
0.3613360761664808,0.3732176492903382
0.3613063613884151,0.3731892763506621
0.3612766801379621,0.37316195356100795
0.361247225664556,0.37313407214730976
0.36121752532199025,0.3731058769822121
0.3611878859810531,0.3730782387517393
0.3611582745797932,0.3730514462236315
0.36112863197922707,0.37302373935468497
0.3610991258174181,0.37299546515569093
0.36106957076117396,0.3729673820510507
0.3610400054603815,0.3729393423702568
0.36101043596863747,0.37291095734387636
0.36098094331100583,0.37288240777328613
0.36095131654292345,0.3728535792529583
0.36092173820361495,0.37282639333046974
0.3608921952545643,0.37279869339056315
0.3608625824563205,0.3727717429548502
0.36083312053233385,0.37274374544620514
0.3608035910874605,0.3727153430897743
0.3607740490697324,0.3726876026131213
0.3607443883083761,0.3726600655969232
0.3607150367461145,0.3726311202086508
0.3606855454854667,0.3726026422511786
0.3606560165062547,0.3725757114458829
0.3606266095302999,0.37254719057492913
0.3605970460921526,0.3725194268319756
0.3605677271261811,0.3724908059071749
0.36053826147690415,0.37246289261616766
0.36050872690975666,0.37243489635922017
0.3604792687110603,0.3724073361493647
0.36044976813718677,0.3723794704638422
0.36042041750624776,0.37235132412984967
0.36039086850360036,0.3723236614000052
0.360361454077065,0.37229550441168247
0.360332022421062,0.3722681860886514
0.36030264338478446,0.37223933603987097
0.360273236874491,0.3722102990038693
0.3602438070811331,0.37218257451988757
0.36021450627595186,0.37215429287962615
0.3601851435378194,0.37212531529553233
0.360155810136348,0.3720977474953979
0.3601265074685216,0.3720703011509031
0.3600972671993077,0.3720417128596455
0.36006791051477194,0.372013507546857
0.3600387591868639,0.37198524115234616
0.36000940296798944,0.37195624224282803
0.35998007794842124,0.37192831695638595
0.35995085909962654,0.37189993931539356
0.35992145305499434,0.37187167805247007
0.3598921485245228,0.3718440143633634
0.3598628547042608,0.37181602595373986
0.35983367497101426,0.37178768541663887
0.3598043383099139,0.37176021829992534
0.3597751189954579,0.371732569783926
0.35974593134596944,0.3717044000737369
0.3597167981788516,0.37167569223418834
0.3596876389347017,0.37164751294255255
0.35965845454484224,0.37162023220770063
0.3596293427981436,0.37159213712066413
0.35960023989900947,0.3715644798465073
0.35957110999152064,0.3715365408156067
0.3595421169884503,0.3715086981803179
0.3595129600726068,0.3714812603294849
0.35948394890874624,0.3714538615960628
0.35945484694093466,0.37142535163462165
0.35942576825618744,0.3713977847881615
0.3593966937623918,0.3713702296447009
0.35936768539249897,0.37134281305409966
0.3593387049622834,0.3713143233563751
0.3593095918186009,0.3712863869834691
0.35928057646378875,0.3712580106947571
0.35925147542729974,0.37122961789742115
0.35922240605577826,0.37120109543949364
0.35919336415827274,0.3711722199842334
0.3591643148101866,0.3711435698028654
0.35913528874516487,0.37111475195735694
0.3591063735075295,0.3710850338023156
0.35907719703391194,0.3710566681493074
0.35904831625521183,0.37102763711102305
0.3590192566625774,0.3709982641208917
0.3589902236126363,0.3709698422122747
0.3589613172225654,0.37094056376442314
0.35893226228654385,0.37091168470680713
0.35890335543081164,0.3708826309572905
0.35887430934235454,0.3708550063017756
0.35884533589705825,0.3708268519472331
0.3588163061067462,0.37079918226227165
0.3587874653749168,0.37077003327012065
0.3587584961205721,0.3707411879692227
0.35872944025322795,0.3707131759636104
0.35870043840259314,0.37068456878326833
0.3586715664714575,0.37065594613552094
0.3586425641551614,0.3706267703231424
0.3586135418154299,0.37059768903441725
0.3585845688357949,0.37056847861409187
0.35855544498190284,0.37054042757488787
0.3585266708396375,0.37051124320924284
0.35849751997739077,0.3704832877051085
0.3584684422239661,0.37045480813272297
0.3584394012577832,0.37042749142833054
0.35841040639206767,0.37039874226786196
0.35838152514770627,0.3703715064227581
0.35835256427526474,0.3703433168884367
0.3583235740661621,0.37031664623320104
0.35829473845660686,0.3702887173742056
0.35826588422060013,0.3702603309061378
0.3582368027418852,0.3702335099671036
0.3582079359330237,0.37020573498122394
0.3581790146417916,0.3701772869471461
0.3581499671563506,0.3701494343318045
0.35812104353681207,0.37012180924229326
0.35809208592399955,0.3700938662290573
0.35806314554065466,0.3700657863803208
0.3580343318171799,0.37003742387145755
0.3580055292695761,0.370008906558156
0.3579763462767005,0.36998238634504377
0.3579475381411612,0.36995579124614597
0.3579189102165401,0.3699264353848994
0.3578900657594204,0.3698992283213884
0.3578612171113491,0.36987080369330944
0.35783236054703593,0.3698435905594379
0.35780363716185093,0.36981518830172716
0.35777468187734485,0.3697875970378518
0.3577459049411118,0.36975949923135343
0.35771701065823436,0.36973209313489497
0.3576883156783879,0.3697031412664801
0.3576593124307692,0.36967618768289684
0.3576304824091494,0.36964861114136877
0.35760168731212616,0.36962207073532044
0.3575728549621999,0.3695946918148547
0.3575440547429025,0.3695681761316955
0.35751528944820166,0.3695403465218842
0.3574864789843559,0.3695139283500612
0.3574577886611223,0.36948601962812244
0.3574289046227932,0.3694575252775103
0.3574000168591738,0.36943107019364835
0.3573712771758437,0.3694026009179652
0.3573422506451607,0.36937622813135385
0.35731342108920217,0.3693488545585424
0.35728478245437145,0.3693215733449906
0.35725599341094494,0.36929365517571566
0.35722729517146945,0.36926631461083886
0.35719858994707465,0.3692383745852858
0.35716975620016456,0.36921217702887954
0.35714117158204317,0.36918423997610805
0.35711228707805276,0.36915847872570157
0.3570837192237377,0.3691301542427391
0.35705478116869926,0.3691033329386264
0.3570262296125293,0.36907547277212144
0.35699756909161806,0.36904916548356415
0.35696877306327224,0.3690221228208393
0.35694010369479656,0.3689948232267052
0.3569113970734179,0.3689679335523397
0.35688264667987823,0.36894151039607825
0.3568540452979505,0.368913855176419
0.3568253689445555,0.36888741520792245
0.3567967717535794,0.3688600726313889
0.35676793940365314,0.3688337010927498
0.35673936689272523,0.3688068092577159
0.3567105559632182,0.36877991920523345
0.3566817990504205,0.3687544143367559
0.35665331268683076,0.3687278985511512
0.35662449477240443,0.36870195814222095
0.35659600095823407,0.3686750976704061
0.35656736325472593,0.3686483333669603
0.3565387171693146,0.3686216008346528
0.35651017166674137,0.3685942338164896
0.35648146318271756,0.36856680068932474
0.35645275097340345,0.3685397022590041
0.35642418218776584,0.3685119677726179
0.35639558685943484,0.36848437220789493
0.3563669631257653,0.3684566370341927
0.3563383570872247,0.36842975730262695
0.3563098320737481,0.36840275643765924
0.3562813987955451,0.3683752147071063
0.3562529031187296,0.36834879833832385
0.35622453270480037,0.3683218372873962
0.35619609989225864,0.3682950917314738
0.3561676903627813,0.3682676588911563
0.3561392962001264,0.36824003483913836
0.3561108447611332,0.36821341888420284
0.3560825427994132,0.36818567774817346
0.3560540322214365,0.3681581533867866
0.3560256236232817,0.3681305547077209
0.35599712934345007,0.36810269206017254
0.3559687533415854,0.3680754058137536
0.355940408539027,0.368047077126801
0.35591194359585643,0.3680197232905775
0.355883636046201,0.36799135340750216
0.35585531080141664,0.36796280317381025
0.35582678532227874,0.36793581979721784
0.3557985248044133,0.3679079043865204
0.35577002819627523,0.3678810415677726
0.35574166662991047,0.36785466148145496
0.3557132678106427,0.3678278510607779
0.3556849341839552,0.3678016540836543
0.3556566736660898,0.3677749601807445
0.3556283637881279,0.36774782606959344
0.3555999551899731,0.3677216234412044
0.35557166999205947,0.36769516840204597
0.3555433130823076,0.3676687794905156
0.3555149966850877,0.3676418728213757
0.3554865797050297,0.36761493512801824
0.3554583019576967,0.36758734654448927
0.3554300041869283,0.3675595306959003
0.35540156392380595,0.3675328561849892
0.35537326894700527,0.3675055737998337
0.3553449157625437,0.3674792146198452
0.3553166203200817,0.36745279738307
0.35528834583237767,0.3674261233024299
0.35525992838665843,0.36740003194101156
0.35523167764768004,0.36737337467074394
0.3552033621817827,0.3673472569230944
0.3551751524209976,0.36732025172561406
0.3551467382349074,0.3672945803552866
0.3551184553653002,0.36726817966625097
0.35509026516228914,0.3672418946381658
0.3550618840381503,0.36721613831073047
0.35503361746668816,0.367190436322242
0.3550052437931299,0.367164914984256
0.3549770601093769,0.36713881527818737
0.3549486701376736,0.36711259053647516
0.35492053907364607,0.3670860815178603
0.3548921807669103,0.3670602457411587
0.3548638131469488,0.36703516777604817
0.35483564296737313,0.36700967058725653
0.35480739269405603,0.3669841450471431
0.35477917827665806,0.3669586288556457
0.35475094011053443,0.36693256584741174
0.3547227359376848,0.36690669069997967
0.3546943408437073,0.3668812084943056
0.3546662130393088,0.3668549351096153
0.35463793855160475,0.36682945051975546
0.35460977256298065,0.3668037726152688
0.3545813891105354,0.36677756837569175
0.3545533115975559,0.36675174860842524
0.3545249691233039,0.36672613376937807
0.3544967700727284,0.36669954600185156
0.35446867486461997,0.3666733406055719
0.3544405037537217,0.36664648243784903
0.3544122348539531,0.3666212756074965
0.3543842281214893,0.36659420589357616
0.354355915915221,0.3665688074845821
0.3543277932330966,0.3665425250194967
0.3542995983734727,0.36651703966036436
0.35427139792591333,0.36649163272976876
0.3542433585971594,0.36646365689486265
0.3542150603607297,0.3664364662040025
0.3541867798194289,0.3664098850637674
0.3541586403734982,0.36638308951072396
0.3541306150145829,0.36635585126280784
0.3541023335419595,0.3663290015589446
0.3540743771009147,0.3663018379267305
0.35404600808396935,0.36627630914002657
0.3540179682895541,0.3662495912797749
0.35398993035778403,0.36622258978150785
0.3539616335183382,0.36619607830792666
0.3539335089735687,0.3661698880083859
0.35390545381233096,0.36614198503829537
0.3538770927116275,0.36611566091142594
0.35384915862232447,0.36608849142491817
0.3538207779638469,0.3660614768452942
0.3537926157005131,0.3660357513613999
0.3537643956951797,0.36600908108614383
0.3537363321520388,0.365981750074774
0.3537081964313984,0.3659556789789349
0.3536799168214202,0.36592907181195916
0.35365200974047184,0.36590218878909947
0.35362382559105754,0.3658747911900282
0.3535955953411758,0.36584870925731955
0.35356750525534153,0.3658216799777001
0.3535393178462982,0.365794395102188
0.35351107362657785,0.3657675959914923
0.3534829285927117,0.36574068516120317
0.3534548762254417,0.3657129717376083
0.3534265561029315,0.36568587211892006
0.3533984352834523,0.36565942627377807
0.3533703242428601,0.36563181470148265
0.35334184812381864,0.3656057463157922
0.35331378830596805,0.36557977375388145
0.3532854886725545,0.36555358869209886
0.3532574037089944,0.3655277250856161
0.3532292493619025,0.3655002753064036
0.35320098511874676,0.36547488808631895
0.3531727879308164,0.3654485022407025
0.3531448203139007,0.36542127164267
0.35311653511598706,0.36539653849601744
0.3530886578373611,0.3653685163669288
0.3530604005791247,0.36534313264116647
0.3530322792939842,0.36531734847277403
0.3530043317005038,0.3652887675669044
0.3529761037789285,0.36526217246428133
0.35294791031628847,0.3652359597440809
0.35291987704113126,0.3652088480517268
0.35289143212139606,0.365183431500569
0.3528633452951908,0.3651564776096493
0.3528353478759527,0.36512963638827206
0.35280716931447387,0.3651040389854461
0.35277915140613914,0.3650773163205013
0.3527510189451277,0.36505103191174565
0.35272303968667984,0.3650244493726641
0.35269472980871797,0.36499947623629125
0.3526666429825127,0.36497406977415087
0.3526387298479676,0.364947442564182
0.3526105987839401,0.3649218456251547
0.3525825864635408,0.36489547856524585
0.3525544689036906,0.3648692649099976
0.3525265012867749,0.3648418052513152
0.3524982687085867,0.3648160178875551
0.3524703192524612,0.36478855209518224
0.35244207782670856,0.3647618700833991
0.3524142079986632,0.36473518451303244
0.35238616121932864,0.3647079735677689
0.35235806414857507,0.36468098598066717
0.3523300578817725,0.36465336098428813
0.3523021247237921,0.36462426697090267
0.3522738819010556,0.3645977888405323
0.35224579740315676,0.3645706529263407
0.3522177548147738,0.36454353148490193
0.3521897839382291,0.3645164807159454
0.35216165287420154,0.36449020184203984
0.35213367361575365,0.36446307524759325
0.3521057078614831,0.36443444886337967
0.35207747714594007,0.3644083801992238
0.3520495523698628,0.3643810732513666
0.35202158568426967,0.3643537632795051
0.35199336148798466,0.36432648951373997
0.3519652900286019,0.36429946280270814
0.35193731589242816,0.3642723064431921
0.35190924629569054,0.3642456340873614
0.3518810165114701,0.3642207881193608
0.3518533599562943,0.36419353281147776
0.35182530619204044,0.36416678938921543
0.3517972519621253,0.36414030610304327
0.3517693653702736,0.36411374812107533
0.35174142848700285,0.3640876669678837
0.3517133644782007,0.3640617172420025
0.35168569441884756,0.36403337167575955
0.3516573724336922,0.3640083260461688
0.35162966325879097,0.3639812537254766
0.35160165978595614,0.363954713194631
0.3515738691203296,0.3639279493894428
0.35154585633426905,0.3638997171949595
0.35151792550459504,0.3638717016754672
0.3514897860586643,0.3638441737554967
0.3514618584886193,0.3638177449163049
0.3514339914545417,0.36379034276120364
0.3514060052111745,0.36376284835021944
0.3513779956847429,0.3637363537531346
0.35135011468082666,0.3637089018095285
0.351322122849524,0.3636830746307969
0.3512942553497851,0.36365571078844366
0.3512661773711443,0.3636285910233855
0.35123793594539165,0.36360340262856333
0.3512100214138627,0.3635759130967781
0.3511819359846413,0.36355029020272195
0.35115403635427356,0.3635230599492788
0.35112594813108444,0.3634964716415852
0.3510979455895722,0.36346955959592014
0.35106993839144707,0.36344226865284146
0.3510419041849673,0.363415018428117
0.35101379454135895,0.36338774565048515
0.3509856313467026,0.3633606820758432
0.3509575598873198,0.36333300154935566
0.3509294679388404,0.3633045996027067
0.35090119298547506,0.363275629366748
0.3508730591274798,0.3632480972278863
0.35084496065974236,0.3632205866705626
0.3508167676627636,0.3631918134717271
0.35078859934583306,0.3631637603370473
0.3507604915648699,0.36313645368628206
0.3507324601523578,0.3631085477182642
0.3507041968405247,0.363082135302946
0.35067621944472194,0.3630532557871193
0.35064788116142154,0.36302611145190894
0.3506197319366038,0.36299965157080444
0.35059159249067307,0.3629731919327751
0.3505635540932417,0.3629466225076467
0.35053541790694,0.36291938118077816
0.35050731198862195,0.3628932914789766
0.3504792945459485,0.36286608027201145
0.3504511588253081,0.3628387519000098
0.3504232754930854,0.36281047016195955
0.35039515048265457,0.36278396761137993
0.3503671707585454,0.3627568548033014
0.3503390462137759,0.36272987037710847
0.3503109193406999,0.36270391014404596
0.3502828902564943,0.36267618788499384
0.3502546325325966,0.3626495557753369
0.35022650798782706,0.36262232552655044
0.35019830893725157,0.36259607850201425
0.35017018811777234,0.36257078681886196
0.35014232946559787,0.3625439417883754
0.35011416347697377,0.3625182742457837
0.350086139049381,0.36249164965748787
0.3500579637475312,0.36246595894917844
0.3500299919396639,0.3624400514224544
0.3500019572675228,0.36241529491264374
0.34997426625341177,0.36238635177072137
0.349946073256433,0.36236010742653163
0.3499182928353548,0.36233186290878805
0.34988991543650627,0.36230749832466247
0.34986212896183133,0.362281162077561
0.34983427403494716,0.36225487212091684
0.34980621840804815,0.3622289664344862
0.3497783560305834,0.36220280089974405
0.34975055092945695,0.3621743924301118
0.34972228528931737,0.36214872321859004
0.34969451231881976,0.362121892483905
0.3496667556464672,0.36209435763955117
0.3496385714970529,0.36206871434580534
0.34961094008758664,0.36204045107215643
0.3495829231105745,0.3620134158004075
0.34955494198948145,0.3619867894388735
0.34952742606401443,0.36195869857631624
0.3494992144405842,0.3619330365406349
0.3494713264517486,0.36190669536497444
0.34944349341094494,0.3618791950158775
0.3494153255596757,0.3618536815736443
0.34938750229775906,0.36182692542206496
0.34935950813815,0.36180076661705973
0.3493316052481532,0.36177423037216067
0.3493037992157042,0.3617468203576282
0.3492757664062083,0.3617201362363994
0.34924787236377597,0.3616926927343011
0.3492199261672795,0.3616656234283
0.3491920651867986,0.3616380238393322
0.34916407614946365,0.36161115041561426
0.34913625475019217,0.36158406763058154
0.3491082424297929,0.3615573121532798
0.3490804070606828,0.3615311612095684
0.34905255818739533,0.3615036156419665
0.34902451280504465,0.36147841178812085
0.3489967128261924,0.36145145443733784
0.34896871680393815,0.36142492630891504
0.3489407799206674,0.3613983762282878
0.348912984598428,0.36137107185460626
0.34888489125296474,0.3613445053230971
0.34885693434625864,0.36131714315339925
0.3488290919922292,0.3612887680232525
0.3488009893335402,0.36126302113570274
0.3487731753848493,0.3612359502706677
0.348745368886739,0.36120829072315247
0.34871724573895335,0.3611816731533036
0.3486896953545511,0.36115323354676365
0.34866146463900805,0.36112724933307616
0.34863371355459094,0.36109913572482766
0.3486055755056441,0.36107270591612906
0.3485777690075338,0.36104568191152064
0.34854958625510335,0.3610202520918101
0.34852193482220173,0.36099204649589955
0.3484938289038837,0.3609652874516323
0.3484659022651613,0.36093886313121765
0.3484380440786481,0.3609119865326211
0.3484102254733443,0.36088466830085963
0.34838221594691277,0.36085746428743004
0.34835421154275537,0.36083184571098537
0.34832653729245067,0.36080344799906017
0.34829842392355204,0.3607761626271531
0.34827052615582943,0.36074977238476275
0.34824273781850934,0.36072243071347476
0.3482147194445133,0.3606956247184426
0.34818689338862896,0.36066781138814985
0.34815890016034245,0.36064104704465716
0.348131007514894,0.3606137739336118
0.34810330998152494,0.3605861425669864
0.348075233399868,0.3605599112538621
0.3480475968681276,0.3605313750775531
0.3480196725577116,0.36050440692994745
0.3479917412623763,0.36047773296479135
0.3479639580473304,0.3604499735366553
0.34793623397126794,0.3604226181069389
0.3479081317782402,0.36039578522276133
0.3478804063051939,0.3603679228471592
0.3478525606915355,0.3603401644807309
0.34782462613657117,0.36031369095575067
0.3477968377992511,0.3602867411551997
0.34776900755241513,0.360259479011409
0.34774119406938553,0.3602322485633194
0.3477132264524698,0.3602051443262026
0.34768529096618295,0.36017822772450747
0.3476573610678315,0.3601524000251666
0.34762955317273736,0.36012590233702213
0.3476017490029335,0.3600999014955014
0.34757397696375847,0.36007292283978315
0.3475459790788591,0.3600472378591075
0.3475181208923459,0.36002104134391993
0.3474903288297355,0.3599947191895917
0.3474624897353351,0.35996807233430445
0.3474345491267741,0.35994040296878665
0.3474066872149706,0.3599134405842051
0.3473787805996835,0.35988589853234587
0.34735096292570233,0.35985915260389445
0.3473232379183173,0.35983139265142383
0.3472952339798212,0.359804179883562
0.34726749267429113,0.35977626863028855
0.3472396209836006,0.3597483521848917
0.3472117423079908,0.35972116254549474
0.34718399262055755,0.35969262014701964
0.3471560711041093,0.35966497158352284
0.347128177061677,0.3596372280009091
0.34710024343803525,0.3596108093718067
0.34707246953621507,0.3595839061345905
0.34704464953392744,0.35955738099105655
0.34701689751818776,0.35952950654923915
0.3469890314154327,0.35950189065840094
0.3469612100161612,0.3594748156843707
0.3469334482215345,0.3594474093010649
0.3469058130867779,0.3594192399857566
0.3468778566457331,0.3593921104250476
0.3468500371091068,0.3593651342932135
0.34682229347527027,0.35933720782864836
0.3467944646254182,0.3593097756812349
0.34676666324958205,0.35928169706091284
0.3467388176359236,0.359254896457307
0.34671110566705465,0.3592270213710144
0.34668324096128345,0.35919965046085417
0.34665545681491494,0.35917242723796516
0.34662772295996547,0.3591451247148216
0.34660010365769267,0.35911708926036956
0.34657219611108303,0.3590903182635084
0.346544508356601,0.3590640382869169
0.34651691745966673,0.3590359331527725
0.3464889610186219,0.3590090627176687
0.3464612187817693,0.35898121870681643
0.34643346071243286,0.35895427830237897
0.34640586096793413,0.35892686764337123
0.3463779534213245,0.3589007704509422
0.3463503485545516,0.35887404945213347
0.34632268408313394,0.3588476421246305
0.34629481472074986,0.3588213100852445
0.3462671344168484,0.35879415011312815
0.34623933071270585,0.3587679589642212
0.3462115623988211,0.35874173779971896
0.3461839556694031,0.3587150418208912
0.34615625673905015,0.35868864102475345
0.34612867003306746,0.35866129652503875
0.34610084304586053,0.35863510478753596
0.346073224209249,0.3586081522833556
0.3460454917512834,0.35858165216911586
0.3460179124958813,0.3585536386296153
0.3459901683963835,0.3585269855214283
0.34596241544932127,0.3585002727294341
0.3459346676245332,0.3584736439092085
0.345906937494874,0.35844661347474904
0.34587905928492546,0.35842188403848557
0.3458513328805566,0.3583964850446209
0.3458235953003168,0.3583714485745877
0.3457958335056901,0.3583449711780995
0.34576813597232103,0.3583193159829825
0.34574036579579115,0.35829328025784346
0.3457127236761153,0.35826722051948307
0.3456848035566509,0.35824142336566
0.34565704967826605,0.3582153995046392
0.34562937216833234,0.3581892820885405
0.34560167556628585,0.35816264246124774
0.3455739486962557,0.3581364923240617
0.34554630145430565,0.3581104536624625
0.345518606249243,0.35808436988666653
0.34549096040427685,0.3580580843454227
0.34546327218413353,0.3580314871156588
0.34543572599068284,0.358005763229914
0.34540809877216816,0.35797971139941365
0.3453804310411215,0.3579538487931713
0.34535284945741296,0.35792780410218983
0.3453251817263663,0.3579021774427965
0.34529754891991615,0.3578762719910592
0.3452700385823846,0.3578508379654959
0.34524251287803054,0.3578258536970243
0.3452148512005806,0.35780013432260604
0.34518733946606517,0.35777331781107935
0.3451597853563726,0.3577467419859022
0.3451322694309056,0.35772003135364505
0.3451048140414059,0.3576933247661218
0.34507720405235887,0.3576670652516186
0.34504960337653756,0.3576406297786161
0.34502197382971644,0.3576145207537338
0.34499442344531417,0.3575875426037237
0.34496682742610574,0.35756121305096894
0.34493922209367156,0.35753442989941686
0.3449116200208664,0.35750806567352267
0.3448839941993356,0.3574817400351167
0.34485650015994906,0.35745475459471343
0.3448287285864353,0.3574285631952807
0.34480127040296793,0.35740159180946646
0.3447737628594041,0.35737441899161787
0.34474631072953343,0.3573478955347091
0.34471871657297015,0.35732061954308303
0.34469106793403625,0.3572938103592023
0.34466354735195637,0.3572673535756767
0.34463602397590876,0.35724150816909966
0.34460868081077933,0.3572144671296701
0.34458091063424945,0.3571869841990992
0.344553479924798,0.3571595943905413
0.3445260073058307,0.3571325529338792
0.3444984811358154,0.357105340260081
0.3444708688184619,0.3570779835106805
0.34444336919113994,0.35705107531696556
0.3444159314967692,0.3570235848510638
0.3443884374573827,0.3569967947015539
0.3443609490059316,0.3569705602275208
0.34433347498998046,0.35694294785149394
0.34430603170767426,0.3569164331043139
0.34427863266319036,0.3568898401847109
0.3442513388581574,0.35686155593395236
0.3442239030264318,0.35683363160211595
0.3441964192315936,0.3568069640649483
0.3441689903847873,0.3567797912377864
0.34414159320294857,0.35675407060887665
0.3441142663359642,0.3567274678917602
0.34408688778057694,0.3567000341322273
0.3440594528801739,0.3566746152509004
0.3440322382375598,0.3566473024217412
0.3440048140473664,0.3566208150666207
0.3439773856662214,0.35659436661098154
0.34395010909065604,0.3565676778955385
0.3439227160997689,0.35654059516172854
0.34389539528638124,0.3565137947630137
0.3438679468818009,0.3564867984028533
0.3438404919579625,0.35646054288093
0.3438131515868008,0.35643350194580853
0.3437857613898814,0.35640691756177695
0.3437585262581706,0.35638008422031997
0.3437310685403645,0.3563526128679514
0.34370365738868713,0.3563257806831971
0.3436761759221554,0.35629945662617685
0.3436489589512348,0.3562713501220569
0.3436213657259941,0.3562452762443572
0.3435941645875573,0.3562175671076402
0.3435666752047837,0.356191058143042
0.34353953786194324,0.35616328557487575
0.34351201681420207,0.3561359213013202
