train loss,valid loss
0.03119110272382386,0.030756892624660394
0.031190389214316383,0.0307561471053632
0.031189675646601245,0.030755401839036495
0.031188962515443563,0.030754656882025302
0.03118824926787056,0.030753912201267667
0.031187537242658436,0.030753167534829116
0.031186824926408008,0.030752423220779746
0.031186112406430766,0.030751678622327746
0.031185400614049286,0.030750934974174016
0.031184688297798857,0.03075019097502809
0.031183977000182495,0.030749447285663336
0.03118326558615081,0.03074870367825497
0.03118255440494977,0.03074796025326941
0.031181843049125746,0.03074721720861271
0.03118113215896301,0.03074647335312329
0.0311804210068658,0.030745729441638104
0.031179710902506486,0.03074498640873935
0.03117900012875907,0.03074424330552574
0.031178290024399757,0.03074350042094011
0.031177580036455765,0.030742757402709684
0.031176870310446247,0.03074201447737869
0.031176160380709916,0.03074127168522682
0.03117545068380423,0.03074052914918866
0.03117474151076749,0.030739787224913016
0.031174032104900107,0.030739045108435677
0.03117332313559018,0.030738303659367375
0.031172614922979847,0.03073756250925362
0.031171906244708225,0.030736821584636344
0.031171198352240026,0.030736080810194834
0.03117049008142203,0.030735340701998213
0.031169782276265323,0.030734600150492043
0.03116907484945841,0.03073386010178365
0.031168367073405534,0.03073312063247431
0.031167660024948418,0.030732380841393025
0.031166953005595133,0.030731641391292214
0.03116624610265717,0.03073090203711763
0.03116553949075751,0.03073016318259761
0.031164832966169342,0.030729424160323107
0.03116412670351565,0.030728685569483785
0.03116342070279643,0.030727947155828588
0.031162715196842328,0.030727209510747342
0.031162009167019278,0.030726471350877547
0.031161303777480498,0.03072573387308512
0.03116059850435704,0.03072499634604901
0.031159894104348496,0.030724259339389392
0.031159188569290563,0.030723522906657308
0.031158484402112663,0.030722785863094033
0.031157779099885374,0.03072204901673831
0.031157075514784083,0.030721312906011006
0.03115637131850235,0.03072057651763316
0.03115566761698574,0.030719840594683773
0.031154964090092108,0.030719104883261024
0.031154260272160172,0.030718369399779476
0.031153557094512507,0.030717633583117278
0.03115285382955335,0.030716898343758656
0.03115215158322826,0.03071616204304155
0.031151448929449543,0.03071542690519709
0.03115074656670913,0.030714691885281354
0.031150044058449566,0.03071395745163318
0.031149342365097255,0.030713222821592355
0.0311486404389143,0.030712488100049087
0.03114793900749646,0.030711754625081085
0.031147238158155233,0.030711020572693086
0.0311465370177757,0.030710286710062065
0.03114583616843447,0.030709553339867853
0.031145135435508564,0.030708820075611584
0.031144435342866927,0.03070808703172952
0.03114373525022529,0.030707354553276674
0.031143036030698568,0.030706622287863864
0.031142336782068014,0.030705890251439997
0.031141637708060443,0.030705158710014075
0.031140938604949042,0.030704427069169468
0.031140240316744894,0.03070369551831391
0.031139541417360306,0.030702964013209568
0.0311388433619868,0.030702233055140825
0.031138145219301805,0.03070150189078413
0.03113744719303213,0.030700771784526296
0.03113675009808503,0.030700041239033454
0.031136052450165153,0.030699311173753813
0.031135355471633375,0.030698581461794675
0.031134658347582445,0.03069785211759154
0.03113396148546599,0.030697122689220122
0.031133265409152955,0.030696393840713425
0.031132569391047582,0.030695664542727173
0.031131873140111566,0.030694936160114594
0.031131177092902362,0.030694207209628076
0.031130482093431056,0.03069347905809991
0.031129786657402292,0.03069275095849298
0.031129091163165867,0.030692022806382738
0.031128395989071578,0.0306912950797705
0.03112770148436539,0.030690567664103583
0.031127006688620895,0.030689840539707802
0.03112631244584918,0.030689113209256904
0.031125618319492787,0.030688386432710105
0.031124924338655546,0.030687659551389516
0.03112423064885661,0.030686933207791298
0.031123537599341944,0.030686206909595056
0.03112284414237365,0.03068548054189887
0.031122151151066646,0.030684754861402326
0.031121458363486454,0.030684029282769188
0.03112076609977521,0.030683304277947174
0.03112007354502566,0.030682579560903832
0.031119381834287196,0.030681854451540858
0.031118689279537648,0.030681130118202418
0.031117997801629826,0.03068040600209497
0.03111730658565648,0.030679681581095793
0.031116615427890792,0.030678957659751177
0.03111592459026724,0.030678233862272464
0.031115233985474333,0.030677510288194754
0.031114543380681425,0.03067678727337625
0.031113853416172788,0.030676063735736534
0.03111316339345649,0.03067534109868575
0.031112473137909546,0.030674618399585598
0.03111178317340091,0.030673895891057328
0.031111093499930575,0.03067317327449564
0.031110404001083225,0.030672450452926568
0.031109714647755027,0.03067172830819618
0.03110902546904981,0.03067100629233755
0.03110833719256334,0.030670284262159838
0.031107648537727073,0.030669563007657417
0.031106960959732533,0.03066884202894289
0.03110627271234989,0.0306681212275289
0.031105584872420877,0.030667400349862872
0.031104897207114846,0.030666679926216602
0.031104210123885423,0.030665959346224556
0.031103523157071322,0.030665238945628517
0.0311028360738419,0.03066451853013132
0.03110214919433929,0.030663798331515862
0.031101462634978816,0.030663078558514825
0.031100776192033663,0.030662358909030445
0.03110008974908851,0.030661639462574386
0.031099403771804646,0.030660920198773964
0.03109871770720929,0.030660201499704273
0.031098032370209694,0.03065948267199565
0.031097346829483286,0.03065876415744424
0.031096661201445386,0.03065804585441947
0.03109597592265345,0.030657327780267224
0.03109529212815687,0.03065661045187153
0.031094606820261106,0.030655892703449355
0.03109392218175344,0.03065517536632251
0.03109323771786876,0.0306544584936928
0.031092553836060688,0.03065374168730341
0.031091869837837294,0.030653024874161928
0.031091186159756035,0.030652308811666445
0.031090502394363284,0.030651592720882036
0.031089819443877786,0.030650877248495818
0.031089136202353984,0.030650161485304125
0.031088453717529774,0.030649445833987557
0.031087770825251937,0.03064873075450305
0.031087088107597083,0.03064801560237538
0.031086406379472464,0.030647300756536423
0.031085724127478898,0.030646585859591142
0.031085042166523635,0.03064587169419974
0.03108436058391817,0.030645157743128947
0.031083679205039516,0.03064444348833058
0.031082998117199168,0.030643730004900137
0.031082316592801362,0.030643015907378866
0.031081635679583997,0.03064230265794322
0.031080954970093444,0.030641589165315963
0.03108027414418757,0.030640875783516094
0.031079594395123422,0.03064016269519925
0.031078914063982666,0.03063945032504853
0.031078234082087874,0.03063873738993425
0.031077554827788845,0.030638025504071267
0.031076875660801306,0.03063731303892564
0.031076196406502277,0.030636601217207498
0.031075517559656873,0.03063588949642144
0.031074838858330622,0.030635177666903473
0.031074160244315863,0.030634466695366427
0.03107348154298961,0.030633755543851292
0.031072803889401257,0.030633044978952965
0.031072126410435885,0.030632334453985097
0.031071448902366683,0.03063162459502928
0.03107077203458175,0.030630914473207666
0.03107009461382404,0.030630204752902502
0.031069418182596564,0.03062949517928064
0.03106874125660397,0.030628785876906477
0.031068064970895648,0.030628076949040406
0.031067388656083494,0.030627368297195062
0.03106671283603646,0.03062666014977731
0.03106603745254688,0.030625951561145483
0.031065361690707505,0.030625243464717643
0.031064686772879213,0.03062453589681536
0.031064011913258582,0.030623828119132668
0.031063336529769003,0.03062312033143826
0.031062661902979016,0.030622412869124673
0.03106198788736947,0.030621705910307356
0.03106131378444843,0.030620999536244198
0.031060640001669526,0.030620292924460956
0.031059966393513605,0.030619586560758763
0.03105929313460365,0.030618881054106168
0.031058619846589863,0.030618176087737082
0.03105794731527567,0.03061747091007419
0.031057274347404018,0.03061676591075957
0.03105660155415535,0.030616061272099614
0.031055928877322003,0.03061535674589686
0.031055257335538045,0.03061465258395765
0.031054584978846833,0.030613948652055113
0.031053913669893518,0.03061324475251604
0.031053241953486577,0.030612541044014507
0.03105257049901411,0.03061183769593481
0.031051899306476116,0.030611134553444573
0.031051228317664936,0.03061043159943074
0.03105055764899589,0.03060972930956632
0.03104988663108088,0.030609026806545443
0.031049216398969293,0.03060832494858187
0.031048546166857705,0.03060762333672028
0.031047876313095912,0.03060692163486965
0.031047206663060933,0.03060622059414163
0.03104653739137575,0.030605519516277126
0.03104586771223694,0.030604818952269852
0.03104519855696708,0.03060411821305752
0.03104452943080105,0.03060341749910731
0.03104386097402312,0.030602717358269728
0.03104319208068773,0.030602017636992968
0.031042523769428954,0.03060131739336066
0.031041855429066345,0.030600617360672912
0.031041187496157363,0.030599917852319778
0.03104051953414455,0.030599218586692588
0.031039852037793025,0.030598518994287588
0.031039184163091704,0.03059781962400302
0.031038517190609127,0.03059712049353402
0.031037849839776754,0.03059642136876937
0.031037183216540143,0.03059572272456717
0.031036516797030345,0.030595024300622754
0.031035850726766512,0.030594326004735193
0.03103518471471034,0.030593628165428526
0.031034518557135016,0.030592930322047324
0.031033853330882266,0.030592232271912507
0.03103318763896823,0.030591535211657174
0.03103252244181931,0.030590838104952126
0.031031857361085713,0.030590140910353513
0.031031192222144455,0.030589443952427246
0.031030527548864484,0.030588747629895805
0.03102986278827302,0.03058805075054988
0.03102919872617349,0.03058735466224607
0.031028534373035654,0.03058665895811282
0.03102787013631314,0.030585963307181375
0.03102720671449788,0.030585267521557397
0.031026542914332822,0.030584572032676078
0.031025879754452035,0.03058387675182894
0.031025216419948265,0.03058318146225065
0.031024553143652156,0.030582486325874923
0.031023890362121165,0.030581791687756776
0.031023227609694004,0.03058109743811656
0.03102256538113579,0.030580402980442158
0.031021903065266088,0.030579708902630957
0.031021240865811706,0.0305790150789544
0.031020578928291798,0.030578321546665392
0.031019916874356568,0.030577628142083996
0.03101925557712093,0.03057693505520001
0.03101859416346997,0.030576242059119976
0.03101793333189562,0.030575549875735304
0.03101727197645232,0.030574857818195595
0.03101661120308563,0.03057416601118166
0.031015950837172568,0.030573474171804265
0.031015290529467165,0.03057278213952668
0.03101463004713878,0.030572090552654117
0.03101396997226402,0.03057139927544631
0.031013310072012246,0.030570708028040825
0.03101265008444898,0.030570017180289143
0.03101199064985849,0.03056932665547356
0.031011331331683323,0.0305686361057451
0.03101067221723497,0.03056794595858082
0.031010013073682785,0.030567256009671837
0.03100935451220721,0.030566566405352207
0.031008695776108652,0.030565876822220162
0.031008037243736908,0.030565187424072063
0.03100737920613028,0.030564497651299462
0.031006721226731315,0.030563808367587625
0.031006063596578315,0.030563119379105046
0.031005405500764027,0.030562430878169834
0.031004748452687636,0.03056174213218037
0.031004091288195923,0.03056105342344381
0.031003434298327193,0.030560365106677638
0.031002777395769954,0.030559676765697076
0.031002121104393154,0.030558988884207793
0.031001464813016355,0.030558301102370025
0.031000808434328064,0.0305576132806018
0.031000152783235535,0.03055692632915452
0.030999497685115784,0.030556239779223688
0.03099884165567346,0.030555553217884154
0.030998186470242217,0.03055486685980577
0.03099753154674545,0.030554180784965867
0.030996876885183156,0.030553494901163502
0.03099622213630937,0.030552808756008746
0.030995567562058568,0.030552123051951638
0.03099491319153458,0.030551437455229462
0.030994259228464216,0.03055075224803295
0.030993605469120666,0.030550067132455297
0.03099295191350393,0.030549382288823836
0.03099229757208377,0.03054869786230847
0.030991644569439813,0.030548013279098087
0.0309909911302384,0.03054732902161777
0.030990337778348476,0.0305466449377127
0.030989685066742823,0.030545961621566677
0.030989032180514187,0.030545278070494532
0.030988379730843008,0.03054459438158665
0.030987727106548846,0.03054391104145907
0.030987074569566175,0.030543227933114394
0.03098642232362181,0.030542545238393358
0.03098577054333873,0.030541862358921208
0.0309851186175365,0.03054118035174906
0.030984467506641522,0.03054049813526217
0.03098381610470824,0.030539816248347052
0.030983165255747736,0.03053913433116395
0.0309825150470715,0.030538452339940705
0.030981864139903337,0.030537770672584882
0.03098121369839646,0.030537088815355672
0.030980563285993412,0.030536407527863046
0.03097991322283633,0.030535726394155062
0.03097926333430223,0.030535045714932495
0.03097861318383366,0.030534364614868536
0.030977964197518304,0.030533684023539537
0.03097731462912634,0.030533003422548062
0.03097666535177268,0.030532323268242182
0.03097601665649563,0.030531643331982196
0.030975368048530072,0.03053096354752779
0.030974719644291326,0.030530283774482088
0.030974070919910446,0.030529604085953906
0.03097342315595597,0.030528924611513502
0.030972774664405733,0.030528245319263077
0.030972126871347427,0.030527565975789914
0.030971479485742748,0.030526886775856837
0.030970831954618916,0.03052620799152646
0.03097018488915637,0.03052552939380985
0.030969537881901488,0.03052485133893788
0.030968891049269587,0.03052417299512308
0.030968244798714295,0.030523494661902077
0.030967598198913038,0.030522816999466157
0.03096695229760371,0.03052213962946553
0.030966306454502046,0.03052146187494509
0.030965660727815703,0.03052078459248878
0.030965014768298715,0.03052010725950822
0.03096436959458515,0.030519430207437834
0.030963723867898807,0.030518753545824437
0.03096307910163887,0.03051807672670111
0.030962434015236795,0.03051740034390241
0.030961789219873026,0.030516723922104576
0.030961144831962883,0.030516047928016633
0.030960500589571893,0.030515372374793515
0.030959856521803886,0.030514696940197608
0.03095921315252781,0.030514021774870344
0.030958568851929158,0.03051334667694755
0.030957925657276064,0.03051267206144985
0.030957282637245953,0.030511997424880973
0.030956639617215842,0.030511323110782543
0.030955996655393392,0.030510649638366884
0.03095535430475138,0.030509976222529076
0.030954712070524693,0.030509302562568338
0.03095406960346736,0.030508629159769044
0.030953428125940263,0.03050795617629774
0.03095278615364805,0.03050728379189968
0.030952144967159256,0.03050661108235363
0.030951503664255142,0.03050593884277623
0.030950862797908485,0.03050526713510044
0.03095022210618481,0.03050459522299934
0.030949581414461136,0.030503923687618225
0.030948941071983427,0.030503251934656875
0.030948301020544022,0.030502580965170636
0.030947660881793126,0.030501910053077154
0.03094702144153416,0.030501239031436853
0.030946381913963705,0.03050056815368589
0.030945742706535384,0.0304998976259958
0.03094510387745686,0.03049922715954017
0.03094446484465152,0.030498556787264534
0.030943825928261504,0.030497887472971344
0.030943187593948096,0.030497218009550124
0.030942549521569163,0.030496548674767837
0.030941911187255755,0.030495879634749146
0.030941273522330448,0.030495210848981515
0.03094063577009365,0.030494541618507356
0.030939998367102817,0.03049387338128872
0.03093936081859283,0.030493204880971462
0.03093872353201732,0.03049253678158857
0.0309380870021414,0.030491869126679377
0.03093745044316165,0.030491201646393164
0.03093681368045509,0.030490534199634566
0.030936177587136626,0.030489866935415194
0.030935541726648808,0.03048920028016437
0.03093490583705716,0.030488533547730186
0.030934270180296153,0.03048786720156204
0.030933635018300265,0.030487201035954058
0.030932999710785225,0.030486535312025807
0.030932364461477846,0.030485869790776634
0.030931729590520263,0.030485204513184726
0.030931094894185662,0.03048453890858218
0.030930460226954892,0.03048387379513588
0.03092982608359307,0.030483209137106313
0.030929191823815927,0.030482544082100504
0.030928557680454105,0.030481879341648893
0.030927923799026757,0.03048121520935092
0.030927289742976427,0.030480551160522736
0.030926656210795045,0.03047988691390492
0.030926022765925154,0.03047922304284293
0.030925388971809298,0.03047855944605544
0.030924756109016016,0.03047789618500974
0.030924123362638056,0.030477232808596454
0.030923490325221792,0.03047656962752808
0.030922857607947662,0.030475906153907998
0.03092222480336204,0.030475243297289126
0.030921592900995165,0.030474580937530846
0.030920960591174662,0.030473918589763345
0.030920328455977142,0.030473256918485278
0.03091969629167579,0.03047259517922066
0.030919064534828067,0.03047193363890983
0.03091843394213356,0.030471271906862968
0.030917802534531802,0.030470611028256826
0.030917171359760687,0.030469949644291772
0.030916540970792994,0.030469289246946574
0.030915910640032962,0.030468628429109232
0.030915280571207404,0.0304679681758862
0.030914650502381846,0.03046730816620402
0.03091402054997161,0.030466648348374294
0.030913390772184357,0.030465988587471658
0.03091276148916222,0.030465329436119647
0.030912132322555408,0.030464670289191417
0.030911502748494968,0.030464011346222834
0.030910873610991985,0.03046335236064624
0.030910244851838797,0.030462693419773132
0.030909616238204762,0.030462034397758544
0.03090898785740137,0.030461375118233262
0.03090835944749415,0.030460716512519866
0.030907731445040554,0.030460057768155822
0.030907103355275467,0.03045939924009144
0.03090647581848316,0.030458741151029246
0.030905848369002342,0.03045808287838008
0.030905220919521526,0.030457425059285014
0.030904593731975183,0.030456767317140476
0.030903966864570975,0.03045610964507796
0.03090334005537443,0.03045545252307784
0.030902713595423847,0.030454795099445618
0.030902087135473266,0.030454138411208986
0.030901460500899702,0.03045348127686884
0.030900834390195087,0.030452824432752094
0.030900208483217284,0.030452167222392745
0.03089958254713565,0.030451510816579683
0.03089895672746934,0.03045085443544667
0.030898331286152825,0.030450198278296738
0.030897705582901835,0.030449541516718456
0.03089708019979298,0.030448885483667254
0.0308964550786186,0.03044822994619608
0.030895830423105508,0.03044757442397531
0.030895205680280924,0.030446918946225195
0.030894581170286983,0.03044626382587012
0.03089395651477389,0.030445608380716294
0.030893332470441237,0.03044495328818448
0.03089270874625072,0.030444298320566304
0.03089208487654105,0.030443643493112175
0.03089146123966202,0.03044298870617058
0.0308908378938213,0.03044233430654276
0.03089021480991505,0.03044168039376382
0.0308895921043586,0.030441026293323376
0.030888969748048112,0.03044037259486504
0.03088834704249166,0.030439719293499364
0.030887724831700325,0.03043906649458222
0.03088710331940092,0.030438413168187253
0.0308864813123364,0.03043776020081714
0.030885860294802114,0.0304371075197123
0.030885239219060168,0.03043645490752533
0.030884617735864595,0.03043580259825103
0.030883996951160952,0.030435150037403217
0.030883376428391784,0.030434497945243492
0.030882755730999634,0.030433845550753177
0.030882135353749618,0.030433192941360175
0.030881515092914924,0.03043254031590186
0.03088089474476874,0.030431888219318352
0.030880275269737467,0.030431235997704788
0.030879655270837247,0.030430584666901267
0.03087903617415577,0.030429932838887907
0.030878417135681957,0.030429281117860228
0.030877797515131533,0.030428630297072233
0.0308771786512807,0.03042797895974945
0.030876560311298817,0.030427328089019285
0.030875941447447985,0.03042667761375196
0.030875323252985254,0.03042602679587435
0.030874705698806792,0.030425376457511446
0.03087408735882491,0.03042472611775156
0.030873469833750278,0.03042407607648056
0.030872852308675647,0.03042342553602066
0.030872234608978033,0.03042277527891565
0.030871617258526385,0.030422125477693043
0.030871000577462837,0.030421475431532598
0.030870383692672476,0.03042082575161476
0.030869766778778285,0.03042017631744966
0.03086915027233772,0.03041952677979134
0.030868533911416307,0.03041887757962104
0.03086791798705235,0.030418228714261204
0.030867301858961582,0.03041757924691774
0.0308666861965321,0.03041693044314161
0.03086607065051794,0.0304162813865114
0.030865455308230594,0.030415632607298904
0.030864839995047078,0.030414983780588954
0.030864225002005696,0.03041433508740738
0.03086360963061452,0.030413686612271704
0.030862995074130595,0.030413038655999116
0.03086238045943901,0.030412390675279313
0.030861765786539763,0.030411742756259626
0.0308611512882635,0.030411095108021983
0.03086053708102554,0.030410447653732263
0.030859923223033547,0.030409800434368663
0.030859309568768367,0.03040915333852172
0.030858695856295526,0.03040850626665633
0.030858082580380142,0.030407859365455807
0.030857469158945605,0.030407212767750026
0.030856856174068525,0.030406566286692395
0.030856243189191446,0.03040591989981476
0.030855630204314366,0.030405273259733804
0.030855017626890913,0.03040462721453514
0.03085440507857129,0.03040398105280474
0.030853792588459328,0.030403334565111437
0.030853180156555027,0.030402688965084964
0.030852568161208183,0.030402043250040152
0.03085195625317283,0.03040139785897918
0.030851344316033646,0.0304007523675682
0.03085073287365958,0.03040010732249357
0.030850121518597007,0.030399462397559546
0.03084951001801528,0.030398817285662516
0.030848899157717824,0.030398172987508586
0.030848288617562503,0.030397528306697494
0.030847677815472707,0.03039688413136173
0.030847067857393995,0.030396240140195006
0.030846457579173148,0.03039559609803837
0.030845847388263792,0.030394952654722147
0.03084523748839274,0.030394309684052132
0.030844627908663824,0.030393666338874026
0.03084401838714257,0.030393023405456916
0.030843408865621313,0.030392380884848535
0.030842799751553684,0.03039173850719817
0.030842190550174564,0.030391096248873508
0.03084158163983375,0.030390454458305613
0.03084097325336188,0.030389812631881796
0.030840364401228726,0.030389170815935358
0.030839755781926215,0.03038852919777855
0.030839148006634787,0.030387887422111817
0.030838539358228445,0.030387246054946446
0.030837931961286813,0.03038660506543238
0.03083732450613752,0.03038596460514236
0.030836717371130362,0.03038532414275687
0.030836110381642357,0.03038468387827743
0.030835503799607977,0.030384044013684615
0.030834897042950615,0.030383404216496275
0.030834290839266032,0.030382764682057313
0.030833685013931245,0.030382125368225387
0.030833079159492627,0.030381486195605246
0.030832473043119535,0.030380847268737854
0.030831868149107322,0.03038020867179148
0.030831262469291687,0.03037957040814217
0.030830657109618187,0.030378932348103262
0.03083005192456767,0.03037829441786744
0.03082944723428227,0.0303776573484065
0.030828842020127922,0.03037702014436945
0.030828237911919132,0.03037638315418735
0.03082763362908736,0.030375746271107347
0.030827029899228364,0.030375110277323984
0.030826426052954048,0.03037447410263121
0.03082582273054868,0.030373838351573795
0.030825219670077786,0.03037320213485509
0.030824616202153265,0.030372566664707848
0.030824014014797285,0.030371931260218844
0.030823411187157035,0.030371295396471397
0.030822808534139767,0.0303706602959428
0.03082220599753782,0.030370024719741196
0.03082160381018184,0.030369389198254795
0.030821001244476065,0.030368754005525262
0.03082039937726222,0.030368118942365983
0.03081979718990624,0.030367483719368465
0.030819196137599647,0.030366848992998713
0.030818594474112615,0.030366213938803413
0.03081799382925965,0.030365579660865477
0.030817392747849226,0.030364945264533164
0.03081679157912731,0.030364310775068588
0.030816191021585837,0.030363676816457883
0.030815589998383075,0.03036304292420391
0.03081499013933353,0.03036240905476734
0.030814390222076327,0.030361776162404566
0.030813789984676987,0.03036114333802834
0.030813190853223205,0.030360510418657213
0.03081259090686217,0.03035987774131354
0.03081199200823903,0.03035924571903888
0.030811392702162266,0.03035861340817064
0.03081079342518933,0.030357981131062844
0.030810194759396836,0.030357349265599624
0.030809595889877528,0.030356717818649487
0.03080899696215056,0.03035608648613561
0.03080839922768064,0.030355455343378707
0.03080780102754943,0.03035482420318294
0.030807203002041206,0.03035419373901095
0.030806605063844472,0.030353562364238314
0.03080600727116689,0.030352931904955766
0.030805409682216123,0.030352301500504837
0.030804812704445794,0.030351671365089716
0.030804215581156313,0.03035104111873079
0.030803618632489815,0.03035041133442428
0.03080302177113481,0.03034978138038423
0.030802425084402785,0.030349151661386714
0.030801828746916726,0.030348522182554006
0.030801232293015346,0.030347892628284173
0.030800636275671422,0.030347263641888274
0.0308000402583275,0.03034663490683306
0.030799444793956354,0.030346005822066216
0.030798849096754566,0.030345376947894694
0.03079825357417576,0.030344748341478406
0.030797658808296546,0.03034411960025318
0.030797063722275198,0.030343491105013526
0.030796468927292153,0.030342862859368325
0.03079587483080104,0.030342234852025286
0.030795280181337148,0.030341606628149748
0.0307946857647039,0.03034097882977221
0.03079409193014726,0.030340351929771713
0.030793498328421265,0.03033972443721723
0.03079290469759144,0.030339097604970448
0.030792311183176935,0.030338470695889554
0.030791717523243278,0.03033784445922356
0.0307911250856705,0.03033721792034339
0.030790532211540267,0.03033659192849882
0.030789939308306202,0.03033596588682849
0.030789346725214273,0.03033534002141096
0.030788754142122343,0.030334714222233744
0.03078816257766448,0.030334088755655103
0.03078757057664916,0.03033346347976476
0.03078697869204916,0.030332838446134703
0.03078638733131811,0.030332213920075447
0.030785796261625364,0.030331589132081716
0.030785204988205805,0.03033096486341674
0.03078461458790116,0.030330340672284364
0.03078402383835055,0.030329716632142664
0.030783433059696108,0.03032909249095246
0.030782842775806785,0.030328468646737747
0.030782252550125122,0.03032784477819223
0.030781662790104747,0.03032722101768013
0.03078107300098054,0.030326597159611994
0.030780483095441014,0.03032597392622847
0.030779893626458943,0.03032535026676487
0.030779303866438568,0.030324727326864375
0.030778714746702462,0.03032410377787892
0.03077812510309741,0.030323481118306517
0.03077753633260727,0.030322858288534916
0.03077694767853245,0.030322235922678374
0.030776359053561464,0.03032161372585688
0.03077577069052495,0.03032099215127528
0.030775182734942064,0.030320369571913034
0.030774595099501312,0.030319748127367346
0.03077400758047588,0.030319126584101467
0.03077342000324279,0.030318504931172358
0.030772832746151835,0.030317884076735937
0.030772245401749387,0.030317263005301357
0.030771658348385245,0.03031664165877737
0.030771071527851745,0.030316020863479936
0.03077048435807228,0.030315400037099607
0.030769897712161765,0.030314779636799356
0.030769310920732096,0.03031415892590303
0.030768724129302427,0.030313538819784297
0.03076813809457235,0.030312918000621723
0.030767551681492478,0.030312297697528266
0.030766965413931757,0.030311677876277827
0.030766379582928494,0.030311057636630723
0.03076579369371757,0.030310437944717706
0.030765207950025797,0.030309818644309417
0.030764622759306803,0.03030919983552303
0.0307640376558993,0.030308581156656147
0.030763452436076477,0.030307962224935182
0.030762867449084297,0.03030734365689568
0.030762282403884456,0.030306725187343547
0.03076169767882675,0.03030610705376603
0.03076111333211884,0.030305488734855317
0.0307605289563071,0.030304871125612406
0.030759944493183866,0.030304253585753033
0.030759360699448735,0.030303636181983166
0.030758776556467637,0.030303018249920568
0.030758192588109523,0.03030240130040329
0.030757609172724187,0.030301783803850412
0.03075702555361204,0.030301166745135562
0.03075644248747267,0.03030054995312821
0.030755859246710315,0.03029993307031691
0.03075527652981691,0.030299316420336255
0.030754693580092862,0.03029870012192987
0.030754111154237762,0.03029808396450244
0.030753528262721375,0.03029746791732032
0.03075294627342373,0.03029685205651913
0.03075236367294565,0.030296236435649916
0.030751781829167157,0.03029562093340792
0.03075120024732314,0.030295005994034
0.030750618228921667,0.03029439067002386
0.030750036530662328,0.030293775563128292
0.03074945547268726,0.030293160751927645
0.030748874094570056,0.030292545797303318
0.030748293414944783,0.03029193149146158
0.030747712211450562,0.030291317143826744
0.03074713156092912,0.03029070278792642
0.030746550852200016,0.03029008869768586
0.030745970172574744,0.03028947543830145
0.03074539004592225,0.030288862401619553
0.030744809948373586,0.030288249322911725
0.03074423025827855,0.030287636221968568
0.030743650335352868,0.030287023468175904
0.03074307058705017,0.030286410635802896
0.030742490926058963,0.03028579855640419
0.030741911730729043,0.030285186550114303
0.030741332622710615,0.03028457462810911
0.03074075374752283,0.03028396320354659
0.0307401756872423,0.030283351823105476
0.030739597365027294,0.03028274046932347
0.030739018868189305,0.030282129084458573
0.030738440778804943,0.03028151795535814
0.030737862980458885,0.030280907209846192
0.030737285182112828,0.03028029674955178
0.030736707645701244,0.030279686257243157
0.030736130313016474,0.030279075669008306
0.030735552922124043,0.030278465507784857
0.030734975589439273,0.030277855538763106
0.030734398518688977,0.030277245767530984
0.03073382147704251,0.030276635983027517
0.030733244348084554,0.03027602672856301
0.03073266812134534,0.03027541719772853
0.030732091167010367,0.03027480828075204
0.030731514561921358,0.030274198805913328
0.03073093859711662,0.03027359029953368
0.03073036248679273,0.030272981913527473
0.030729786347365007,0.03027237344707828
0.03072921049897559,0.030271765875280833
0.030728634883416817,0.030271158353076318
0.030728059296961874,0.030270551274879834
0.030727484554518014,0.030269944255123846
0.030726909346412867,0.030269337675301357
0.030726334574865177,0.030268731440301053
0.030725760094355792,0.03026812558353413
0.03072518520639278,0.03026751949544996
0.030724610871402547,0.030266913465806282
0.030724036681931466,0.030266307738376783
0.030723463045433164,0.030265702035510912
0.030722889117896557,0.030265096614370122
0.030722315452294424,0.030264491792651824
0.03072174222324975,0.03026388683996629
0.03072116887778975,0.030263282230240295
0.030720596201717854,0.030262677922961303
0.030720023380126804,0.03026207397109829
0.030719450733158737,0.030261470236582683
0.030718878289917484,0.030260866815573537
0.03071830651606433,0.030260263690142893
0.030717734596692026,0.03025966101628728
0.030717162910150364,0.030259058331372216
0.030716591281816363,0.03025845579360612
0.03071602009003982,0.03025785358750727
0.03071544857812114,0.03025725119083654
0.03071487750275992,0.030256648816401138
0.030714306980371475,0.030256046748836526
0.030713735963217914,0.030255445074872114
0.030713165207998827,0.03025484394817613
0.03071259500575252,0.03025424300599843
0.030712025036336854,0.030253642156138086
0.030711454892298207,0.03025304144679103
0.03071088541764766,0.030252441273070873
0.03071031582658179,0.030251841048244386
0.03070974608999677,0.03025124140549451
0.030709177401149645,0.0302506412146613
0.03070860795560293,0.030250041741644963
0.030708039470482618,0.03024944235966541
0.03070747051970102,0.03024884301412385
0.030706902325619012,0.030248244148911908
0.030706333927810192,0.03024764558847528
0.03070576608297415,0.030247047274606302
0.030705197947099805,0.03024644905771129
0.030704630684340373,0.030245850612758658
0.03070406283950433,0.030245252979570068
0.030703495867783204,0.030244654990499838
0.03070292848860845,0.030244057475822046
0.030702361109433696,0.030243459593271838
0.03070179425412789,0.030242862223065457
0.03070122713688761,0.030242264656932093
0.030700660456204787,0.030241667076013983
0.030700093950144947,0.030241069917799904
0.03069952767691575,0.03024047263711691
0.030698961316375062,0.030239876263425686
0.03069839527597651,0.030239279448403978
0.030697829381097108,0.030238683219533415
0.03069726366084069,0.03023808719054796
