train loss,valid loss
0.35675800731405616,0.36636435534711925
0.3567415289580822,0.36634736925084144
0.35672500682994723,0.3663302054563537
0.356708450242877,0.3663133752560243
0.35669196443632245,0.3662964943703264
0.3566755293868482,0.36627934635430576
0.3566590379923582,0.3662625542394817
0.3566425582394004,0.3662454153187573
0.3566260770894587,0.366228364395909
0.35660955030471087,0.3662115744734183
0.35659308452159166,0.3661945193167776
0.35657661175355315,0.3661778838913888
0.3565600998699665,0.36616104844771324
0.356543589849025,0.36614449947234246
0.35652715200558305,0.3661279098549858
0.356510566547513,0.3661116879340261
0.356494156178087,0.3660951467808336
0.35647771041840315,0.36607864348124713
0.35646127350628376,0.36606197283603253
0.35644474858418107,0.3660454981327057
0.3564283698797226,0.36602910045254977
0.3564118887297809,0.3660131599875167
0.3563954490236938,0.3659970557941124
0.3563790889456868,0.3659809729931876
0.35636270279064775,0.3659646523529664
0.35634622629731894,0.3659490503240377
0.3563298578374088,0.3659333540117368
0.3563133953139186,0.3659180172383785
0.3562970645725727,0.36590224056039006
0.3562806751579046,0.36588660058472305
0.35626431182026863,0.36587081987131387
0.356247934512794,0.3658551982939243
0.3562315935268998,0.3658392672454938
0.3562152124941349,0.3658233605073765
0.35619879607111216,0.36580726961884646
0.356182464864105,0.365790921330452
0.3561660940758884,0.3657750553218648
0.3561497335322201,0.36575862365216016
0.3561333753168583,0.3657419826630503
0.35611698776483536,0.36572510066162794
0.3561006202362478,0.3657087495261803
0.3560842778533697,0.36569215547665956
0.35606785817071795,0.36567560880631206
0.35605157632380724,0.36565907615423204
0.3560351966880262,0.3656426536133513
0.356018943246454,0.36562581878807393
0.3560025324113667,0.36560952447541056
0.35598626686260104,0.36559263327158986
0.3559699272736907,0.3655759725756943
0.3559535718522966,0.3655594743229449
0.3559373589232564,0.36554289057571443
0.3559210505336523,0.36552608533762393
0.3559047211892903,0.3655100977197289
0.355888559948653,0.3654933305652812
0.3558721821755171,0.365476837426424
0.3558558546938002,0.3654604764729738
0.3558396892622113,0.3654432381428778
0.35582339856773615,0.36542665300890803
0.3558070743456483,0.3654101271685213
0.35579087771475315,0.36539357286226004
0.35577458841726184,0.3653772381525487
0.3557583009824157,0.36536059085465966
0.35574210062623024,0.36534395861718805
0.3557258383370936,0.36532767254766074
0.3557096514850855,0.365310947611928
0.35569335566833615,0.3652946095634252
0.35567712830379605,0.36527831491082907
0.3556608366779983,0.36526222481764853
0.3556446605361998,0.36524557160399856
0.3556284508667886,0.36522894353419544
0.35561216389760375,0.365212838078849
0.3555959826335311,0.3651964366575703
0.35557976411655545,0.3651797727998346
0.3555634757503867,0.365163418806158
0.35554728796705604,0.3651469542896375
0.3555310326628387,0.36513067499920726
0.35551473358646035,0.3651144331293181
0.35549856070429087,0.36509774559922514
0.35548225697129965,0.36508133586496117
0.3554660836234689,0.3650652017183602
0.3554499130696058,0.36504875076096505
0.35543370293453336,0.36503226230386643
0.35541746858507395,0.36501604491937906
0.35540124448016286,0.3649999444931746
0.35538504738360643,0.3649836875963956
0.3553688353858888,0.3649673139601946
0.3553525758907199,0.36495129982475194
0.3553365105763078,0.3649347615716979
0.35532019613310695,0.3649186469297856
0.35530409310013056,0.3649020215254277
0.35528784338384867,0.3648855931581929
0.3552716881968081,0.36486926907487216
0.3552554687485099,0.36485298254154624
0.3552393149584532,0.36483626649621875
0.3552231271751225,0.36481996698956937
0.3552069556899369,0.3648034427687526
0.3551907418295741,0.3647872762400657
0.3551745763979852,0.3647711355648935
0.35515839187428355,0.3647547637782991
0.35514212027192116,0.364738663665019
0.35512601491063833,0.36472196772508325
0.35510988160967827,0.36470543452817944
0.3550936463288963,0.36468868226371703
0.35507743200287223,0.364672054219991
0.3550613191910088,0.3646553301448002
0.35504514817148447,0.364639122906141
0.35502900276333094,0.36462294193636624
0.35501283360645175,0.3646069581182674
0.35499680787324905,0.36458976547047495
0.354980587027967,0.36457355705276134
0.3549645165912807,0.3645569374738261
0.35494836000725627,0.36454020107910035
0.35493230260908604,0.3645235167285427
0.35491617396473885,0.3645070243934169
0.3549000616185367,0.36449047724250705
0.35488396789878607,0.364473686796613
0.35486783599480987,0.36445717348437756
0.35485175158828497,0.36444054249394686
0.3548356406390667,0.3644240359123796
0.3548195343464613,0.36440734543278813
0.35480339359492064,0.36439070634823295
0.3547872672788799,0.36437424129713325
0.35477122105658054,0.36435695964097975
0.35475492663681507,0.3643404951561242
0.35473879892379045,0.3643240791093558
0.3547227131202817,0.36430753730237486
0.354706565849483,0.36429113352950665
0.3546905252151191,0.36427443236019463
0.35467441380023956,0.36425804750155655
0.35465827118605375,0.3642418444668874
0.35464212764054537,0.36422564671654256
0.3546259952709079,0.3642091681836173
0.35460988711565733,0.36419291510339824
0.354593712836504,0.36417649139650166
0.3545775655657053,0.3641604413734749
0.3545614588074386,0.36414372514653953
0.354545371606946,0.3641274974495172
0.35452919034287333,0.3641111868871376
0.3545130961574614,0.36409509477298707
0.3544969423674047,0.36407884685136377
0.3544808472506702,0.3640622299630195
0.35446456726640463,0.36404603895079346
0.35444843769073486,0.364029696171172
0.35443230625241995,0.3640130253275856
0.35441613057628274,0.3639966077972204
0.35440007504075766,0.36398046679235996
0.3543839827179909,0.36396429435163735
0.35436778562143445,0.36394822106231006
0.3543516914360225,0.363932184856385
0.35433549666777253,0.36391611765883863
0.35431940853595734,0.3638998051220551
0.35430332412943244,0.36388388330303134
0.3542871973477304,0.36386767983064056
0.35427100816741586,0.36385165578499434
0.3542550397105515,0.36383513070922346
0.3542388156056404,0.3638186853034422
0.354222749825567,0.3638022808386013
0.3542065406218171,0.3637861203690991
0.3541904608719051,0.36376998387183995
0.3541743434034288,0.36375388390012087
0.35415822686627507,0.3637376001542434
0.35414200834929943,0.3637216093186289
0.35412599379196763,0.3637053497554734
0.3541099037975073,0.3636891589090228
0.35409377003088593,0.36367314486764374
0.3540777242742479,0.36365707469824704
0.3540616203099489,0.3636408098116517
0.3540455335751176,0.3636246892949566
0.354029496666044,0.3636085382355377
0.3540133638307452,0.3635924527319148
0.3539973935112357,0.3635759158730507
0.3539813566021621,0.3635597214354202
0.3539652992039919,0.3635435810191557
0.3539491896517575,0.36352816469594834
0.3539331848733127,0.36351194690726696
0.3539171149022877,0.3634958440223709
0.3539010933600366,0.3634796792417765
0.3538849726319313,0.3634636800121516
0.3538689431734383,0.36344743010774255
0.3538528149947524,0.363431305045262
0.3538368297740817,0.36341505593247714
0.35382067458704114,0.36339907814003525
0.35380467073991895,0.3633826781352982
0.3537886403501034,0.36336614344362167
0.35377252427861094,0.36335011418629437
0.3537565190345049,0.36333430755417795
0.35374053847044706,0.36331792548019437
0.3537244601175189,0.3633019102914259
0.3537084758281708,0.36328558695409446
0.3536924007348716,0.36326954675652084
0.35367644717916846,0.36325348164793103
0.35366051038727164,0.3632373423529789
0.3536445703357458,0.3632213381510228
0.353628549259156,0.36320549219753595
0.353612647857517,0.3631889925273135
0.3535966668277979,0.36317296865023674
0.35358074586838484,0.3631567347422242
0.3535647913813591,0.36314048590604214
0.35354888532310724,0.3631242685671896
0.3535329098813236,0.3631084336498752
0.3535170294344425,0.36309230226743966
0.3535010009072721,0.36307659557834265
0.3534851730801165,0.36306089807860553
0.3534691850654781,0.3630451323464513
0.35345325665548444,0.36302930366806685
0.35343731520697474,0.36301340886205435
0.35342145850881934,0.36299710704106836
0.35340546909719706,0.36298113571386786
0.35338959377259016,0.36296511211432514
0.353373646736145,0.3629488328499719
0.35335770156234503,0.3629328823685646
0.35334181459620595,0.36291684436425564
0.3533258745446801,0.36290100145153703
0.35330997919663787,0.3628851532116532
0.353294026106596,0.36286902995407583
0.3532781144604087,0.3628529823254794
0.35326207196339965,0.36283686476945876
0.3532461947761476,0.36282052914984525
0.35323032224550843,0.36280458321701736
0.35321438731625676,0.3627883747909218
0.3531985189765692,0.3627723282175139
0.35318260127678514,0.36275635042693466
0.3531667026691139,0.3627403957657516
0.3531508632004261,0.36272449187375605
0.3531350251287222,0.3627081118831411
0.3531192010268569,0.36269204460922627
0.35310339787974954,0.3626758285947144
0.3530875062569976,0.3626592241348699
0.3530716993845999,0.3626429696101695
0.35305591439828277,0.3626267572324723
0.3530400241725147,0.36261041556484996
0.35302424617111683,0.3625942611247301
0.35300844023004174,0.362577625406906
0.35299255745485425,0.3625608221003786
0.3529768055304885,0.36254374887235463
0.3529609967954457,0.36252715445216743
0.3529452830553055,0.3625100227901712
0.35292947432026267,0.3624926937557757
0.35291366232559085,0.36247604347299783
0.3528978959657252,0.36245900582522156
0.35288212401792407,0.36244223375804724
0.35286638233810663,0.362425072289072
0.3528505158610642,0.3624082263465971
0.35283491341397166,0.3623912484794855
0.3528191111981869,0.36237421351484955
0.3528032824397087,0.36235784062556925
0.35278751980513334,0.3623414080068469
0.3527718409895897,0.3623245419310406
0.35275609884411097,0.36230753909889607
0.3527402840554714,0.362290892473422
0.3527244832366705,0.36227432763762774
0.3527088393457234,0.3622577588772401
0.35269314842298627,0.362240417051129
0.3526773452758789,0.3622242771834135
0.35266168089583516,0.36220768818631766
0.35264603327959776,0.3621907248981297
0.3526302883401513,0.3621743016503751
0.3526146858930588,0.36215769670531156
0.35259895911440253,0.36214085746835917
0.35258326632902026,0.3621238726740703
0.3525674375705421,0.3621070938175544
0.3525518053211272,0.3620901740267873
0.3525360128842294,0.36207359221484514
0.35252034524455667,0.36205684738326815
0.35250452952459455,0.362040783111006
0.3524888828396797,0.36202401130925865
0.3524729907512665,0.3620082116005942
0.35245733615010977,0.36199132683407514
0.3524415264837444,0.36197533301170914
0.3524258625693619,0.3619583121072501
0.35240998584777117,0.36194240911398085
0.352394319139421,0.3619255892382935
0.3523785788565874,0.3619094069702551
0.35236284136772156,0.36189337409008293
0.352347114123404,0.36187758305761963
0.3523315074853599,0.3618611540021375
0.35231575509533286,0.36184464578237385
0.3522999593988061,0.3618287946749479
0.3522843620739877,0.3618126026550308
0.3522685286588967,0.36179621854890137
0.35225266497582197,0.36178062742203476
0.35223695635795593,0.3617646256731823
0.35222109919413924,0.3617489047544077
0.35220538498833776,0.36173287049680947
0.3521895008161664,0.36171691967360675
0.3521737069822848,0.3617014853935689
0.3521580100059509,0.36168525097705423
0.35214222129434347,0.3616698167193681
0.3521264144219458,0.361653997018002
0.35211059730499983,0.3616387339383364
0.35209491197019815,0.3616230720663443
0.3520790934562683,0.36160759964957834
0.35206341464072466,0.3615920194676146
0.35204770509153605,0.36157620553579184
0.35203199926763773,0.3615607546120882
0.35201631067320704,0.3615455295490101
0.3520006062462926,0.3615298494556919
0.35198487574234605,0.36151440351922065
0.351969204377383,0.36149874729849396
0.35195347387343645,0.36148303592111913
0.3519378015771508,0.3614671508269385
0.3519221358001232,0.36145174377597866
0.35190652031451464,0.36143617596384137
0.3518908815458417,0.36142038396652787
0.35187509283423424,0.36140500216465443
0.35185937071219087,0.3613896044222638
0.3518437137827277,0.3613741352809593
0.35182799817994237,0.361358327656053
0.3518123412504792,0.36134276884421707
0.35179664427414536,0.3613269245056435
0.3517810287885368,0.36131093975529077
0.35176539001986384,0.36129500407073645
0.3517497284337878,0.3612789484094828
0.3517341185361147,0.3612626344505698
0.3517184662632644,0.3612463087532669
0.35170282516628504,0.36122971117682756
0.3516872697509825,0.3612128142854199
0.35167164728045464,0.361196280810982
0.3516560774296522,0.36117968555446717
0.35164050199091434,0.36116347451042385
0.35162492701783776,0.36114735129289327
0.35160934273153543,0.36113127204868944
0.3515937812626362,0.36111531883943826
0.35157819790765643,0.3610989689854905
0.3515625763684511,0.361082731295377
0.3515469995327294,0.36106653123255816
0.3515313812531531,0.36105032700486483
0.3515157997608185,0.3610344153298065
0.35150021128356457,0.36101859535090625
0.3514846437610686,0.36100278462003915
0.3514690692536533,0.3609874122748151
0.35145351476967335,0.3609715984510258
0.3514378652907908,0.36095652914326637
0.3514222791418433,0.36094118071813136
0.35140675166621804,0.3609256656775251
0.3513911413028836,0.3609101907061413
0.3513755821622908,0.3608945403546095
0.3513600337319076,0.3608788032857701
0.35134444385766983,0.3608634910816327
0.3513288819231093,0.36084798486158254
0.3513133185915649,0.36083275522105396
0.3512977375648916,0.36081724310666324
0.35128218587487936,0.3608015233865008
0.3512665284797549,0.36078612884692846
0.35125095630064607,0.36077047262061385
0.3512353184632957,0.3607550084432587
0.35121967177838087,0.3607391757443547
0.35120405443012714,0.36072336480300876
0.3511884422041476,0.36070744885038586
0.3511728118173778,0.3606914956644177
0.35115721449255943,0.3606752366553992
0.3511416274122894,0.3606591213094071
0.35112598631531,0.36064331577438863
0.35111040296033025,0.36062752682343124
0.3510948340408504,0.360611431109719
0.3510792111046612,0.3605954782972112
0.3510636379942298,0.3605794756459072
0.3510480527766049,0.3605635469295084
0.35103246849030256,0.3605480783851817
0.3510169298388064,0.36053195301443336
0.35100138280540705,0.360516371591948
0.35098571376875043,0.36050106336548926
0.3509702463634312,0.36048520491551606
0.35095460852608085,0.36046926053147765
0.35093897907063365,0.3604535671826452
0.350923387799412,0.3604379318235442
0.3509078286588192,0.3604225640790537
0.35089225694537163,0.3604073247499764
0.3508766717277467,0.36039199949614703
0.35086106043308973,0.36037665121629836
0.3508453876711428,0.3603610129030421
0.35082981223240495,0.36034528581611813
0.35081421583890915,0.3603292732294649
0.3507986250333488,0.3603137448374182
0.3507830132730305,0.3602977119013667
0.3507673926651478,0.36028185963910075
0.35075174318626523,0.36026615048758687
0.35073613887652755,0.36025055500119924
0.3507204786874354,0.3602351413629949
0.35070484736934304,0.3602196809677407
0.350689185783267,0.3602041494539008
0.35067362152040005,0.36018851518351586
0.3506579650565982,0.3601726411199197
0.35064233886078,0.36015731434337794
0.3506266395561397,0.360141846915707
0.350611062720418,0.360126068001613
0.3505953745916486,0.3601101613063365
0.35057980194687843,0.3600942890169099
0.350564194843173,0.3600785699458793
0.35054874373599887,0.36006306449789555
0.3505332646891475,0.36004767697304485
0.35051786433905363,0.3600320841735229
0.3505022800527513,0.3600165920164436
0.35048681776970625,0.36000112815387547
0.3504713042639196,0.3599858269626275
0.3504558796994388,0.3599702766928822
0.3504403168335557,0.359954980218783
0.35042489459738135,0.35993951359577475
0.3504094295203686,0.35992406359687446
0.3503938838839531,0.35990868912264706
0.35037839272990823,0.35989327438361945
0.35036296769976616,0.35987780446652323
0.35034748120233417,0.359862334549427
0.35033206501975656,0.3598470226218924
0.3503166064620018,0.3598316049044952
0.35030108829960227,0.35981637767422947
0.35028564976528287,0.35980088045820596
0.3502700994722545,0.35978557834774255
0.350254746619612,0.35977000487968325
0.3502393616363406,0.35975450819544497
0.3502238350920379,0.3597392952591181
0.3502084813080728,0.3597238396303728
0.35019298549741507,0.35970848449971526
0.35017765825614333,0.35969302711170165
0.35016222950071096,0.35967748577147723
0.3501467644236982,0.3596618874920532
0.35013126861304045,0.3596465870440006
0.3501158794388175,0.3596311104167253
0.35010040272027254,0.3596154686929658
0.3500849297270179,0.35959963752143087
0.350069519598037,0.3595842044493183
0.350054033100605,0.35956856930255887
0.35003861179575324,0.3595524164699018
0.35002324637025595,0.3595367642175406
0.3500077654607594,0.35952106097806247
0.34999245312064886,0.359505245372653
0.34997705835849047,0.359489165475592
0.3499616929329932,0.3594732402767986
0.34994622599333525,0.3594571750611067
0.34993097884580493,0.35944116636551915
0.34991543693467975,0.35942548071220515
0.3499000985175371,0.35940956600848584
0.34988470422104,0.3593939869562164
0.3498693127185106,0.3593782040271908
0.3498538676649332,0.3593625372312963
0.3498385464772582,0.359346686004661
0.34982295520603657,0.3593312354981899
0.34980760235339403,0.3593155884873122
0.3497920739464462,0.3593002591272816
0.3497767527587712,0.3592851068275049
0.3497611922211945,0.3592701020007953
0.3497458673082292,0.3592545999353752
0.34973034635186195,0.35923946410696955
0.3497150088660419,0.35922415673267094
0.34969959734007716,0.35920938081853093
0.3496841830201447,0.35919437247980385
0.34966881573200226,0.35917944931145757
0.34965341025963426,0.35916449084505436
0.34963808208703995,0.3591496202740818
0.34962262818589807,0.35913484285585584
0.3496073470450938,0.35911970505025237
0.3495919546112418,0.35910452908370644
0.34957663901150227,0.3590897243442014
0.34956144355237484,0.35907464553788304
0.34954608092084527,0.35905953747220337
0.3495309059508145,0.359044070482254
0.3495157449506223,0.3590286943521351
0.34950056625530124,0.35901337207201867
0.34948524832725525,0.3589985531270504
0.34947012225165963,0.35898336897231636
0.34945478569716215,0.35896816053893416
0.34943959303200245,0.3589527215650305
0.349424397572875,0.35893734616879375
0.34940918115898967,0.35892206311039626
0.34939411422237754,0.35890660716686396
0.3493789187632501,0.35889152383059264
0.3493637661449611,0.35887616854533555
0.34934862004593015,0.35886105957441033
0.3493334478698671,0.3588457218045369
0.34931833716109395,0.35883063210174443
0.3493031393736601,0.35881575677730143
0.34928803285583854,0.35880053126532585
0.349272845312953,0.35878588459454475
0.34925774578005075,0.3587706005368382
0.34924245718866587,0.3587558954972774
0.34922734880819917,0.3587408612882718
0.3492122865281999,0.35872544333245604
0.34919702634215355,0.3587109268922359
0.34918206511065364,0.35869585198536513
0.3491668254137039,0.35868097709678115
0.3491518241353333,0.3586653692685068
0.3491366212256253,0.35865025396645067
0.34912155847996473,0.3586348019018769
0.34910637605935335,0.3586199201811105
0.3490913659334183,0.35860448129754513
0.3490761108696461,0.35858979138825087
0.34906103275716305,0.3585743101043627
0.3490458386950195,0.3585593766747043
0.34903077920898795,0.3585441452115774
0.34901562286540866,0.3585292740166187
0.3490005503408611,0.358514211487025
0.348985374905169,0.3584994622422382
0.3489703037776053,0.35848447794094684
0.3489551814273,0.3584691757755354
0.34894022019580007,0.35845402082335204
0.34892516769468784,0.35843932526931166
0.34891012171283364,0.3584238517079502
0.34889514930546284,0.35840850666724144
0.34888009168207645,0.3583936373060569
0.3488650834187865,0.35837892740778626
0.34885005047544837,0.3583639423493296
0.3488350538536906,0.35834929879382255
0.3488201340660453,0.3583338635833934
0.348805065266788,0.358319309303537
0.34879017528146505,0.35830439657531676
0.3487752149812877,0.3582893657097593
0.3487601433880627,0.35827463421504946
0.3487450950779021,0.35826003292109815
0.3487301552668214,0.3582450848594308
0.3487150827422738,0.3582302612494677
0.348700103815645,0.3582158010415733
0.34868508484214544,0.3582014454305172
0.34867018088698387,0.3581867793323472
0.3486551218666136,0.35817212963383643
0.3486402374692261,0.3581573405219242
0.3486252776347101,0.3581432004999369
0.34861038997769356,0.3581284350734204
0.34859543945640326,0.35811391010601074
0.34858050430193543,0.35809935961756856
0.348565689753741,0.35808463131822643
0.34855087054893374,0.3580701956450939
0.34853599965572357,0.35805553012527525
0.3485211250372231,0.35804096654243767
0.3485063146799803,0.35802653983887284
0.34849146101623774,0.35801191549748185
0.3484766520559788,0.35799715657439085
0.3484617662616074,0.35798241721466184
0.34844698244705796,0.35796761319320647
0.34843215998262167,0.3579528000773862
0.3484174171462655,0.35793792801443486
0.34840264031663537,0.3579228791119531
0.3483878211118281,0.3579079544423148
0.3483730019070208,0.3578930583400652
0.3483583079650998,0.35787816587928684
0.3483436172828078,0.35786337205581364
0.3483288437128067,0.35784812197927385
0.3483141604810953,0.3578326884545386
0.34829942509531975,0.35781740688160063
0.34828470973297954,0.35780216574762014
0.34827000508084893,0.3577869158592075
0.3482553097419441,0.35777156835608187
0.34824069403111935,0.3577560852877796
0.34822601871564984,0.35774068454559893
0.3482112381607294,0.3577258066050708
0.3481967621482909,0.35771059439517555
0.3481819983571768,0.35769552452955394
0.3481673472560942,0.35768020748347046
0.34815278043970466,0.35766486016009
0.348138059489429,0.35765000360831617
0.34812344796955585,0.3576345538534224
0.3481088629923761,0.3576193221108988
0.34809414809569716,0.35760427361447367
0.3480795449577272,0.3575892001306638
0.3480649758130312,0.35757385883573445
0.34805032797157764,0.3575588381094858
0.34803572623059154,0.357543498961255
0.34802114265039563,0.3575280418554321
0.34800646686926484,0.3575121443951502
0.34799185348674655,0.3574962869649753
0.34797724103555083,0.35748048408143224
0.347962599247694,0.35746496393345295
0.3479478699155152,0.35744964074529706
0.34793334919959307,0.35743369212653486
0.34791864454746246,0.3574182743066922
0.3479040116071701,0.35740237731859087
0.3478893656283617,0.35738623708486555
0.34787470707669854,0.35737018373794854
0.3478600177913904,0.3573547979872674
0.347845449578017,0.35733890236541627
0.347830718383193,0.3573237277222797
0.34781608497723937,0.3573079785555601
0.3478014664724469,0.3572927733426914
0.34778681257739663,0.3572774406755343
0.34777221316471696,0.3572619591532275
0.34775768034160137,0.3572465567355976
0.3477430157363415,0.35723130972124634
0.347728606313467,0.3572152635361999
0.34771399339661,0.35719989989325407
0.34769935719668865,0.3571846299758181
0.34768483228981495,0.3571695498013869
0.34767017094418406,0.3571549230469391
0.34765566047281027,0.35714003729261456
0.34764100005850196,0.3571252992441878
0.34762657014653087,0.35711004831362514
0.34761199494823813,0.35709505051001905
0.3475972777232528,0.35708011232502757
0.34758276399224997,0.35706487865094094
0.3475682674907148,0.35704938832018523
0.34755343152210116,0.3570343362987041
0.34753891406580806,0.35701930450461805
0.34752426482737064,0.3570037864372134
0.3475096561014652,0.3569886753568426
0.3474950105883181,0.35697355921007695
0.34748049918562174,0.3569579538451508
0.34746582014486194,0.35694266118481754
0.34745133854448795,0.3569273920264095
0.3474368746392429,0.35691191048920157
0.34742225939407945,0.35689624737668785
0.3474077028222382,0.3568808039054275
0.34739333763718605,0.35686491137743
0.3473787200637162,0.35684951630141587
0.34736429853364825,0.3568348752912134
0.34734979271888733,0.35682016963511703
0.3473352938890457,0.3568052402064204
0.3473207405768335,0.35679082313831895
0.34730632044374943,0.3567757191238925
0.34729173965752125,0.35676100305095315
0.3472772496752441,0.3567462201118469
0.3472627974115312,0.35673150458186864
0.347248247358948,0.3567168656559661
0.34723373502492905,0.35670214382372795
0.34721940476447344,0.3566872454658151
0.3472049147821963,0.35667279770970345
0.34719048300758004,0.35665809403453025
0.3471759920939803,0.35664353213086725
0.34716159803792834,0.356628630601801
0.34714711643755436,0.3566142008760944
0.34713266883045435,0.35659943738020955
0.3471181085333228,0.3565843759663403
0.34710379084572196,0.35656917821615935
0.34708928084000945,0.356554244639352
0.34707490308210254,0.3565392607767135
0.34706049924716353,0.3565237674107775
0.3470460679382086,0.3565084956167266
0.3470315868034959,0.35649280102830383
0.34701712103560567,0.3564775968557224
0.34700265899300575,0.35646185487974436
0.3469882137142122,0.35644672289397566
0.3469738243147731,0.35643175399210303
0.3469594977796078,0.35641576472856107
0.3469450962729752,0.3564004192529246
0.34693058859556913,0.3563860382838175
0.34691624296829104,0.35637096922844647
0.34690190060064197,0.35635558833926917
0.34688751958310604,0.3563407315751538
0.3468733038753271,0.35632554719410836
0.34685874730348587,0.3563106806222349
0.3468444789759815,0.35629532641358674
0.346830025780946,0.35628018715325743
0.34681574860587716,0.3562651039464399
0.34680146211758256,0.3562501385323703
0.34678715327754617,0.35623584130965175
0.3467727857641876,0.3562210828028619
0.3467584871686995,0.3562062637517229
0.346744058188051,0.3561917229127139
0.3467297628521919,0.356177102169022
0.34671561419963837,0.3561627031071112
0.3467010986059904,0.35614818964805456
0.34668696532025933,0.3561338690854609
0.34667262714356184,0.3561196292974055
0.3466583681292832,0.35610516864899544
0.3466439712792635,0.35609108422510327
0.34662974160164595,0.35607645521964876
0.34661539597436786,0.3560622426783666
0.3466011667624116,0.3560479077883065
0.34658680809661746,0.3560341050159186
0.3465724824927747,0.3560196200190112
0.34655819088220596,0.3560056605767459
0.34654409158974886,0.35599099296983333
0.3465296025387943,0.3559766248939559
0.346515501383692,0.3559619115078822
0.34650104958564043,0.3559473779713735
0.34648679150268435,0.3559335333937779
0.3464724556542933,0.3559187553077936
0.34645821107551455,0.35590394893940536
0.3464438281953335,0.355889795800671
0.34642975963652134,0.3558751532109454
0.34641540981829166,0.35586030335444957
0.3464011289179325,0.35584609635267406
0.3463868354447186,0.35583125149831174
0.34637261368334293,0.355816354454495
0.3463582945987582,0.35580114398617296
0.34634413197636604,0.3557862313464284
0.3463299395516515,0.3557716495022178
0.3463156917132437,0.3557567949835211
0.34630144061520696,0.3557419849745929
0.3462872439995408,0.3557267256826162
0.3462730566971004,0.3557114503700286
0.34625881630927324,0.355696351159364
0.346244637388736,0.35568127199355515
0.34623034950345755,0.3556664325352758
0.3462161556817591,0.35565171625092623
0.34620192274451256,0.3556367418337613
0.3461878355592489,0.35562190243043007
0.34617360634729266,0.35560686540510505
0.3461594129912555,0.3555921446373686
0.3461451968178153,0.3555772931454703
0.34613104071468115,0.3555627737417817
0.3461167933419347,0.3555486862612888
0.3461024845018983,0.35553425877168776
0.34608833538368344,0.35551997356675563
0.34607415879145265,0.3555055316044018
0.3460599472746253,0.35549108530394735
0.3460458102636039,0.35547701952978966
0.34603154845535755,0.3554625577814877
0.3460173914209008,0.35544808736164124
0.34600328747183084,0.35543367525190117
0.34598893160000443,0.35541968293860554
0.34597496036440134,0.3554057398466393
0.34596054116263986,0.3553921257732436
0.3459465471096337,0.35537769880983977
0.3459322638809681,0.3553638507807627
0.345918130595237,0.3553493400849402
0.34590385388582945,0.3553355654506013
0.345889731310308,0.35532132752798495
0.3458755766041577,0.3553075445750728
0.3458612677641213,0.35529381295666096
0.3458471754565835,0.3552798836249858
0.34583300491794944,0.3552655221456662
0.3458188441582024,0.35525128693226726
0.3458045655861497,0.35523751728143543
0.3457904984243214,0.35522293199039995
0.34577640518546104,0.35520837291609497
0.34576203394681215,0.3551936933863908
0.3457481134682894,0.3551789473714307
0.3457338819280267,0.35516398363653573
0.34571984596550465,0.355149402692914
0.34570558462291956,0.35513524257391693
0.3456915938295424,0.35512095685768874
0.34567744471132755,0.3551068721972406
0.3456633188761771,0.3550927496487275
0.3456490864045918,0.3550788851827383
0.34563513565808535,0.3550649084188044
0.34562097676098347,0.3550506717283279
0.3456067363731563,0.35503659678809346
0.34559278562664986,0.3550227444609627
0.34557862067595124,0.3550087077599019
0.34556452417746186,0.35499505773186685
0.3455504518933594,0.3549810608178377
0.3455363898538053,0.3549672995377332
0.3455222686752677,0.3549529891638085
0.34550831420347095,0.35493924087379125
0.3454941539093852,0.3549252230478451
0.3454802646301687,0.3549111254606396
0.3454661974683404,0.35489735230244696
0.3454521340318024,0.35488263658620417
0.34543809946626425,0.35486800809018315
0.3454239903949201,0.3548535948963836
0.34540993720293045,0.35483926112391057
0.34539593290537596,0.3548251139773056
0.34538192907348275,0.3548107711831108
0.3453678786754608,0.3547962102806196
0.34535377798601985,0.35478178608138117
0.3453398416750133,0.3547674918621779
0.34532564179971814,0.3547528518103063
0.3453117636963725,0.3547383849108592
0.34529771702364087,0.3547241414608434
0.3452836791984737,0.3547095921346918
0.3452697270549834,0.35469582478795203
0.3452556785196066,0.35468111389968543
0.34524173522368073,0.3546676212940365
0.34522765409201384,0.35465319460537287
0.34521377086639404,0.354639329216443
0.34519975539296865,0.35462518758792433
0.34518575901165605,0.35461108523700385
0.3451719149015844,0.3545969457896426
0.34515783842653036,0.35458244730811567
0.3451439384371042,0.3545681641073897
0.3451299532316625,0.35455376317631454
0.34511597268283367,0.35453943607676774
0.3451020955108106,0.35452501702774314
0.3450880879536271,0.354510807835497
0.3450741209089756,0.35449653358757494
0.3450601273216307,0.3544817485651001
0.3450461942702532,0.3544673362225294
0.34503220673650503,0.3544525859057903
0.34501827508211136,0.3544383761277422
0.3450044561177492,0.3544233419764787
0.3449904560111463,0.35440907697658985
0.3449765630066395,0.35439463700726626
0.34496272588148713,0.35437982584442945
0.3449485800229013,0.35436555966641753
0.34493486816063523,0.3543505427511409
0.344920861069113,0.3543361353641376
0.34490711987018585,0.3543211808176711
0.3448931076563895,0.3543071621898562
0.3448791289702058,0.35429304476454854
0.3448653882369399,0.3542783790770918
0.3448513662442565,0.3542641377504915
0.3448376599699259,0.35424944257643076
0.3448236412368715,0.35423579766135666
0.3448098246008158,0.3542217212570831
