train loss,valid loss
0.03161255453596823,0.03127606947417371
0.031611871265340596,0.03127534177491907
0.03161118782008998,0.0312746141148964
0.03161050530616194,0.03127388666127808
0.03160982215194963,0.03127315939811524
0.03160914016189054,0.03127243188978173
0.03160845802631229,0.031271704831626265
0.03160777545417659,0.031270977682783266
0.03160709360963665,0.03127025100367609
0.03160641170688905,0.031269524053437636
0.03160573058994487,0.03126879802171607
0.03160504897823557,0.031268071701633746
0.03160436821053736,0.03126734535885044
0.031603686831658706,0.031266619453323076
0.031603006209479645,0.03126589351706207
0.03160232587833889,0.03126516742818058
0.03160164563450962,0.03126444154605269
0.03160096536157653,0.031263715804903766
0.0316002847685013,0.03126299047016073
0.031599605368683115,0.03126226488011889
0.031598925474099815,0.031261540214763954
0.03159824595786631,0.03126081582752522
0.031597566849086434,0.031260091314441525
0.03159688803134486,0.03125936684256885
0.031596209009876475,0.03125864264566917
0.0315955301921349,0.0312579184389906
0.03159485216019675,0.03125719475653022
0.03159417325514369,0.03125647106615361
0.031593495194101706,0.03125574745691847
0.03159281695843674,0.03125502391997725
0.031592138519044966,0.031254300915868956
0.031591461098287255,0.03125357774575241
0.031590783677529544,0.03125285522988997
0.031590106402290985,0.03125213272473775
0.03158942933077924,0.03125141049036756
0.031588752259267494,0.031250688240514135
0.031588075682520866,0.031249966534320266
0.031587398960255086,0.031249244876555168
0.03158672264544293,0.03124852318596095
0.03158604650525376,0.031247802136349492
0.031585369986714795,0.031247081304201858
0.03158469425397925,0.031246360192773864
0.03158401863765903,0.031245639419183135
0.03158334278850816,0.031244918680517004
0.0315826672303956,0.03124419822532218
0.031581992137944326,0.03124347775441129
0.031581317249219865,0.031242757920525038
0.0315806427388452,0.031242038028663956
0.03157996910158545,0.031241318353917448
0.031579294125549495,0.031240598703036086
0.03157861981890164,0.031239878958673216
0.031577945832395926,0.03123915925505571
0.0315772719332017,0.031238440600107425
0.03157659852877259,0.03123772163304966
0.031575925211654976,0.03123700321651995
0.031575252214679495,0.031236284544109368
0.031574579275911674,0.031235566338989884
0.03157390691922046,0.031234847970306873
0.031573234766256064,0.031234130400349384
0.0315725622640457,0.031233412450877948
0.031571890896884724,0.03123269480385352
0.03157121894764714,0.031231977420393377
0.03157054746407084,0.03123126019956544
0.03156987632974051,0.0312305436716415
0.03156920516630635,0.031229826845694333
0.031568534090183675,0.03122911055875011
0.03156786347972229,0.03122839388088323
0.031567192665534094,0.031227677958202547
0.031566522346111014,0.031226962024113163
0.031565852084895596,0.03122624637570698
0.031565181678161025,0.031225530617753974
0.031564511271426454,0.031224815615219996
0.03156384199974127,0.031224099960993044
0.03156317220418714,0.031223384270560928
0.031562502088490874,0.031222669207374567
0.03156183299142867,0.031221954403445124
0.03156116380705498,0.031221239361562767
0.031560494855511934,0.03122052467591129
0.0315598261076957,0.031219810329726896
0.031559157388983294,0.031219095928943716
0.0315584888739977,0.031218381386250257
0.03155782038811594,0.031217667557531966
0.03155715225148015,0.0312169539835304
0.03155648446409032,0.031216240752139128
0.03155581626924686,0.031215527009801007
0.031555148743791506,0.031214812947902827
0.03155448075267486,0.03121409962908365
0.03155381346005015,0.03121338598371949
0.031553146633086726,0.031212672349880448
0.031552479311358184,0.031211959107778967
0.03155181254260242,0.03121124557137955
0.0315511460066773,0.03121053256106097
0.031550479121506214,0.031209819670650178
0.03154981290572323,0.031209107420640068
0.031549146660836414,0.03120839506096672
0.03154848035774194,0.03120768285286613
0.03154781463672407,0.031206971383537167
0.031547149061225355,0.031206259924219923
0.03154648302006535,0.031205548392841592
0.03154581764829345,0.031204837394645437
0.031545152596663684,0.03120412545185536
0.03154448728309944,0.031203414597315713
0.03154382231878117,0.031202703651157206
0.03154315738356672,0.031201992552727462
0.03154249305953272,0.03120128187991213
0.03154182867729105,0.031200571714900434
0.031541164265945554,0.031199861263856293
0.03154050017474219,0.031199151296867057
0.03153983654920012,0.03119844100496266
0.03153917257441208,0.031197731295018457
0.03153850958915427,0.031197022115928123
0.03153784605092369,0.031196312891319394
0.03153718280373141,0.03119560327695217
0.0315365199057851,0.031194894755841234
0.031535857531707734,0.031194186000619083
0.03153519477928057,0.031193477778462694
0.031534532812656835,0.031192769148852675
0.03153387090424076,0.03119206078001298
0.03153320946148597,0.031191353032016197
0.03153254764038138,0.03119064523628913
0.0315318867797032,0.031189937244402246
0.03153122533694841,0.031189229808398524
0.031530564301647246,0.03118852239253465
0.03152990323724225,0.0311878153673606
0.03152924223104492,0.031187108320067637
0.03152858221437782,0.03118640195846092
0.03152792155742645,0.031185695067280902
0.03152726130792871,0.031184988201479427
0.03152660126215778,0.031184281706926414
0.03152594142011367,0.031183575432747603
0.03152528204373084,0.03118286975531373
0.031524622841970995,0.03118216408009175
0.031523963349172845,0.031181457826518454
0.031523303739959374,0.031180752780637703
0.03152264506206848,0.031180047327536157
0.03152198632596992,0.031179342554416508
0.03152132808463648,0.0311786375278607
0.0315206699015107,0.031177932946244255
0.03152001171838492,0.031177228040061893
0.03151935388450511,0.031176523621426894
0.03151869628345594,0.031175819636438975
0.03151803874061443,0.031175115411984734
0.0315173810813576,0.031174411425250584
0.03151672406238504,0.031173707687179558
0.031516066985204816,0.031173004369367846
0.031515409966232255,0.031172300878446548
0.031514753529336303,0.031171597370295786
0.03151409700512886,0.031170894442708232
0.03151344016077928,0.031170191582408732
0.03151278427685611,0.03116948854736984
0.031512128305621445,0.031168785891961308
0.03151147221797146,0.031168083112919704
0.031510816857917234,0.031167380664730446
0.031510161759797484,0.031166678179986775
0.031509506748989224,0.031165975845302455
0.031508851679973304,0.031165273483493364
0.0315081974840723,0.031164571576053277
0.031507542793406174,0.03116386989480816
0.0315068889176473,0.03116316808015108
0.03150623454712331,0.031162466630223207
0.0315055807295721,0.03116176509321667
0.03150492723216303,0.031161063877167182
0.03150427376385778,0.031160362945287488
0.03150362049927935,0.031159662516554817
0.031502967060077935,0.031158961648354307
0.03150231434847228,0.0311582619138062
0.03150166169507429,0.03115756156970747
0.031501008837949485,0.031156861661351287
0.03150035618455149,0.031156162240542472
0.03149970411323011,0.031155462781898676
0.03149905233294703,0.03115476346143987
0.03149840043624863,0.031154064178466796
0.03149774845223874,0.031153365078615023
0.03149709713761695,0.031152666220557877
0.03149644559016451,0.031151967712095937
0.031495794450165704,0.031151269562309607
0.031495143368374556,0.031150571917300113
0.03149449286866002,0.03114987430977635
0.031493842165218666,0.031149177275015972
0.03149319195654243,0.031148480409989132
0.03149254189338535,0.031147783700493165
0.03149189194664359,0.03114708714769222
0.031491242320043966,0.031146390861598774
0.03149059307179414,0.03114569465036038
0.031489943503402174,0.03114499901025556
0.03148929518647492,0.03114430343429558
0.03148864730610512,0.03114360784215387
0.03148799840710126,0.031142912689363585
0.03148735032300465,0.03114221832307521
0.031486702791880816,0.03114152316772379
0.03148605502792634,0.031140828672097994
0.031485407293075696,0.031140134165296332
0.03148476031492464,0.031139439829159527
0.031484113045735285,0.031138745691510848
0.0314834660384804,0.03113805163698271
0.03148281917674467,0.031137357444269584
0.03148217243142426,0.031136663646902887
0.03148152568610385,0.031135969840805047
0.031480879231821746,0.031135276219574733
0.03148023251560517,0.031134582808124832
0.031479586934437975,0.03113388973264955
0.031478940829401836,0.031133196651819163
0.03147829498630017,0.031132504287408665
0.03147764966706745,0.031131812233128584
0.03147700414410792,0.03113112076523248
0.031476358737563714,0.03113042947812937
0.031475713913096115,0.031129737752024083
0.03147506932145916,0.031129046438378282
0.03147442461340688,0.031128355724737048
0.031473780603846535,0.031127665125764908
0.03147313604131341,0.031126974478014744
0.03147249255562201,0.031126284108147956
0.03147184808040038,0.031125594146782534
0.03147120526409708,0.031124904501251875
0.031470561400055885,0.031124214715557173
0.03146991875837557,0.031123525553033687
0.0314692756801378,0.031122836309717967
0.031468632543692365,0.03112214697280433
0.031467990134842694,0.031121458038454876
0.031467347202124074,0.031120768735767343
0.031466704938793555,0.03112008028733544
0.03146606282098219,0.031119391758344137
0.03146542128524743,0.031118703409447335
0.031464779254747555,0.031118015065207148
0.03146413742797449,0.031117327714688146
0.03146349627058953,0.03111664006416686
0.03146285499678925,0.031115952079417183
0.031462213868508115,0.031115264746826143
0.03146157303126529,0.031114577468950303
0.031460932339541614,0.031113890391308813
0.03146029156050645,0.03111320320260711
0.03145965130534023,0.031112516013672577
0.03145901131210849,0.031111829398665577
0.03145837128977291,0.031111142885754815
0.03145773141295649,0.03111045695678331
0.03145709147793241,0.031109771150164306
0.03145645200856961,0.0311090851087356
0.03145581288845278,0.03110839973972179
0.031455173826543614,0.031107713983394205
0.0314545349101536,0.031107028151629492
0.031453896313905716,0.031106342327781023
0.031453257834073156,0.031105656942818315
0.03145261944155209,0.031104971919208767
0.031451981427380815,0.03110428663669154
0.03145134344231337,0.031103601389331742
0.031450705719180405,0.031102916757459752
0.031450068490812555,0.03110223196109291
0.031449430680368096,0.031101547607104294
0.03144879368483089,0.03110086270107422
0.031448156223632395,0.031100178770837376
0.03144751934451051,0.03109949488332495
0.031446882378077134,0.03109881114854943
0.0314462463138625,0.031098127750097775
0.03144561004592106,0.0310974445939064
0.03144497380708344,0.031096761488355697
0.03144433815032244,0.031096078521804883
0.03144370226073079,0.03109539616701659
0.03144306637113914,0.03109471399441827
0.03144243129645474,0.031094032082590276
0.03144179625087418,0.031093349918490276
0.03144116135081276,0.03109266782947816
0.03144052668358199,0.031091986377956345
0.0314398918999359,0.031091305090114475
0.031439258164027706,0.03109062398422975
0.0314386242243927,0.031089943182305433
0.03143799080862664,0.031089262360008432
0.031437356577953324,0.03108858157263603
0.03143672356964089,0.0310879012249643
0.03143609038670547,0.03108722148090601
0.03143545726197772,0.03108654133602977
0.03143482416635379,0.031085861506522632
0.03143419127445668,0.03108518178376835
0.03143355852807872,0.03108450248511508
0.03143292586901225,0.031083822738262826
0.03143229355919175,0.031083142993506042
0.03143166104564443,0.031082463954226112
0.031431029143277556,0.03108178472216241
0.031430396891664714,0.03108110550721176
0.03142976577510126,0.03108042668760754
0.03142913358169608,0.031079747490584852
0.03142850237782113,0.031079069010098465
0.03142787123215385,0.03107839054777287
0.0314272400282789,0.031077712423866616
0.03142660914454609,0.03107703424128704
0.031425978435436264,0.031076356605277397
0.03142534798826091,0.031075679208151998
0.03142471789033152,0.03107500160112977
0.0314240881416481,0.031074324224027804
0.031423458247445524,0.031073646397213453
0.031422828760696575,0.03107296903373208
0.03142219898290932,0.031072291690623387
0.031421569583471864,0.031071615007938817
0.031420940038515255,0.03107093855610583
0.03142031151219271,0.031070262543158606
0.03141968237468973,0.031069586241501385
0.031419053964782506,0.031068910311791115
0.031418425525771454,0.031068234642385506
0.03141779743600637,0.031067559236427768
0.03141716928803362,0.031066883918480018
0.03141654151841067,0.031066208979464136
0.0314159135450609,0.031065534286550248
0.031415286677656695,0.0310648600544082
0.03141465925727971,0.031064185828436165
0.03141403221525252,0.03106351188092958
0.031413405609782785,0.031062837754026986
0.03141277891700156,0.031062163844238967
0.03141215242794715,0.031061490064836106
0.031411526375450194,0.031060816664481537
0.03141090046847239,0.031060143486363812
0.03141027456149459,0.03105946985236369
0.03140964880003594,0.031058796649216673
0.03140902332961559,0.031058123561553658
0.03140839849947952,0.031057450409280138
0.031407773261889815,0.03105677728680894
0.03140714796609245,0.03105610477901064
0.03140652386355214,0.031055432289489544
0.031405899266246706,0.03105475982243661
0.03140527501818724,0.031054087264928965
0.031404650799231604,0.031053414910798893
0.031404026492964476,0.031052743062376976
0.03140340297250077,0.03105207093176432
0.03140277907368727,0.03105139887786936
0.03140215596067719,0.031050727575900966
0.03140153273125179,0.031050056218286045
0.03140090950182639,0.031049385480466297
0.0314002864761278,0.031048713812953793
0.03139966298476793,0.03104804254253395
0.031399040162796155,0.031047371831606142
0.031398417631862685,0.0310467010991415
0.03139779472257942,0.031046030556433835
0.03139717213343829,0.031045359974144957
0.031396549980854616,0.03104468974901829
0.03139592817751691,0.031044019042048603
0.03139530579210259,0.031043348962673918
0.03139468384324573,0.03104267919587437
0.031394062301842496,0.031042009122669696
0.03139344131341204,0.0310413394930074
0.03139281951007433,0.031040669877897015
0.03139219820150174,0.031040000429144128
0.03139157791156322,0.03103933147713542
0.031390957185067236,0.03103866235271562
0.03139033625484444,0.03103799311898183
0.03138971561565995,0.03103732435987331
0.03138909547124058,0.03103665577550419
0.03138847523950972,0.031035987322917208
0.03138785588089377,0.031035319132148288
0.03138723588199355,0.03103465072938707
0.03138661666889675,0.0310339822252281
0.03138599733938463,0.031033314041909763
0.03138537905761041,0.031032645610510372
0.03138475984451361,0.031031977219041437
0.03138414103887044,0.031031309328158386
0.03138352301903069,0.031030641653109342
0.03138290441711433,0.031029974055476486
0.03138228601892479,0.031029306677053684
0.03138166863936931,0.031028639042866415
0.031381050939671695,0.031027971796575002
0.03138043262879364,0.031027304760180414
0.03137981495819986,0.031026637566508725
0.031379197986098006,0.03102597088960465
0.031378580431919545,0.03102530366065912
0.0313779630814679,0.031024636869551613
0.031377346109366044,0.031023970435373485
0.03137672957382165,0.031023304360802285
0.03137611268903129,0.03102263863105327
0.03137549659004435,0.031021972713992
0.03137487987987697,0.031021306972252204
0.0313742637517862,0.0310206415214343
0.03137364750728011,0.031019976048264654
0.03137303184485063,0.03101931061560754
0.03137241626973264,0.031018645420088434
0.03137180025805719,0.03101798075181432
0.03137118514860049,0.031017315584933387
0.03137056945706718,0.031016651133191773
0.031369953881949186,0.031015986582031474
0.031369338918011636,0.031015322113991713
0.03136872409959324,0.031014657829422504
0.03136810948490165,0.031013994027278387
0.03136749507393688,0.031013330333167687
0.03136688095401041,0.031012666992959566
0.031366266950499266,0.03101200381561648
0.03136565294698812,0.03101134067226667
0.03136503938003443,0.031010677996091543
0.03136442633694969,0.03101001492678188
0.031363812973722816,0.03100935188739095
0.03136320019257255,0.03100868907442782
0.03136258717859164,0.031008026588591746
0.031361974484752864,0.031007364490185863
0.03136136193643324,0.031006702254177072
0.03136074947542511,0.031006040469859726
0.031360137421870604,0.03100537868507672
0.031359525659354404,0.031004717250471003
0.03135891357669607,0.031004055386059916
0.03135830204701051,0.03100339402782265
0.03135769066284411,0.031002732888562604
0.0313570796570275,0.03100207251938991
0.031356469000456855,0.031001412153127603
0.03135585811105557,0.031000752059626394
0.031355247541796416,0.03100009209359996
0.031354637118056417,0.03099943243525922
0.03135402742191218,0.030998773081228136
0.03135341728921048,0.030998113444424234
0.031352807534858584,0.030997454133117573
0.03135219751857221,0.030996795066050253
0.031351587967947125,0.030996136425761506
0.03135097917402163,0.030995477638207376
0.0313503693905659,0.030994819035753608
0.03134976013097912,0.03099416083272081
0.03134915171540342,0.0309935024647275
0.03134854254312813,0.03099284427217208
0.031347934156656265,0.030992185917450114
0.031347325653769076,0.030991527951671743
0.03134671720908955,0.03099087044026237
0.031346109812147915,0.030990212503587827
0.03134550177492201,0.030989554652478546
0.031344893999630585,0.03098889673827216
0.031344286137027666,0.030988238940015435
0.03134367906022817,0.030987581335473805
0.031343071605078876,0.030986923918826504
0.0313424646446947,0.030986266808002257
0.031341857684310526,0.03098560998623725
0.03134125089854933,0.030984952822211198
0.031340644374722615,0.030984295909292997
0.03134003820014186,0.03098363947449252
0.03133943155989982,0.030982983165537006
0.03133882561814971,0.03098232730163727
0.031338219705503434,0.030981671888031997
0.031337613647338,0.030981017105747015
0.03133700817124918,0.030980362508562394
0.03133640275336802,0.030979708178085274
0.03133579736459069,0.0309790541047696
0.03133519188850187,0.03097840018873103
0.03133458719821647,0.030977746739634313
0.03133398212958127,0.03097709325584583
0.0313333778467495,0.030976440037018618
0.03133277330198325,0.03097578688105568
0.0313321691355668,0.03097513418935705
0.03133156517287716,0.030974481070996263
0.03133096138481051,0.030973828543210402
0.03133035736391321,0.03097317604208365
0.03132975404150784,0.03097252369544003
0.03132915057358332,0.03097187194181606
0.031328547513112426,0.03097121983044781
0.03132794419070706,0.030970567646436395
0.03132734168320894,0.030969915951485745
0.03132673888467252,0.030969264422077685
0.03132613658090122,0.030968613443430514
0.03132553430623375,0.030967962500522844
0.03132493275916204,0.03096731190313585
0.031324330921052024,0.030966661763610317
0.03132372908294201,0.030966011701966636
0.03132312776870094,0.03096536169294268
0.03132252625073306,0.03096471175714396
0.03132192516932264,0.030964062166865914
0.031321324058808386,0.03096341288590338
0.03132072286098264,0.030962763796793295
0.03132012256537564,0.030962115147383885
0.03131952212424949,0.030961466523818672
0.03131892188685015,0.03096081756905187
0.03131832243525423,0.03096016922208946
0.031317722401581705,0.03095952066290192
0.0313171231537126,0.030958872185670772
0.03131652370211668,0.030958224171656185
0.03131592433783226,0.030957576459040865
0.03131532535189763,0.03095692889939528
0.031314726365963,0.03095628187910188
0.0313141277001705,0.0309556348095648
0.03131352909258567,0.030954988090205006
0.03131293089245446,0.030954341369215398
0.031312332837842405,0.030953694644384085
0.03131173498695716,0.03095304844621569
0.03131113704876043,0.03095240218786057
0.03131054001278244,0.03095175682136323
0.03130994224920869,0.030951110644964502
0.031309344980400056,0.030950465208967215
0.031308747944422066,0.030949819643166846
0.031308150821132585,0.030949173958040775
0.03130755355232395,0.03094852895499207
0.031306956690968946,0.030947883749846368
0.03130636070272885,0.03094723844737746
0.03130576468538493,0.030946594315697438
0.031305168668041006,0.030945950082619675
0.03130457320366986,0.03094530543370638
0.03130397718632594,0.030944661311106757
0.031303381954785436,0.030944017218542286
0.0313027864031028,0.030943373293266633
0.03130219175363891,0.03094272949162405
0.031301596929552034,0.030942086316645145
0.03130100213456899,0.0309414429346798
0.03130040809628554,0.030940799894859084
0.03129981376696378,0.03094015726284124
0.03129921984509565,0.030939514633268116
0.031298625777708367,0.030938871877267956
0.03129803208867088,0.030938229651656
0.03129743886529468,0.03093758720497135
0.03129684505984187,0.030936945384019053
0.03129625160363503,0.030936303168884478
0.03129565846757032,0.030935661416850054
0.03129506521509029,0.030935019882046617
0.0312944725737907,0.030934378345846197
0.031293879699660465,0.030933737444807777
0.03129328691284172,0.030933096673339606
0.03129269482451491,0.03093245634844061
0.03129210224142298,0.03093181599804666
0.03129151035682298,0.030931175870588048
0.031290918588638306,0.030930536293657496
0.031290326587622985,0.03092989660578314
0.031289735197788104,0.03092925694794394
0.03128914372064173,0.030928617471829057
0.03128855268005282,0.030927978236577475
0.03128796169767156,0.030927339298883454
0.031287371122743934,0.030926700503798202
0.03128678066423163,0.030926061565289275
0.03128619014751166,0.030925422892789357
0.0312855995434802,0.030924784093163907
0.031285009725252166,0.030924145506229253
0.03128441990702413,0.03092350678902585
0.031283829506719485,0.03092286816961132
0.03128324024146423,0.03092223039176315
0.031282650656066835,0.030921592631260864
0.031282061943784356,0.030920954742003234
0.031281472474802285,0.030920317470445297
0.031280883733415976,0.030919680194463582
0.0312802956905216,0.030919043096830138
0.031279706658096984,0.030918406296987087
0.031279118033126,0.030917770069208927
0.031278530514100567,0.030917133920127526
0.03127794209285639,0.030916497766855174
0.0312773545156233,0.030915862472029404
0.03127676708390936,0.030915226845652795
0.031276179768610746,0.030914591234293767
0.031275592249585316,0.03091395612829365
0.031275005399947986,0.030913321157568133
0.0312744181137532,0.03091268626367673
0.031273831555154175,0.03091205218352843
0.03127324453089386,0.030911417637602426
0.031272657884983346,0.030910782691906207
0.03127207118086517,0.03091014868626371
0.03127148488420062,0.030909514039056375
0.03127089826739393,0.030908880383940414
0.03127031240728684,0.03090824691299349
0.031269726052414626,0.03090761306521017
0.03126914065796882,0.03090697956900112
0.03126855497248471,0.03090634621307254
0.03126796972355805,0.030905713298823686
0.03126738444552757,0.030905080590513535
0.0312667993712239,0.0309044480281882
0.03126621400588192,0.030903815783560277
0.031265629309928045,0.030903183127986268
0.03126504473038949,0.030902551272534766
0.03126446052920073,0.030901919011608697
0.03126387612428516,0.03090128740435466
0.031263292039511725,0.030900655882316642
0.0312627081584651,0.03090002425585408
0.03126212413189933,0.030899393008090557
0.03126154042547569,0.03089876238256693
0.031260957272024825,0.03089813161524944
0.03126037394395098,0.03089750114281196
0.031259790528565645,0.030896870549069717
0.0312592075788416,0.030896239933092148
0.03125862465822138,0.030895609725965188
0.031258041941327974,0.030894979272503405
0.0312574599229265,0.030894349099718967
0.031256877089617774,0.030893719137064183
0.031256294751074165,0.030893088885117322
0.031255712325219065,0.030892459313268773
0.03125513010309078,0.03089182960393373
0.03125454773544334,0.03089120034663938
0.031253965629730374,0.030890570436487904
0.03125338407699019,0.03088994109502528
0.031252802175004035,0.030889312181971038
0.031252220971509814,0.030888683068333193
0.031251639244146645,0.03088805422617588
0.03125105824437924,0.030887425464927218
0.031250477215508,0.030886796943494117
0.0312498961284291,0.030886168620199897
0.0312493157107383,0.030885540518094785
0.03124873503111303,0.03088491212995723
0.0312481545843184,0.030884284623200073
0.03124757466139272,0.030883656864869408
0.031246994447428733,0.030883029276854358
0.031246414524503052,0.030882402455667035
0.031245835329173133,0.030881775521324015
0.03124525523162447,0.03088114879967179
0.03124467667657882,0.0308805220851209
0.031244097684975713,0.030879895765916446
0.031243518984410912,0.030879269736236892
0.03124294034205377,0.03087864387850277
0.03124236178700812,0.03087801805068739
0.031241783552104607,0.03087739292671904
0.031241205491824076,0.030876767310430295
0.031240627431543544,0.030876142397406513
0.03124004913843237,0.030875517741427758
0.031239471718436107,0.03087489269603975
0.031238893512636423,0.030874268020386807
0.031238316267263144,0.030873643964645453
0.0312377386726439,0.03087301933323033
0.03123716139816679,0.030872395698912442
0.031236584793077782,0.030871771666919814
0.031236007635015994,0.0308711479579797
0.031235430884407833,0.030870524780708366
0.031234854337526485,0.03086990149889607
0.031234278314514086,0.030869278115569613
0.031233701709425077,0.030868655200931242
0.03123312594834715,0.030868032591068188
0.03123254992533475,0.030867410595179536
0.0312319744261913,0.030866788800107316
0.031231398897944018,0.030866166471736504
0.031230823224177584,0.03086554508318659
0.031230248045176268,0.03086492358474061
0.031229672953486443,0.0308643027364742
0.031229098269250244,0.03086368159868289
0.031228523585014045,0.03086306087614503
0.03122794916271232,0.03086244028422516
0.031227374856825918,0.030861819829093293
0.031226800667354837,0.03086119974940084
0.031226226565195248,0.03086057929310482
0.03122565249213949,0.030859958842396736
0.03122507841908373,0.03085933890659362
0.03122450486989692,0.030858718528877945
0.031223931291606277,0.030858098866418004
0.03122335794614628,0.030857479324447924
0.031222784862620756,0.030856859596096912
0.031222211313433945,0.030856240155058914
0.03122163869556971,0.03085562092461623
0.031221065815771,0.03085500136949122
0.0312204931396991,0.03085438237118069
0.031219919881550595,0.030853763443650678
0.031219347671139985,0.03085314475209452
0.031218775257002562,0.030852525963331573
0.031218203366734087,0.030851907304371706
0.031217631709296256,0.03085128893540241
0.03121705981902778,0.030850670826272106
0.03121648821979761,0.030850052663940006
0.031215916184009984,0.03084943497390486
0.031215345486998558,0.030848817394813523
0.031214774353429675,0.030848199907224625
0.031214203569106758,0.030847582933260127
0.03121363272657618,0.03084696626034565
0.031213062844472006,0.03084634931338951
0.03121249208925292,0.03084573275654111
0.03121192191611044,0.030845116585027428
0.031211352499667555,0.03084450069256127
0.031210782763082534,0.030843884077039547
0.031210213230224326,0.030843267675023527
0.03120964375557378,0.03084265167848207
0.031209073902573436,0.030842035990906878
0.03120850509731099,0.030841420059325175
0.03120793603011407,0.030840804668725467
0.03120736693381332,0.030840189182315954
0.031206798506900668,0.03083957364712842
0.031206229235976934,0.03083895824814681
0.031205660721752793,0.030838343044975774
0.031205092585878447,0.030837728059850633
0.03120452450821176,0.030837113071233033
0.031203956459648907,0.030836498476215637
0.031203388381982222,0.030835884455242196
0.031202820944599807,0.030835270109935663
0.03120225330349058,0.030834656094782985
0.031201685866108164,0.030834042311878876
0.03120111845782958,0.03083342886902392
0.031200551544316113,0.03083281526551582
0.03119998425245285,0.03083220180030912
0.031199417600873858,0.03083158884709701
0.03119885051273741,0.03083097627828829
0.031198284443235025,0.03083036353706848
0.031197717937175184,0.030829751422745175
0.031197151489323005,0.030829139033681712
0.031196585536235943,0.03082852687104605
0.031196019874187186,0.03082791527872905
0.031195453804684803,0.03082730341993738
0.031194888579193503,0.030826691818772817
0.03119432317907922,0.03082608008396346
0.031193757778964937,0.030825468490365892
0.031193192582577467,0.030824857000960038
0.031192627677228302,0.030824245373951273
0.031192062597256154,0.030823634490487167
0.031191498186672106,0.030823023311211728
0.03119093331042677,0.030822412366978823
0.031190369743853807,0.030821801997721197
0.03118980542058125,0.03082119142753072
0.031189241271931678,0.03082058102951851
0.03118867738521658,0.030819971083663404
0.03118811413878575,0.030819361595436932
0.031187550979666412,0.030818752227816732
0.031186987762339413,0.030818142889533193
0.031186424515908584,0.030817533645313235
0.031185862026177347,0.030816924617625772
0.031185299187200144,0.03081631538493093
0.031184736493742093,0.030815706168301402
0.031184174120426178,0.030815097339102065
0.031183612009044737,0.03081448865972925
0.031183049984974787,0.03081387966836337
0.031182487960904837,0.030813271511462518
0.03118192686815746,0.03081266317120753
0.03118136539706029,0.03081205546669662
0.0311808041005861,0.030811447725980542
0.031180243124254048,0.030810840234509668
0.031179682060610503,0.030810232269926928
0.031179121433524415,0.030809624648303724
0.031178560515400022,0.030809017990599385
0.031178000062936917,0.03080841047887225
0.03117743955226615,0.030807803381001576
0.03117687944904901,0.030807196521549486
0.03117631920031272,0.030806589223328046
0.03117575991200283,0.030805982404272073
0.03117519969237037,0.030805375428288245
0.03117464014212601,0.03080476848524995
0.031174080882919952,0.0308041618692223
0.031173521507298574,0.030803555995691567
0.031172962655546144,0.030802949629258364
0.03117240365827456,0.03080234396806918
0.031171845592325553,0.03080173808487598
0.031171286856988445,0.030801132723339834
0.03117072841268964,0.030800527272280307
0.031170170463155955,0.03079992263345048
0.031169612280791625,0.03079931745841168
0.031169054214842618,0.030798712650779634
0.031168496585451066,0.030798108042567038
0.03116793863591738,0.030797503781737758
0.031167381181148812,0.030796900049666873
0.031166823988314718,0.030796296486631035
0.031166266970103607,0.03079569334012922
0.031165710126515478,0.030795089978957548
0.031165153544861823,0.03079448736901395
0.03116459702141583,0.0307938846796751
0.03116404014872387,0.030793281996040606
0.031163484120042995,0.030792679974576458
0.031162927713012323,0.030792078580823726
0.031162372149992734,0.030791476726415568
0.03116181629593484,0.030790875287377277
0.03116126061649993,0.030790273927501402
0.031160705257207155,0.030789673526654952
0.03116014989791438,0.03078907292964868
0.03115959485876374,0.0307884728302015
0.031159039412159473,0.030787872633314693
0.031158484664047137,0.030787272329558617
0.031157930061453953,0.03078667285142001
0.031157375604379922,0.03078607323335018
0.031156821351032704,0.03078547350061126
0.03115626735961996,0.030784874404780567
0.031155713222688064,0.030784275423851794
0.031155159667832777,0.03078367624792736
0.031154605734627694,0.030783077795407735
0.031154052237980068,0.030782478943117895
0.031153498857747763,0.030781880617607386
0.03115294550661929,0.030781282574287614
0.03115239250473678,0.030780684385448693
0.031151839852100238,0.030780086694518104
0.031151287083048373,0.03077948935108725
0.031150734634138644,0.030778891643160024
0.031150182418059558,0.030778294581454247
0.03114963008556515,0.030777697656536474
0.031149078626185656,0.0307771004504757
0.03114852646831423,0.030776503778644836
0.031147975416388363,0.030775907233124598
0.031147423636866733,0.030775311143370346
0.0311468722356949,0.030774715206236578
0.03114632106735371,0.03077411940484308
0.03114576989901252,0.030773524189717138
0.0311452193709556,0.03077292893768754
0.031144668406341225,0.030772333709173837
0.031144117820076644,0.030771739159477875
0.03114356772857718,0.0307711448345799
0.03114301760797389,0.030770550181856378
0.03114246774930507,0.030769956052768974
0.031141917512286454,0.030769362115766852
0.031141367478994653,0.03076876837259624
0.031140818231506273,0.030768174883793107
0.03114026880939491,0.030767581016290933
0.03113971944549121,0.030766987243550828
0.031139170518144965,0.030766393963596785
0.031138622056460008,0.030765800441498868
0.031138073332840577,0.030765206782030874
0.031137524638324976,0.030764613824430853
0.031136976700508967,0.03076402130385395
0.03113642818061635,0.03076342907489743
